run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1648927929.428158|2022-04-02 21:32:09.428158+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|587322523|2022-04-02 16:11:59.888939+02
155|1648927930.451169|2022-04-02 21:32:10.451169+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|587447025|2022-04-02 16:11:59.888939+02
156|1648927931.472827|2022-04-02 21:32:11.472827+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|587550456|2022-04-02 16:11:59.888939+02
157|1648927932.492847|2022-04-02 21:32:12.492847+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|587674884|2022-04-02 16:11:59.888939+02
158|1648927933.513888|2022-04-02 21:32:13.513888+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|587778065|2022-04-02 16:11:59.888939+02
159|1648927934.535497|2022-04-02 21:32:14.535497+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|587881574|2022-04-02 16:11:59.888939+02
160|1648927935.558183|2022-04-02 21:32:15.558183+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|587984561|2022-04-02 16:11:59.888939+02
161|1648927936.579203|2022-04-02 21:32:16.579203+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|588086871|2022-04-02 16:11:59.888939+02
162|1648927937.599772|2022-04-02 21:32:17.599772+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|588190024|2022-04-02 16:11:59.888939+02
163|1648927938.619797|2022-04-02 21:32:18.619797+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|588293766|2022-04-02 16:11:59.888939+02
164|1648927939.643206|2022-04-02 21:32:19.643206+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|588397090|2022-04-02 16:11:59.888939+02
165|1648927940.665602|2022-04-02 21:32:20.665602+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|588500020|2022-04-02 16:11:59.888939+02
166|1648927941.703867|2022-04-02 21:32:21.703867+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|588603143|2022-04-02 16:11:59.888939+02
167|1648927942.726563|2022-04-02 21:32:22.726563+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|588705940|2022-04-02 16:11:59.888939+02
168|1648927943.746458|2022-04-02 21:32:23.746458+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|588829185|2022-04-02 16:11:59.888939+02
169|1648927944.768316|2022-04-02 21:32:24.768316+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|588932250|2022-04-02 16:11:59.888939+02
170|1648927945.790624|2022-04-02 21:32:25.790624+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|589034986|2022-04-02 16:11:59.888939+02
171|1648927946.811335|2022-04-02 21:32:26.811335+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|589137454|2022-04-02 16:11:59.888939+02
172|1648927947.834027|2022-04-02 21:32:27.834027+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|589241132|2022-04-02 16:11:59.888939+02
173|1648927948.854773|2022-04-02 21:32:28.854773+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|589343208|2022-04-02 16:11:59.888939+02
174|1648927949.875853|2022-04-02 21:32:29.875853+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|589446194|2022-04-02 16:11:59.888939+02
175|1648927950.897154|2022-04-02 21:32:30.897154+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|589549634|2022-04-02 16:11:59.888939+02
176|1648927951.917182|2022-04-02 21:32:31.917182+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|589652726|2022-04-02 16:11:59.888939+02
177|1648927952.938056|2022-04-02 21:32:32.938056+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|589755676|2022-04-02 16:11:59.888939+02
178|1648927953.958766|2022-04-02 21:32:33.958766+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|589858597|2022-04-02 16:11:59.888939+02
179|1648927954.978626|2022-04-02 21:32:34.978626+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|589961466|2022-04-02 16:11:59.888939+02
180|1648927956.000615|2022-04-02 21:32:36.000615+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|590086153|2022-04-02 16:11:59.888939+02
181|1648927957.021750|2022-04-02 21:32:37.02175+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|590189255|2022-04-02 16:11:59.888939+02
182|1648927958.042715|2022-04-02 21:32:38.042715+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|590292291|2022-04-02 16:11:59.888939+02
183|1648927959.066345|2022-04-02 21:32:39.066345+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|590393970|2022-04-02 16:11:59.888939+02
184|1648927960.086954|2022-04-02 21:32:40.086954+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|590495942|2022-04-02 16:11:59.888939+02
185|1648927961.107477|2022-04-02 21:32:41.107477+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|590599091|2022-04-02 16:11:59.888939+02
186|1648927962.131587|2022-04-02 21:32:42.131587+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|590701580|2022-04-02 16:11:59.888939+02
187|1648927963.152886|2022-04-02 21:32:43.152886+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|590804996|2022-04-02 16:11:59.888939+02
188|1648927964.173703|2022-04-02 21:32:44.173703+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|590907393|2022-04-02 16:11:59.888939+02
189|1648927965.198017|2022-04-02 21:32:45.198017+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|591010436|2022-04-02 16:11:59.888939+02
190|1648927966.219106|2022-04-02 21:32:46.219106+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|591112793|2022-04-02 16:11:59.888939+02
191|1648927967.239393|2022-04-02 21:32:47.239393+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|591215247|2022-04-02 16:11:59.888939+02
192|1648927968.261309|2022-04-02 21:32:48.261309+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|591338780|2022-04-02 16:11:59.888939+02
193|1648927969.282560|2022-04-02 21:32:49.28256+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|591441438|2022-04-02 16:11:59.888939+02
194|1648927970.302906|2022-04-02 21:32:50.302906+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|591543897|2022-04-02 16:11:59.888939+02
195|1648927971.322874|2022-04-02 21:32:51.322874+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|591646378|2022-04-02 16:11:59.888939+02
196|1648927972.343432|2022-04-02 21:32:52.343432+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|591749295|2022-04-02 16:11:59.888939+02
197|1648927973.364793|2022-04-02 21:32:53.364793+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|591852205|2022-04-02 16:11:59.888939+02
198|1648927974.386762|2022-04-02 21:32:54.386762+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|591954802|2022-04-02 16:11:59.888939+02
199|1648927975.407176|2022-04-02 21:32:55.407176+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|592057428|2022-04-02 16:11:59.888939+02
200|1648927976.428427|2022-04-02 21:32:56.428427+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|592161010|2022-04-02 16:11:59.888939+02
201|1648927977.453864|2022-04-02 21:32:57.453864+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|592263120|2022-04-02 16:11:59.888939+02
202|1648927978.473957|2022-04-02 21:32:58.473957+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|592366707|2022-04-02 16:11:59.888939+02
203|1648927979.496628|2022-04-02 21:32:59.496628+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|592470002|2022-04-02 16:11:59.888939+02
204|1648927980.522050|2022-04-02 21:33:00.52205+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|592573059|2022-04-02 16:11:59.888939+02
205|1648927981.543463|2022-04-02 21:33:01.543463+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|592695562|2022-04-02 16:11:59.888939+02
206|1648927982.564642|2022-04-02 21:33:02.564642+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|592798895|2022-04-02 16:11:59.888939+02
207|1648927983.585287|2022-04-02 21:33:03.585287+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|592901480|2022-04-02 16:11:59.888939+02
208|1648927984.606347|2022-04-02 21:33:04.606347+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|593004031|2022-04-02 16:11:59.888939+02
209|1648927985.628165|2022-04-02 21:33:05.628165+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|593107299|2022-04-02 16:11:59.888939+02
210|1648927986.648711|2022-04-02 21:33:06.648711+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|593210474|2022-04-02 16:11:59.888939+02
211|1648927987.671384|2022-04-02 21:33:07.671384+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|593312590|2022-04-02 16:11:59.888939+02
212|1648927988.698504|2022-04-02 21:33:08.698504+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|593414244|2022-04-02 16:11:59.888939+02
213|1648927989.721698|2022-04-02 21:33:09.721698+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|593516138|2022-04-02 16:11:59.888939+02
214|1648927990.742053|2022-04-02 21:33:10.742053+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|593618022|2022-04-02 16:11:59.888939+02
215|1648927991.765191|2022-04-02 21:33:11.765191+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|593719358|2022-04-02 16:11:59.888939+02
216|1648927992.787286|2022-04-02 21:33:12.787286+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|593842415|2022-04-02 16:11:59.888939+02
217|1648927993.809910|2022-04-02 21:33:13.80991+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|593944269|2022-04-02 16:11:59.888939+02
218|1648927994.830352|2022-04-02 21:33:14.830352+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|594046670|2022-04-02 16:11:59.888939+02
219|1648927995.850698|2022-04-02 21:33:15.850698+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|594149437|2022-04-02 16:11:59.888939+02
220|1648927996.872899|2022-04-02 21:33:16.872899+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|594251716|2022-04-02 16:11:59.888939+02
221|1648927997.893167|2022-04-02 21:33:17.893167+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|594354550|2022-04-02 16:11:59.888939+02
222|1648927998.913800|2022-04-02 21:33:18.9138+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|594456303|2022-04-02 16:11:59.888939+02
223|1648927999.936465|2022-04-02 21:33:19.936465+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|594559150|2022-04-02 16:11:59.888939+02
224|1648928000.957121|2022-04-02 21:33:20.957121+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|594661551|2022-04-02 16:11:59.888939+02
225|1648928001.978075|2022-04-02 21:33:21.978075+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|594763069|2022-04-02 16:11:59.888939+02
226|1648928002.999152|2022-04-02 21:33:22.999152+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|594864620|2022-04-02 16:11:59.888939+02
227|1648928004.023408|2022-04-02 21:33:24.023408+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|594968880|2022-04-02 16:11:59.888939+02
228|1648928005.045727|2022-04-02 21:33:25.045727+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|595071116|2022-04-02 16:11:59.888939+02
229|1648928006.066374|2022-04-02 21:33:26.066374+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|595194684|2022-04-02 16:11:59.888939+02
230|1648928007.088312|2022-04-02 21:33:27.088312+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|595298024|2022-04-02 16:11:59.888939+02
231|1648928008.110442|2022-04-02 21:33:28.110442+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|595400711|2022-04-02 16:11:59.888939+02
232|1648928009.131322|2022-04-02 21:33:29.131322+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|595503236|2022-04-02 16:11:59.888939+02
233|1648928010.153531|2022-04-02 21:33:30.153531+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|595606116|2022-04-02 16:11:59.888939+02
234|1648928011.174120|2022-04-02 21:33:31.17412+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|595709656|2022-04-02 16:11:59.888939+02
235|1648928012.198756|2022-04-02 21:33:32.198756+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|595811839|2022-04-02 16:11:59.888939+02
236|1648928013.222132|2022-04-02 21:33:33.222132+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|595914767|2022-04-02 16:11:59.888939+02
237|1648928014.243510|2022-04-02 21:33:34.24351+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|596017728|2022-04-02 16:11:59.888939+02
238|1648928015.281921|2022-04-02 21:33:35.281921+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|596121729|2022-04-02 16:11:59.888939+02
239|1648928016.302954|2022-04-02 21:33:36.302954+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|596225253|2022-04-02 16:11:59.888939+02
240|1648928017.323106|2022-04-02 21:33:37.323106+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|596348236|2022-04-02 16:11:59.888939+02
241|1648928018.345664|2022-04-02 21:33:38.345664+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|596449379|2022-04-02 16:11:59.888939+02
242|1648928019.366751|2022-04-02 21:33:39.366751+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|596551667|2022-04-02 16:11:59.888939+02
243|1648928020.388109|2022-04-02 21:33:40.388109+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|596654092|2022-04-02 16:11:59.888939+02
244|1648928021.408689|2022-04-02 21:33:41.408689+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|596755184|2022-04-02 16:11:59.888939+02
245|1648928022.429454|2022-04-02 21:33:42.429454+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|596856573|2022-04-02 16:11:59.888939+02
246|1648928023.449815|2022-04-02 21:33:43.449815+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|596959299|2022-04-02 16:11:59.888939+02
247|1648928024.470537|2022-04-02 21:33:44.470537+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|597061744|2022-04-02 16:11:59.888939+02
248|1648928025.490605|2022-04-02 21:33:45.490605+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|597163927|2022-04-02 16:11:59.888939+02
249|1648928026.513064|2022-04-02 21:33:46.513064+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|597265816|2022-04-02 16:11:59.888939+02
250|1648928027.535149|2022-04-02 21:33:47.535149+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|597367231|2022-04-02 16:11:59.888939+02
251|1648928028.555773|2022-04-02 21:33:48.555773+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|597469303|2022-04-02 16:11:59.888939+02
252|1648928029.577285|2022-04-02 21:33:49.577285+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|597592300|2022-04-02 16:11:59.888939+02
253|1648928030.602290|2022-04-02 21:33:50.60229+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|597695027|2022-04-02 16:11:59.888939+02
254|1648928031.625353|2022-04-02 21:33:51.625353+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|597797316|2022-04-02 16:11:59.888939+02
255|1648928032.646329|2022-04-02 21:33:52.646329+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|597899521|2022-04-02 16:11:59.888939+02
256|1648928033.666633|2022-04-02 21:33:53.666633+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|598001939|2022-04-02 16:11:59.888939+02
257|1648928034.687338|2022-04-02 21:33:54.687338+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|598103819|2022-04-02 16:11:59.888939+02
258|1648928035.711290|2022-04-02 21:33:55.71129+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|598206079|2022-04-02 16:11:59.888939+02
259|1648928036.732652|2022-04-02 21:33:56.732652+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|598307271|2022-04-02 16:11:59.888939+02
260|1648928037.753007|2022-04-02 21:33:57.753007+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|598408817|2022-04-02 16:11:59.888939+02
261|1648928038.772991|2022-04-02 21:33:58.772991+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|598510463|2022-04-02 16:11:59.888939+02
262|1648928039.801733|2022-04-02 21:33:59.801733+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|598612638|2022-04-02 16:11:59.888939+02
263|1648928040.822520|2022-04-02 21:34:00.82252+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|598714092|2022-04-02 16:11:59.888939+02
264|1648928041.843714|2022-04-02 21:34:01.843714+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|598835683|2022-04-02 16:11:59.888939+02
265|1648928042.865532|2022-04-02 21:34:02.865532+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|598936841|2022-04-02 16:11:59.888939+02
266|1648928043.889553|2022-04-02 21:34:03.889553+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|599038497|2022-04-02 16:11:59.888939+02
267|1648928044.910339|2022-04-02 21:34:04.910339+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|599141854|2022-04-02 16:11:59.888939+02
268|1648928045.933370|2022-04-02 21:34:05.93337+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|599245373|2022-04-02 16:11:59.888939+02
269|1648928046.954172|2022-04-02 21:34:06.954172+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|599348348|2022-04-02 16:11:59.888939+02
270|1648928047.974881|2022-04-02 21:34:07.974881+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|599450986|2022-04-02 16:11:59.888939+02
271|1648928048.994736|2022-04-02 21:34:08.994736+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|599553231|2022-04-02 16:11:59.888939+02
272|1648928050.017704|2022-04-02 21:34:10.017704+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|599655522|2022-04-02 16:11:59.888939+02
273|1648928051.038850|2022-04-02 21:34:11.03885+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|599758453|2022-04-02 16:11:59.888939+02
274|1648928052.060971|2022-04-02 21:34:12.060971+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|599861579|2022-04-02 16:11:59.888939+02
275|1648928053.081775|2022-04-02 21:34:13.081775+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|599964309|2022-04-02 16:11:59.888939+02
276|1648928054.103629|2022-04-02 21:34:14.103629+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|600088172|2022-04-02 16:11:59.888939+02
277|1648928055.124081|2022-04-02 21:34:15.124081+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|600191847|2022-04-02 16:11:59.888939+02
278|1648928056.144840|2022-04-02 21:34:16.14484+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|600295695|2022-04-02 16:11:59.888939+02
279|1648928057.165146|2022-04-02 21:34:17.165146+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|600399012|2022-04-02 16:11:59.888939+02
280|1648928058.185269|2022-04-02 21:34:18.185269+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|600501562|2022-04-02 16:11:59.888939+02
281|1648928059.212191|2022-04-02 21:34:19.212191+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|600604289|2022-04-02 16:11:59.888939+02
282|1648928060.234095|2022-04-02 21:34:20.234095+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|600707167|2022-04-02 16:11:59.888939+02
283|1648928061.254257|2022-04-02 21:34:21.254257+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|600811257|2022-04-02 16:11:59.888939+02
284|1648928062.276534|2022-04-02 21:34:22.276534+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|600914169|2022-04-02 16:11:59.888939+02
285|1648928063.296992|2022-04-02 21:34:23.296992+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|601017614|2022-04-02 16:11:59.888939+02
286|1648928064.317996|2022-04-02 21:34:24.317996+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|601120567|2022-04-02 16:11:59.888939+02
287|1648928065.340116|2022-04-02 21:34:25.340116+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|601223346|2022-04-02 16:11:59.888939+02
288|1648928066.361935|2022-04-02 21:34:26.361935+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|601346840|2022-04-02 16:11:59.888939+02
289|1648928067.383467|2022-04-02 21:34:27.383467+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|601451006|2022-04-02 16:11:59.888939+02
290|1648928068.403945|2022-04-02 21:34:28.403945+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|601554695|2022-04-02 16:11:59.888939+02
291|1648928069.426453|2022-04-02 21:34:29.426453+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|601657356|2022-04-02 16:11:59.888939+02
292|1648928070.446703|2022-04-02 21:34:30.446703+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|601760151|2022-04-02 16:11:59.888939+02
293|1648928071.468500|2022-04-02 21:34:31.4685+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|601863075|2022-04-02 16:11:59.888939+02
294|1648928072.489533|2022-04-02 21:34:32.489533+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|601966881|2022-04-02 16:11:59.888939+02
295|1648928073.509115|2022-04-02 21:34:33.509115+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|602069883|2022-04-02 16:11:59.888939+02
296|1648928074.531780|2022-04-02 21:34:34.53178+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|602173366|2022-04-02 16:11:59.888939+02
297|1648928075.553595|2022-04-02 21:34:35.553595+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|602276791|2022-04-02 16:11:59.888939+02
298|1648928076.574597|2022-04-02 21:34:36.574597+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|602379159|2022-04-02 16:11:59.888939+02
299|1648928077.595017|2022-04-02 21:34:37.595017+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|602482364|2022-04-02 16:11:59.888939+02
300|1648928078.614924|2022-04-02 21:34:38.614924+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|602584862|2022-04-02 16:11:59.888939+02
301|1648928079.635577|2022-04-02 21:34:39.635577+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|602708197|2022-04-02 16:11:59.888939+02
302|1648928080.658314|2022-04-02 21:34:40.658314+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|602810570|2022-04-02 16:11:59.888939+02
303|1648928081.680783|2022-04-02 21:34:41.680783+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|602912163|2022-04-02 16:11:59.888939+02
304|1648928082.705262|2022-04-02 21:34:42.705262+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|603014998|2022-04-02 16:11:59.888939+02
305|1648928083.728260|2022-04-02 21:34:43.72826+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|603118263|2022-04-02 16:11:59.888939+02
306|1648928084.750839|2022-04-02 21:34:44.750839+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|603221259|2022-04-02 16:11:59.888939+02
307|1648928085.772408|2022-04-02 21:34:45.772408+02|D/1FB0DCD0|29|10|9419384|4022|1621932|3815117|35918|74362728|0|603325022|2022-04-02 16:11:59.888939+02
308|1648928086.793452|2022-04-02 21:34:46.793452+02|D/1FB0DCD0|30|10|9419384|4022|1621932|3815117|35918|74362728|0|603428725|2022-04-02 16:11:59.888939+02
309|1648928087.816443|2022-04-02 21:34:47.816443+02|D/1FB0DCD0|30|10|9419384|4022|1621932|3815117|35918|74362728|0|603532435|2022-04-02 16:11:59.888939+02
