run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1648927799.646392|2022-04-02 21:29:59.646392+02|16432|test|17|111213417|0|199901247|363889468|211762803|111639212|100011095|4|0|0|2|2007998464|0|||0|0|29434800.812|22053203.092|88.04|3665|0|0|0|2022-04-02 20:54:46.711147+02
28|1648927800.671481|2022-04-02 21:30:00.671481+02|16432|test|17|111271751|0|200002650|364080226|211821371|111697778|100011095|4|0|0|2|2007998464|0|||0|0|29450828.111|22065323.958|88.04|3667|0|0|0|2022-04-02 20:54:46.711147+02
29|1648927801.693555|2022-04-02 21:30:01.693555+02|16432|test|17|111329133|0|200102284|364267993|211878987|111755392|100011095|4|0|0|2|2007998464|0|||0|0|29466864.487|22077425.663|88.04|3669|0|0|0|2022-04-02 20:54:46.711147+02
30|1648927802.714157|2022-04-02 21:30:02.714157+02|16432|test|17|111387768|0|200204125|364459818|211937856|111814259|100011095|4|0|0|2|2007998464|0|||0|0|29482896.214|22089558.32|88.04|3671|0|0|0|2022-04-02 20:54:46.711147+02
31|1648927803.735716|2022-04-02 21:30:03.735716+02|16432|test|17|111446080|0|200305368|364650626|211996402|111872803|100011095|4|0|0|2|2007998464|0|||0|0|29498927.031|22101587.619|88.04|3673|0|0|0|2022-04-02 20:54:46.711147+02
32|1648927804.756486|2022-04-02 21:30:04.756486+02|16432|test|17|111504404|0|200406681|364841424|212054960|111931359|100011095|4|0|0|2|2007998464|0|||0|0|29514952.757|22113707.616|88.04|3675|0|0|0|2022-04-02 20:54:46.711147+02
33|1648927805.777617|2022-04-02 21:30:05.777617+02|16432|test|17|111563227|0|200508802|365033909|212114017|111990414|100011095|4|0|0|2|2007998464|0|||0|0|29530983.576|22125854.405|88.04|3677|0|0|0|2022-04-02 20:54:46.711147+02
34|1648927806.798970|2022-04-02 21:30:06.79897+02|16432|test|17|111621484|0|200610017|365224470|212172508|112048903|100011095|4|0|0|2|2007998464|0|||0|0|29547014.427|22137942.725|88.04|3679|0|0|0|2022-04-02 20:54:46.711147+02
35|1648927807.820372|2022-04-02 21:30:07.820372+02|16432|test|17|111679701|0|200711102|365414961|212230959|112107352|100011095|4|0|0|2|2007998464|0|||0|0|29563041.916|22150055.531|88.04|3681|0|0|0|2022-04-02 20:54:46.711147+02
36|1648927808.841577|2022-04-02 21:30:08.841577+02|16432|test|17|111738746|0|200813580|365608199|212290238|112166629|100011095|4|0|0|2|2007998464|0|||0|0|29579070.651|22162105.306|88.04|3683|0|0|0|2022-04-02 20:54:46.711147+02
37|1648927809.862265|2022-04-02 21:30:09.862265+02|16432|test|17|111797891|0|200916502|365801622|212350889|112226018|100011095|4|0|0|2|2007998464|0|||0|0|29595098.81|22174078.471|88.04|3685|0|0|0|2022-04-02 20:54:46.711147+02
38|1648927810.888031|2022-04-02 21:30:10.888031+02|16432|test|17|111855582|0|201016720|365990350|212408814|112283941|100011095|4|0|0|2|2007998464|0|||0|0|29611132.244|22186138.246|88.04|3687|0|0|0|2022-04-02 20:54:46.711147+02
39|1648927811.910704|2022-04-02 21:30:11.910704+02|16432|test|17|111914403|0|201118970|366182696|212467869|112342994|100011095|4|0|0|2|2007998464|0|||0|0|29627162.653|22198166.186|88.04|3689|0|0|0|2022-04-02 20:54:46.711147+02
40|1648927812.937727|2022-04-02 21:30:12.937727+02|16432|test|17|111972686|0|201220268|366373304|212526386|112401509|100011095|4|0|0|2|2007998464|0|||0|0|29643191.853|22210254.345|88.04|3691|0|0|0|2022-04-02 20:54:46.711147+02
41|1648927813.958923|2022-04-02 21:30:13.958923+02|16432|test|17|112031243|0|201321670|366565178|212585177|112460298|100011095|4|0|0|2|2007998464|0|||0|0|29659217.312|22222272.94|88.04|3693|0|0|0|2022-04-02 20:54:46.711147+02
42|1648927814.980323|2022-04-02 21:30:14.980323+02|16432|test|17|112090339|0|201424217|366758602|212644507|112519626|100011095|4|0|0|2|2007998464|0|||0|0|29675247.449|22234353.002|88.04|3695|0|0|0|2022-04-02 20:54:46.711147+02
43|1648927816.001166|2022-04-02 21:30:16.001166+02|16432|test|17|112148591|0|201525414|366949156|212702993|112578110|100011095|4|0|0|2|2007998464|0|||0|0|29691282.371|22246505.482|88.04|3697|0|0|0|2022-04-02 20:54:46.711147+02
44|1648927817.023108|2022-04-02 21:30:17.023108+02|16432|test|17|112207221|0|201627312|367140899|212761857|112636972|100011095|4|0|0|2|2007998464|0|||0|0|29707308.597|22258601.108|88.04|3699|0|0|0|2022-04-02 20:54:46.711147+02
45|1648927818.045845|2022-04-02 21:30:18.045845+02|16432|test|17|112266266|0|201730074|367333853|212821136|112696249|100011095|4|0|0|2|2007998464|0|||0|0|29723344.515|22270701.339|88.04|3701|0|0|0|2022-04-02 20:54:46.711147+02
46|1648927819.068682|2022-04-02 21:30:19.068682+02|16432|test|17|112324610|0|201831300|367524838|212879714|112754825|100011095|4|0|0|2|2007998464|0|||0|0|29739378.577|22282756.7|88.04|3703|0|0|0|2022-04-02 20:54:46.711147+02
47|1648927820.099706|2022-04-02 21:30:20.099706+02|16432|test|17|112383920|0|201934344|367718835|212939258|112814367|100011095|4|0|0|2|2007998464|0|||0|0|29755422.036|22294838.27|88.04|3705|0|0|0|2022-04-02 20:54:46.711147+02
48|1648927821.120261|2022-04-02 21:30:21.120261+02|16432|test|17|112461929|0|202069780|367973935|213017501|112892608|100011095|4|0|0|2|2007998464|0|||0|0|29776460.241|22310573.224|88.04|3707|0|0|0|2022-04-02 20:54:46.711147+02
49|1648927822.140681|2022-04-02 21:30:22.140681+02|16432|test|17|112532281|0|202192170|368203796|213088087|112963192|100011095|4|0|0|2|2007998464|0|||0|0|29795490.986|22324917.68|88.04|3709|0|0|0|2022-04-02 20:54:46.711147+02
50|1648927823.162890|2022-04-02 21:30:23.16289+02|16432|test|17|112591435|0|202294957|368397270|213147475|113022578|100011095|4|0|0|2|2007998464|0|||0|0|29811526.114|22336968.791|88.04|3711|0|0|0|2022-04-02 20:54:46.711147+02
51|1648927824.187309|2022-04-02 21:30:24.187309+02|16432|test|17|112650489|0|202397823|368590165|213206763|113081864|100011095|4|0|0|2|2007998464|0|||0|0|29827555.339|22349082.514|88.04|3713|0|0|0|2022-04-02 20:54:46.711147+02
52|1648927825.208569|2022-04-02 21:30:25.208569+02|16432|test|17|112709369|0|202500267|368782612|213265877|113140976|100011095|4|0|0|2|2007998464|0|||0|0|29843592.019|22361217.602|88.04|3715|0|0|0|2022-04-02 20:54:46.711147+02
53|1648927826.230252|2022-04-02 21:30:26.230252+02|16432|test|17|112768284|0|202602740|368975205|213325026|113200123|100011095|4|0|0|2|2007998464|0|||0|0|29859617.323|22373281.249|88.04|3717|0|0|0|2022-04-02 20:54:46.711147+02
54|1648927827.253340|2022-04-02 21:30:27.25334+02|16432|test|17|112826783|0|202704552|369166379|213383759|113258854|100011095|4|0|0|2|2007998464|0|||0|0|29875647.227|22385450.728|88.04|3719|0|0|0|2022-04-02 20:54:46.711147+02
55|1648927828.273942|2022-04-02 21:30:28.273942+02|16432|test|17|112885724|0|202806806|369359321|213442934|113318027|100011095|4|0|0|2|2007998464|0|||0|0|29891680.577|22397546.142|88.04|3721|0|0|0|2022-04-02 20:54:46.711147+02
56|1648927829.294892|2022-04-02 21:30:29.294892+02|16432|test|17|112944537|0|202909001|369551682|213501981|113377072|100011095|4|0|0|2|2007998464|0|||0|0|29907715.93|22409529.466|88.04|3723|0|0|0|2022-04-02 20:54:46.711147+02
57|1648927830.315601|2022-04-02 21:30:30.315601+02|16432|test|17|113003875|0|203011991|369745873|213561553|113436642|100011095|4|0|0|2|2007998464|0|||0|0|29923760.635|22421606.86|88.04|3725|0|0|0|2022-04-02 20:54:46.711147+02
58|1648927831.336174|2022-04-02 21:30:31.336174+02|16432|test|17|113062475|0|203113755|369937600|213620387|113495474|100011095|4|0|0|2|2007998464|0|||0|0|29939788.673|22433533.701|88.04|3727|0|0|0|2022-04-02 20:54:46.711147+02
59|1648927832.356824|2022-04-02 21:30:32.356824+02|16432|test|17|113121439|0|203216239|370130427|213679585|113554670|100011095|4|0|0|2|2007998464|0|||0|0|29955818.399|22445591.836|88.04|3729|0|0|0|2022-04-02 20:54:46.711147+02
60|1648927833.380220|2022-04-02 21:30:33.38022+02|16432|test|17|113180326|0|203318384|370323208|213738706|113613789|100011095|4|0|0|2|2007998464|0|||0|0|29971847.061|22457662.104|88.04|3731|0|0|0|2022-04-02 20:54:46.711147+02
61|1648927834.402414|2022-04-02 21:30:34.402414+02|16432|test|17|113239230|0|203420786|370515817|213797844|113672925|100011095|4|0|0|2|2007998464|0|||0|0|29987874.378|22469773.483|88.04|3733|0|0|0|2022-04-02 20:54:46.711147+02
62|1648927835.423038|2022-04-02 21:30:35.423038+02|16432|test|17|113297981|0|203522901|370707948|213856829|113731908|100011095|4|0|0|2|2007998464|0|||0|0|30003905.473|22481869.511|88.04|3735|0|0|0|2022-04-02 20:54:46.711147+02
63|1648927836.443828|2022-04-02 21:30:36.443828+02|16432|test|17|113356978|0|203625339|370900986|213916060|113791137|100011095|4|0|0|2|2007998464|0|||0|0|30019936.818|22493914.027|88.04|3737|0|0|0|2022-04-02 20:54:46.711147+02
64|1648927837.465777|2022-04-02 21:30:37.465777+02|16432|test|17|113416074|0|203728204|371094092|213975390|113850465|100011095|4|0|0|2|2007998464|0|||0|0|30035969.351|22505927.031|88.04|3739|0|0|0|2022-04-02 20:54:46.711147+02
65|1648927838.486999|2022-04-02 21:30:38.486999+02|16432|test|17|113474599|0|203829826|371285586|214034149|113909222|100011095|4|0|0|2|2007998464|0|||0|0|30052004.551|22518032.361|88.04|3741|0|0|0|2022-04-02 20:54:46.711147+02
66|1648927839.507336|2022-04-02 21:30:39.507336+02|16432|test|17|113533674|0|203932382|371478896|214093458|113968529|100011095|4|0|0|2|2007998464|0|||0|0|30068030.91|22530060.124|88.04|3743|0|0|0|2022-04-02 20:54:46.711147+02
67|1648927840.528044|2022-04-02 21:30:40.528044+02|16432|test|17|113592182|0|204033716|371670593|214152200|114027269|100011095|4|0|0|2|2007998464|0|||0|0|30084063.267|22542102.856|88.04|3745|0|0|0|2022-04-02 20:54:46.711147+02
68|1648927841.553753|2022-04-02 21:30:41.553753+02|16432|test|17|113650883|0|204135722|371862583|214211135|114086202|100011095|4|0|0|2|2007998464|0|||0|0|30100099.516|22554207.784|88.04|3747|0|0|0|2022-04-02 20:54:46.711147+02
69|1648927842.576062|2022-04-02 21:30:42.576062+02|16432|test|17|113709364|0|204237547|372053654|214269850|114144915|100011095|4|0|0|2|2007998464|0|||0|0|30116136.274|22566283.661|88.04|3749|0|0|0|2022-04-02 20:54:46.711147+02
70|1648927843.597096|2022-04-02 21:30:43.597096+02|16432|test|17|113768061|0|204339642|372245535|214328781|114203844|100011095|4|0|0|2|2007998464|0|||0|0|30132174.054|22578399.097|88.04|3751|0|0|0|2022-04-02 20:54:46.711147+02
71|1648927844.617627|2022-04-02 21:30:44.617627+02|16432|test|17|113826546|0|204441167|372436926|214387500|114262561|100011095|4|0|0|2|2007998464|0|||0|0|30148204.397|22590514.606|88.04|3753|0|0|0|2022-04-02 20:54:46.711147+02
72|1648927845.638084|2022-04-02 21:30:45.638084+02|16432|test|17|113886453|0|204545265|372632854|214447641|114322700|100011095|4|0|0|2|2007998464|0|||0|0|30164746.649|22602991.37|88.04|3755|0|0|0|2022-04-02 20:54:46.711147+02
73|1648927846.659192|2022-04-02 21:30:46.659192+02|16432|test|17|113973317|0|204696396|372916534|214534739|114409796|100011095|4|0|0|2|2007998464|0|||0|0|30188284.709|22620536.866|88.04|3757|0|0|0|2022-04-02 20:54:46.711147+02
74|1648927847.683781|2022-04-02 21:30:47.683781+02|16432|test|17|114032072|0|204798344|373108852|214593728|114468783|100011095|4|0|0|2|2007998464|0|||0|0|30204310.677|22632564.442|88.04|3759|0|0|0|2022-04-02 20:54:46.711147+02
75|1648927848.705778|2022-04-02 21:30:48.705778+02|16432|test|17|114090087|0|204899167|373298595|214651977|114527030|100011095|4|0|0|2|2007998464|0|||0|0|30220340.87|22644676.936|88.04|3761|0|0|0|2022-04-02 20:54:46.711147+02
76|1648927849.727926|2022-04-02 21:30:49.727926+02|16432|test|17|114149150|0|205002016|373491552|214711274|114586325|100011095|4|0|0|2|2007998464|0|||0|0|30236368.459|22656805.89|88.04|3763|0|0|0|2022-04-02 20:54:46.711147+02
77|1648927850.748321|2022-04-02 21:30:50.748321+02|16432|test|17|114207453|0|205103493|373682081|214769811|114644860|100011095|4|0|0|2|2007998464|0|||0|0|30252393.061|22668859.66|88.04|3765|0|0|0|2022-04-02 20:54:46.711147+02
78|1648927851.770851|2022-04-02 21:30:51.770851+02|16432|test|17|114266051|0|205205245|373873810|214828643|114703690|100011095|4|0|0|2|2007998464|0|||0|0|30268424.186|22680916.06|88.04|3767|0|0|0|2022-04-02 20:54:46.711147+02
79|1648927852.791754|2022-04-02 21:30:52.791754+02|16432|test|17|114324782|0|205307284|374065917|214887608|114762653|100011095|4|0|0|2|2007998464|0|||0|0|30284458.127|22692933.496|88.04|3769|0|0|0|2022-04-02 20:54:46.711147+02
80|1648927853.812166|2022-04-02 21:30:53.812166+02|16432|test|17|114382303|0|205407238|374254059|214945363|114820406|100011095|4|0|0|2|2007998464|0|||0|0|30300483.708|22704927.299|88.04|3771|0|0|0|2022-04-02 20:54:46.711147+02
81|1648927854.832236|2022-04-02 21:30:54.832236+02|16432|test|17|114440715|0|205508701|374445147|215004009|114879050|100011095|4|0|0|2|2007998464|0|||0|0|30316513.107|22717043.855|88.04|3773|0|0|0|2022-04-02 20:54:46.711147+02
82|1648927855.853331|2022-04-02 21:30:55.853331+02|16432|test|17|114499375|0|205610733|374636906|215062903|114937942|100011095|4|0|0|2|2007998464|0|||0|0|30332546.025|22729096.495|88.04|3775|0|0|0|2022-04-02 20:54:46.711147+02
83|1648927856.877351|2022-04-02 21:30:56.877351+02|16432|test|17|114556845|0|205710616|374824864|215120607|114995644|100011095|4|0|0|2|2007998464|0|||0|0|30348577.177|22741034.299|88.04|3777|0|0|0|2022-04-02 20:54:46.711147+02
84|1648927857.897341|2022-04-02 21:30:57.897341+02|16432|test|17|114615236|0|205812141|375015785|215179232|115054267|100011095|4|0|0|2|2007998464|0|||0|0|30364610.705|22753085.853|88.04|3779|0|0|0|2022-04-02 20:54:46.711147+02
85|1648927858.917740|2022-04-02 21:30:58.91774+02|16432|test|17|114673850|0|205913802|375207685|215238080|115113113|100011095|4|0|0|2|2007998464|0|||0|0|30380638.014|22765120.67|88.04|3781|0|0|0|2022-04-02 20:54:46.711147+02
86|1648927859.938408|2022-04-02 21:30:59.938408+02|16432|test|17|114732227|0|206015162|375398701|215296691|115171722|100011095|4|0|0|2|2007998464|0|||0|0|30396674.789|22777264.476|88.04|3783|0|0|0|2022-04-02 20:54:46.711147+02
87|1648927860.959144|2022-04-02 21:31:00.959144+02|16432|test|17|114790324|0|206115928|375588911|215355022|115230051|100011095|4|0|0|2|2007998464|0|||0|0|30412704.781|22789365.252|88.04|3785|0|0|0|2022-04-02 20:54:46.711147+02
88|1648927861.986823|2022-04-02 21:31:01.986823+02|16432|test|17|114847821|0|206215825|375776990|215412753|115287780|100011095|4|0|0|2|2007998464|0|||0|0|30428746.427|22801347.561|88.04|3787|0|0|0|2022-04-02 20:54:46.711147+02
89|1648927863.007371|2022-04-02 21:31:03.007371+02|16432|test|17|114905967|0|206316787|375967249|215471133|115346158|100011095|4|0|0|2|2007998464|0|||0|0|30444775.216|22813327.362|88.04|3789|0|0|0|2022-04-02 20:54:46.711147+02
90|1648927864.029282|2022-04-02 21:31:04.029282+02|16432|test|17|114964640|0|206418853|376159039|215530040|115405063|100011095|4|0|0|2|2007998464|0|||0|0|30460805.145|22825389.167|88.04|3791|0|0|0|2022-04-02 20:54:46.711147+02
91|1648927865.051379|2022-04-02 21:31:05.051379+02|16432|test|17|115024506|0|206522908|376354805|215590140|115465161|100011095|4|0|0|2|2007998464|0|||0|0|30476844.773|22837493.683|88.04|3793|0|0|0|2022-04-02 20:54:46.711147+02
92|1648927866.075808|2022-04-02 21:31:06.075808+02|16432|test|17|115083867|0|206626197|376548812|215649735|115524754|100011095|4|0|0|2|2007998464|0|||0|0|30492875.708|22849634.514|88.04|3795|0|0|0|2022-04-02 20:54:46.711147+02
93|1648927867.096995|2022-04-02 21:31:07.096995+02|16432|test|17|115143069|0|206728956|376742554|215709171|115584188|100011095|4|0|0|2|2007998464|0|||0|0|30508899.923|22861606.788|88.04|3797|0|0|0|2022-04-02 20:54:46.711147+02
94|1648927868.118226|2022-04-02 21:31:08.118226+02|16432|test|17|115202033|0|206831583|376935238|215768369|115643384|100011095|4|0|0|2|2007998464|0|||0|0|30524928.851|22873736.962|88.04|3799|0|0|0|2022-04-02 20:54:46.711147+02
95|1648927869.137980|2022-04-02 21:31:09.13798+02|16432|test|17|115261159|0|206934310|377128606|215827715|115702729|100011095|4|0|0|2|2007998464|0|||0|0|30540957.316|22885875.361|88.04|3800|0|0|0|2022-04-02 20:54:46.711147+02
96|1648927870.148550|2022-04-02 21:31:10.14855+02|16432|test|17|115319529|0|207036033|377319379|215887605|115761356|100011095|4|0|0|2|2007998464|0|||0|0|30556982.487|22897887.455|88.04|3803|0|0|0|2022-04-02 20:54:46.711147+02
97|1648927871.173687|2022-04-02 21:31:11.173687+02|16432|test|17|115404575|0|207183558|377597575|215972885|115846634|100011095|4|0|0|2|2007998464|0|||0|0|30580017.903|22915205.19|88.04|3805|0|0|0|2022-04-02 20:54:46.711147+02
98|1648927872.194803|2022-04-02 21:31:12.194803+02|16432|test|17|115467362|0|207292900|377802659|216035906|115909653|100011095|4|0|0|2|2007998464|0|||0|0|30597052.184|22928100.161|88.04|3807|0|0|0|2022-04-02 20:54:46.711147+02
99|1648927873.214940|2022-04-02 21:31:13.21494+02|16432|test|17|115526519|0|207395570|377996265|216095297|115969042|100011095|4|0|0|2|2007998464|0|||0|0|30613079.924|22940218.643|88.04|3809|0|0|0|2022-04-02 20:54:46.711147+02
100|1648927874.235428|2022-04-02 21:31:14.235428+02|16432|test|17|115585404|0|207498034|378188717|216154416|116028159|100011095|4|0|0|2|2007998464|0|||0|0|30629107.49|22952215.169|88.04|3811|0|0|0|2022-04-02 20:54:46.711147+02
101|1648927875.255182|2022-04-02 21:31:15.255182+02|16432|test|17|115644828|0|207601336|378383026|216214074|116087815|100011095|4|0|0|2|2007998464|0|||0|0|30645140.161|22964266.959|88.04|3813|0|0|0|2022-04-02 20:54:46.711147+02
102|1648927876.276524|2022-04-02 21:31:16.276524+02|16432|test|17|115704282|0|207704574|378577549|216273762|116147501|100011095|4|0|0|2|2007998464|0|||0|0|30661165.543|22976352.655|88.04|3815|0|0|0|2022-04-02 20:54:46.711147+02
103|1648927877.296417|2022-04-02 21:31:17.296417+02|16432|test|17|115763453|0|207807224|378771245|216333167|116206904|100011095|4|0|0|2|2007998464|0|||0|0|30677192.574|22988510.396|88.04|3817|0|0|0|2022-04-02 20:54:46.711147+02
104|1648927878.316967|2022-04-02 21:31:18.316967+02|16432|test|17|115822207|0|207909290|378963440|216392155|116265890|100011095|4|0|0|2|2007998464|0|||0|0|30693224.512|23000486.711|88.04|3819|0|0|0|2022-04-02 20:54:46.711147+02
105|1648927879.336789|2022-04-02 21:31:19.336789+02|16432|test|17|115880795|0|208011042|379155119|216450977|116324710|100011095|4|0|0|2|2007998464|0|||0|0|30709261.47|23012567.876|88.04|3821|0|0|0|2022-04-02 20:54:46.711147+02
106|1648927880.356968|2022-04-02 21:31:20.356968+02|16432|test|17|115939649|0|208113299|379347623|216510065|116383796|100011095|4|0|0|2|2007998464|0|||0|0|30725297.002|23024628.129|88.04|3823|0|0|0|2022-04-02 20:54:46.711147+02
107|1648927881.379163|2022-04-02 21:31:21.379163+02|16432|test|17|115998863|0|208216401|379541082|216569513|116443242|100011095|4|0|0|2|2007998464|0|||0|0|30741322.103|23036712.548|88.04|3825|0|0|0|2022-04-02 20:54:46.711147+02
108|1648927882.398871|2022-04-02 21:31:22.398871+02|16432|test|17|116057186|0|208317671|379731918|216628070|116501797|100011095|4|0|0|2|2007998464|0|||0|0|30757353.27|23048778.131|88.04|3827|0|0|0|2022-04-02 20:54:46.711147+02
