run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1643036873.820390|2022-01-24 16:07:53.82039+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
27|1643036874.847445|2022-01-24 16:07:54.847445+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
28|1643036875.875487|2022-01-24 16:07:55.875487+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
29|1643036876.903621|2022-01-24 16:07:56.903621+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
30|1643036877.930687|2022-01-24 16:07:57.930687+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
31|1643036878.958821|2022-01-24 16:07:58.958821+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
32|1643036879.987241|2022-01-24 16:07:59.987241+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
33|1643036881.015524|2022-01-24 16:08:01.015524+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
34|1643036882.043522|2022-01-24 16:08:02.043522+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
35|1643036883.071826|2022-01-24 16:08:03.071826+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
36|1643036884.099816|2022-01-24 16:08:04.099816+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
37|1643036885.127847|2022-01-24 16:08:05.127847+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
38|1643036886.156391|2022-01-24 16:08:06.156391+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
39|1643036887.184495|2022-01-24 16:08:07.184495+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
40|1643036888.213076|2022-01-24 16:08:08.213076+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
41|1643036889.241435|2022-01-24 16:08:09.241435+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
42|1643036890.270374|2022-01-24 16:08:10.270374+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
43|1643036891.298880|2022-01-24 16:08:11.29888+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
44|1643036892.327194|2022-01-24 16:08:12.327194+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
45|1643036893.354978|2022-01-24 16:08:13.354978+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
46|1643036894.382511|2022-01-24 16:08:14.382511+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
47|1643036895.410981|2022-01-24 16:08:15.410981+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
48|1643036896.439518|2022-01-24 16:08:16.439518+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
49|1643036897.467907|2022-01-24 16:08:17.467907+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
50|1643036898.495780|2022-01-24 16:08:18.49578+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
51|1643036899.523985|2022-01-24 16:08:19.523985+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
52|1643036900.551269|2022-01-24 16:08:20.551269+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
53|1643036901.579898|2022-01-24 16:08:21.579898+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
54|1643036902.608027|2022-01-24 16:08:22.608027+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
55|1643036903.636742|2022-01-24 16:08:23.636742+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
56|1643036904.664633|2022-01-24 16:08:24.664633+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
57|1643036905.692591|2022-01-24 16:08:25.692591+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
58|1643036906.720308|2022-01-24 16:08:26.720308+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
59|1643036907.748404|2022-01-24 16:08:27.748404+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
60|1643036908.776523|2022-01-24 16:08:28.776523+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
61|1643036909.804730|2022-01-24 16:08:29.80473+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
62|1643036910.832790|2022-01-24 16:08:30.83279+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
63|1643036911.861044|2022-01-24 16:08:31.861044+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
64|1643036912.888317|2022-01-24 16:08:32.888317+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
65|1643036913.915957|2022-01-24 16:08:33.915957+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
66|1643036914.943524|2022-01-24 16:08:34.943524+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
67|1643036915.970919|2022-01-24 16:08:35.970919+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
68|1643036916.999005|2022-01-24 16:08:36.999005+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
69|1643036918.026930|2022-01-24 16:08:38.02693+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
70|1643036919.044969|2022-01-24 16:08:39.044969+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
71|1643036920.072583|2022-01-24 16:08:40.072583+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
72|1643036921.099977|2022-01-24 16:08:41.099977+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
73|1643036922.128778|2022-01-24 16:08:42.128778+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
74|1643036923.157521|2022-01-24 16:08:43.157521+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
75|1643036924.185985|2022-01-24 16:08:44.185985+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
76|1643036925.214445|2022-01-24 16:08:45.214445+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
77|1643036926.242099|2022-01-24 16:08:46.242099+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
78|1643036927.270192|2022-01-24 16:08:47.270192+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
79|1643036928.297886|2022-01-24 16:08:48.297886+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
80|1643036929.325858|2022-01-24 16:08:49.325858+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
81|1643036930.353914|2022-01-24 16:08:50.353914+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
82|1643036931.381653|2022-01-24 16:08:51.381653+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
83|1643036932.409708|2022-01-24 16:08:52.409708+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
84|1643036933.437955|2022-01-24 16:08:53.437955+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
85|1643036934.466714|2022-01-24 16:08:54.466714+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
86|1643036935.495168|2022-01-24 16:08:55.495168+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
87|1643036936.523208|2022-01-24 16:08:56.523208+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
88|1643036937.550963|2022-01-24 16:08:57.550963+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
89|1643036938.579677|2022-01-24 16:08:58.579677+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
90|1643036939.607877|2022-01-24 16:08:59.607877+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
91|1643036940.636582|2022-01-24 16:09:00.636582+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
92|1643036941.664672|2022-01-24 16:09:01.664672+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
93|1643036942.692942|2022-01-24 16:09:02.692942+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
94|1643036943.721286|2022-01-24 16:09:03.721286+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
95|1643036944.749871|2022-01-24 16:09:04.749871+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
96|1643036945.778438|2022-01-24 16:09:05.778438+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
97|1643036946.806326|2022-01-24 16:09:06.806326+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
98|1643036947.834443|2022-01-24 16:09:07.834443+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
99|1643036948.862504|2022-01-24 16:09:08.862504+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
100|1643036949.890719|2022-01-24 16:09:09.890719+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
101|1643036950.919084|2022-01-24 16:09:10.919084+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
102|1643036951.946922|2022-01-24 16:09:11.946922+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
103|1643036952.975164|2022-01-24 16:09:12.975164+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
104|1643036954.003379|2022-01-24 16:09:14.003379+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
105|1643036955.031880|2022-01-24 16:09:15.03188+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
106|1643036956.060252|2022-01-24 16:09:16.060252+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
107|1643036957.088617|2022-01-24 16:09:17.088617+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
108|1643036958.116777|2022-01-24 16:09:18.116777+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
109|1643036959.146181|2022-01-24 16:09:19.146181+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
110|1643036960.174097|2022-01-24 16:09:20.174097+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
111|1643036961.202089|2022-01-24 16:09:21.202089+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
112|1643036962.230381|2022-01-24 16:09:22.230381+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
113|1643036963.258456|2022-01-24 16:09:23.258456+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
114|1643036964.286928|2022-01-24 16:09:24.286928+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
115|1643036965.315140|2022-01-24 16:09:25.31514+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
116|1643036966.343550|2022-01-24 16:09:26.34355+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
117|1643036967.371278|2022-01-24 16:09:27.371278+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
118|1643036968.399256|2022-01-24 16:09:28.399256+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
119|1643036969.427137|2022-01-24 16:09:29.427137+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
120|1643036970.455412|2022-01-24 16:09:30.455412+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
121|1643036971.483172|2022-01-24 16:09:31.483172+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
122|1643036972.511240|2022-01-24 16:09:32.51124+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
123|1643036973.539692|2022-01-24 16:09:33.539692+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
124|1643036974.567489|2022-01-24 16:09:34.567489+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
125|1643036975.595877|2022-01-24 16:09:35.595877+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
126|1643036976.624202|2022-01-24 16:09:36.624202+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
127|1643036977.652320|2022-01-24 16:09:37.65232+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
128|1643036978.679598|2022-01-24 16:09:38.679598+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
129|1643036979.707748|2022-01-24 16:09:39.707748+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
130|1643036980.735944|2022-01-24 16:09:40.735944+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
131|1643036981.763479|2022-01-24 16:09:41.763479+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
132|1643036982.791515|2022-01-24 16:09:42.791515+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
133|1643036983.819512|2022-01-24 16:09:43.819512+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
134|1643036984.847643|2022-01-24 16:09:44.847643+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
135|1643036985.875061|2022-01-24 16:09:45.875061+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
136|1643036986.902978|2022-01-24 16:09:46.902978+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
137|1643036987.930908|2022-01-24 16:09:47.930908+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
138|1643036988.958897|2022-01-24 16:09:48.958897+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
139|1643036989.987706|2022-01-24 16:09:49.987706+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
140|1643036991.016117|2022-01-24 16:09:51.016117+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
141|1643036992.044461|2022-01-24 16:09:52.044461+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
142|1643036993.072394|2022-01-24 16:09:53.072394+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
143|1643036994.100280|2022-01-24 16:09:54.10028+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
144|1643036995.127952|2022-01-24 16:09:55.127952+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
145|1643036996.155627|2022-01-24 16:09:56.155627+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
146|1643036997.183353|2022-01-24 16:09:57.183353+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
147|1643036998.212011|2022-01-24 16:09:58.212011+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
148|1643036999.240348|2022-01-24 16:09:59.240348+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
149|1643037000.268844|2022-01-24 16:10:00.268844+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
150|1643037001.297103|2022-01-24 16:10:01.297103+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
151|1643037002.325253|2022-01-24 16:10:02.325253+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
152|1643037003.353965|2022-01-24 16:10:03.353965+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
153|1643037004.382118|2022-01-24 16:10:04.382118+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
154|1643037005.409873|2022-01-24 16:10:05.409873+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
155|1643037006.437586|2022-01-24 16:10:06.437586+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
156|1643037007.465530|2022-01-24 16:10:07.46553+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
157|1643037008.493439|2022-01-24 16:10:08.493439+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
158|1643037009.521561|2022-01-24 16:10:09.521561+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
159|1643037010.549104|2022-01-24 16:10:10.549104+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
160|1643037011.577398|2022-01-24 16:10:11.577398+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
161|1643037012.605075|2022-01-24 16:10:12.605075+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
162|1643037013.632657|2022-01-24 16:10:13.632657+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
163|1643037014.660427|2022-01-24 16:10:14.660427+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
164|1643037015.688097|2022-01-24 16:10:15.688097+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
165|1643037016.716246|2022-01-24 16:10:16.716246+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
166|1643037017.743968|2022-01-24 16:10:17.743968+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
167|1643037018.772083|2022-01-24 16:10:18.772083+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
168|1643037019.800270|2022-01-24 16:10:19.80027+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
169|1643037020.828206|2022-01-24 16:10:20.828206+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
170|1643037021.855744|2022-01-24 16:10:21.855744+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
171|1643037022.883906|2022-01-24 16:10:22.883906+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
172|1643037023.912003|2022-01-24 16:10:23.912003+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
173|1643037024.940302|2022-01-24 16:10:24.940302+01|0/51E58C30|2|2|809811|3|8445|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
