run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1651508305.561150|2022-05-02 18:18:25.56115+02|66/822DE5A8|21|12|8588477|2561|1025651|3155390|31527|146468142|0|1025922983|2022-05-02 12:23:21.336281+02
33|1651508306.585815|2022-05-02 18:18:26.585815+02|66/9B3682D0|21|12|8588477|2561|1025651|3155890|31532|146468142|0|1025937718|2022-05-02 12:23:21.336281+02
34|1651508307.610393|2022-05-02 18:18:27.610393+02|66/BAAF61F0|21|12|8588477|2561|1025651|3156390|31537|146594714|0|1025956397|2022-05-02 12:23:21.336281+02
35|1651508308.633124|2022-05-02 18:18:28.633124+02|66/CB62B5E0|21|12|8588477|2561|1025651|3156890|31542|146594714|0|1025968723|2022-05-02 12:23:21.336281+02
36|1651508309.656799|2022-05-02 18:18:29.656799+02|66/E81D7208|21|12|8588477|2561|1025651|3157390|31547|146594714|0|1025983819|2022-05-02 12:23:21.336281+02
37|1651508310.681042|2022-05-02 18:18:30.681042+02|67/58D8BF8|21|12|8588477|2561|1025651|3157890|31552|146594714|0|1026001685|2022-05-02 12:23:21.336281+02
38|1651508311.705454|2022-05-02 18:18:31.705454+02|67/1E906A18|21|12|8588477|2561|1025651|3158390|31557|146594714|0|1026018357|2022-05-02 12:23:21.336281+02
39|1651508312.731445|2022-05-02 18:18:32.731445+02|67/382CAA58|21|12|8588477|2561|1025651|3158890|31562|146594714|0|1026034183|2022-05-02 12:23:21.336281+02
40|1651508313.755076|2022-05-02 18:18:33.755076+02|67/51CDEA98|21|12|8588477|2561|1025651|3159390|31567|146594714|0|1026049275|2022-05-02 12:23:21.336281+02
41|1651508314.779104|2022-05-02 18:18:34.779104+02|67/6B62B2B0|21|12|8588477|2561|1025651|3159890|31572|146594714|0|1026065402|2022-05-02 12:23:21.336281+02
42|1651508315.803659|2022-05-02 18:18:35.803659+02|67/83291F28|21|12|8588477|2561|1025651|3160390|31577|146594714|0|1026080836|2022-05-02 12:23:21.336281+02
43|1651508316.828335|2022-05-02 18:18:36.828335+02|67/9D282348|21|12|8588477|2561|1025651|3160890|31582|146721589|0|1026097192|2022-05-02 12:23:21.336281+02
44|1651508317.852790|2022-05-02 18:18:37.85279+02|67/B447C800|21|12|8588477|2561|1025651|3161390|31587|146721589|0|1026114153|2022-05-02 12:23:21.336281+02
45|1651508318.877259|2022-05-02 18:18:38.877259+02|67/C563DE88|21|12|8588477|2561|1025651|3161890|31592|146721589|0|1026124400|2022-05-02 12:23:21.336281+02
46|1651508319.901828|2022-05-02 18:18:39.901828+02|67/E589B7D0|21|12|8588477|2561|1025651|3162390|31597|146721589|0|1026145221|2022-05-02 12:23:21.336281+02
47|1651508320.925687|2022-05-02 18:18:40.925687+02|67/FEA8D438|21|12|8588477|2561|1025651|3162890|31602|146721589|0|1026162742|2022-05-02 12:23:21.336281+02
48|1651508321.950723|2022-05-02 18:18:41.950723+02|68/18942800|21|12|8588477|2561|1025651|3163390|31607|146721589|0|1026179312|2022-05-02 12:23:21.336281+02
49|1651508322.973167|2022-05-02 18:18:42.973167+02|68/2FB11028|21|12|8588477|2561|1025651|3163890|31612|146721589|0|1026196284|2022-05-02 12:23:21.336281+02
50|1651508323.996272|2022-05-02 18:18:43.996272+02|68/4935F0A8|21|12|8588477|2561|1025651|3164390|31617|146721589|0|1026212222|2022-05-02 12:23:21.336281+02
51|1651508325.020203|2022-05-02 18:18:45.020203+02|68/62F1E800|21|12|8588477|2561|1025651|3164890|31622|146848665|0|1026229733|2022-05-02 12:23:21.336281+02
52|1651508326.045076|2022-05-02 18:18:46.045076+02|68/7C8310F0|21|12|8588477|2561|1025651|3165390|31627|146848665|0|1026247345|2022-05-02 12:23:21.336281+02
53|1651508327.070348|2022-05-02 18:18:47.070348+02|68/9475F800|21|12|8588477|2561|1025651|3165890|31632|146848665|0|1026265403|2022-05-02 12:23:21.336281+02
54|1651508328.095064|2022-05-02 18:18:48.095064+02|68/AE5ABAF8|21|12|8588477|2561|1025651|3166390|31637|146848665|0|1026281931|2022-05-02 12:23:21.336281+02
55|1651508329.117970|2022-05-02 18:18:49.11797+02|68/BFA84B98|21|12|8588477|2561|1025651|3166890|31642|146848665|0|1026297133|2022-05-02 12:23:21.336281+02
56|1651508330.142641|2022-05-02 18:18:50.142641+02|68/DFF28800|21|12|8588477|2561|1025651|3167390|31647|146848665|0|1026317465|2022-05-02 12:23:21.336281+02
57|1651508331.167908|2022-05-02 18:18:51.167908+02|68/F8A49F68|21|12|8588477|2561|1025651|3167890|31652|146848665|0|1026336619|2022-05-02 12:23:21.336281+02
58|1651508332.192709|2022-05-02 18:18:52.192709+02|69/11D0C6D8|21|12|8588477|2561|1025651|3168390|31657|146976042|0|1026354269|2022-05-02 12:23:21.336281+02
59|1651508333.215965|2022-05-02 18:18:53.215965+02|69/294F0000|21|12|8588477|2561|1025651|3168890|31662|146976042|0|1026372896|2022-05-02 12:23:21.336281+02
60|1651508334.240393|2022-05-02 18:18:54.240393+02|69/39D16800|21|12|8588477|2561|1025651|3169390|31667|146976042|0|1026386045|2022-05-02 12:23:21.336281+02
61|1651508335.265001|2022-05-02 18:18:55.265001+02|69/5869E000|21|12|8588477|2561|1025651|3169890|31672|146976042|0|1026405855|2022-05-02 12:23:21.336281+02
62|1651508336.289513|2022-05-02 18:18:56.289513+02|69/72FE91A8|21|12|8588477|2561|1025651|3170390|31677|146976042|0|1026427789|2022-05-02 12:23:21.336281+02
63|1651508337.313950|2022-05-02 18:18:57.31395+02|69/80E25F98|21|12|8588477|2561|1025651|3170890|31682|146976042|0|1026438795|2022-05-02 12:23:21.336281+02
64|1651508338.338841|2022-05-02 18:18:58.338841+02|69/A15FE0D0|21|12|8588477|2561|1025651|3171390|31687|146976042|0|1026461479|2022-05-02 12:23:21.336281+02
65|1651508339.363351|2022-05-02 18:18:59.363351+02|69/BACA9000|21|12|8588477|2561|1025651|3171890|31692|146976042|0|1026481191|2022-05-02 12:23:21.336281+02
66|1651508340.387620|2022-05-02 18:19:00.38762+02|69/CB872120|21|12|8588477|2561|1025651|3172390|31697|147103316|0|1026495491|2022-05-02 12:23:21.336281+02
67|1651508341.412056|2022-05-02 18:19:01.412056+02|69/EA55A4E0|21|12|8588477|2561|1025651|3172890|31702|147103316|0|1026519218|2022-05-02 12:23:21.336281+02
68|1651508342.436050|2022-05-02 18:19:02.43605+02|6A/17415A8|21|12|8588477|2561|1025651|3173390|31707|147103316|0|1026538693|2022-05-02 12:23:21.336281+02
69|1651508343.460161|2022-05-02 18:19:03.460161+02|6A/1AFFC800|21|12|8588477|2561|1025651|3173890|31712|147103316|0|1026556307|2022-05-02 12:23:21.336281+02
70|1651508344.490244|2022-05-02 18:19:04.490244+02|6A/32EADA28|21|12|8588477|2561|1025651|3174390|31717|147103316|0|1026576930|2022-05-02 12:23:21.336281+02
71|1651508345.513025|2022-05-02 18:19:05.513025+02|6A/408527A0|21|12|8588477|2561|1025651|3174890|31722|147103316|0|1026590368|2022-05-02 12:23:21.336281+02
72|1651508346.537918|2022-05-02 18:19:06.537918+02|6A/60CDF3A0|21|12|8588477|2561|1025651|3175390|31727|147103316|0|1026612650|2022-05-02 12:23:21.336281+02
73|1651508347.561282|2022-05-02 18:19:07.561282+02|6A/78146F70|21|12|8588477|2561|1025651|3175890|31732|147230888|0|1026634901|2022-05-02 12:23:21.336281+02
74|1651508348.584790|2022-05-02 18:19:08.58479+02|6A/91183AF8|21|12|8588477|2561|1025651|3176390|31737|147230888|0|1026654068|2022-05-02 12:23:21.336281+02
75|1651508349.608647|2022-05-02 18:19:09.608647+02|6A/A8E52828|21|12|8588477|2561|1025651|3176890|31742|147230888|0|1026674187|2022-05-02 12:23:21.336281+02
76|1651508350.639624|2022-05-02 18:19:10.639624+02|6A/B8DF85E0|21|12|8588477|2561|1025651|3177390|31747|147230888|0|1026690583|2022-05-02 12:23:21.336281+02
77|1651508351.665124|2022-05-02 18:19:11.665124+02|6A/D6066800|21|12|8588477|2561|1025651|3177890|31752|147230888|0|1026710904|2022-05-02 12:23:21.336281+02
78|1651508352.690478|2022-05-02 18:19:12.690478+02|6A/EFEEE000|21|12|8588477|2561|1025651|3178490|31758|147230888|0|1026738336|2022-05-02 12:23:21.336281+02
79|1651508353.715563|2022-05-02 18:19:13.715563+02|6B/6F78F50|21|12|8588477|2561|1025651|3178990|31763|147230888|0|1026758084|2022-05-02 12:23:21.336281+02
80|1651508354.740701|2022-05-02 18:19:14.740701+02|6B/1EBAC988|21|12|8588477|2561|1025651|3179490|31768|147358465|0|1026778547|2022-05-02 12:23:21.336281+02
81|1651508355.765972|2022-05-02 18:19:15.765972+02|6B/2F8AC7D8|21|12|8588477|2561|1025651|3179990|31773|147358465|0|1026793712|2022-05-02 12:23:21.336281+02
82|1651508356.790516|2022-05-02 18:19:16.790516+02|6B/4A0E0800|21|12|8588477|2561|1025651|3180490|31778|147358465|0|1026816643|2022-05-02 12:23:21.336281+02
83|1651508357.815560|2022-05-02 18:19:17.81556+02|6B/62BD7498|21|12|8588477|2561|1025651|3180990|31783|147358465|0|1026838347|2022-05-02 12:23:21.336281+02
84|1651508358.839972|2022-05-02 18:19:18.839972+02|6B/78ED1198|21|12|8588477|2561|1025651|3181490|31788|147358465|0|1026858338|2022-05-02 12:23:21.336281+02
85|1651508359.865677|2022-05-02 18:19:19.865677+02|6B/88160800|21|12|8588477|2561|1025651|3181990|31793|147358465|0|1026872778|2022-05-02 12:23:21.336281+02
86|1651508360.888806|2022-05-02 18:19:20.888806+02|6B/A296D478|21|12|8588477|2561|1025651|3182490|31798|147358465|0|1026897245|2022-05-02 12:23:21.336281+02
87|1651508361.912817|2022-05-02 18:19:21.912817+02|6B/B94E4C78|21|12|8588477|2561|1025651|3182990|31803|147486046|0|1026916991|2022-05-02 12:23:21.336281+02
88|1651508362.937448|2022-05-02 18:19:22.937448+02|6B/D4322DE8|21|12|8588477|2561|1025651|3183490|31808|147486046|0|1026943140|2022-05-02 12:23:21.336281+02
89|1651508363.961327|2022-05-02 18:19:23.961327+02|6B/EA24EB50|21|12|8588477|2561|1025651|3183990|31813|147486046|0|1026962954|2022-05-02 12:23:21.336281+02
90|1651508364.986053|2022-05-02 18:19:24.986053+02|6C/158D558|21|12|8588477|2561|1025651|3184490|31818|147486046|0|1026985354|2022-05-02 12:23:21.336281+02
91|1651508366.023506|2022-05-02 18:19:26.023506+02|6C/14D8C6D8|21|12|8588477|2561|1025651|3184990|31823|147486046|0|1027004788|2022-05-02 12:23:21.336281+02
92|1651508367.057266|2022-05-02 18:19:27.057266+02|6C/26272F00|21|12|8588477|2561|1025651|3185490|31828|147486046|0|1027021402|2022-05-02 12:23:21.336281+02
93|1651508368.080549|2022-05-02 18:19:28.080549+02|6C/3DB43470|21|12|8588477|2561|1025651|3185990|31833|147613718|0|1027042703|2022-05-02 12:23:21.336281+02
94|1651508369.105849|2022-05-02 18:19:29.105849+02|6C/540AB778|21|12|8588477|2561|1025651|3186490|31838|147613718|0|1027064247|2022-05-02 12:23:21.336281+02
95|1651508370.127665|2022-05-02 18:19:30.127665+02|6C/690A58C0|21|12|8588477|2561|1025651|3186990|31843|147613718|0|1027086064|2022-05-02 12:23:21.336281+02
96|1651508371.152043|2022-05-02 18:19:31.152043+02|6C/8149FB98|21|12|8588477|2561|1025651|3187490|31848|147613718|0|1027108273|2022-05-02 12:23:21.336281+02
97|1651508372.176380|2022-05-02 18:19:32.17638+02|6C/91ED4D28|21|12|8588477|2561|1025651|3187990|31853|147613718|0|1027126202|2022-05-02 12:23:21.336281+02
98|1651508373.200464|2022-05-02 18:19:33.200464+02|6C/A2A944B8|21|12|8588477|2561|1025651|3188490|31858|147613718|0|1027142045|2022-05-02 12:23:21.336281+02
99|1651508374.227758|2022-05-02 18:19:34.227758+02|6C/BCE25520|21|12|8588477|2561|1025651|3188990|31863|147613718|0|1027168559|2022-05-02 12:23:21.336281+02
100|1651508375.253042|2022-05-02 18:19:35.253042+02|6C/CC658050|21|12|8588477|2561|1025651|3189490|31868|147741718|0|1027184596|2022-05-02 12:23:21.336281+02
101|1651508376.277771|2022-05-02 18:19:36.277771+02|6C/E24FAA28|21|12|8588477|2561|1025651|3189990|31873|147741718|0|1027206362|2022-05-02 12:23:21.336281+02
102|1651508377.301792|2022-05-02 18:19:37.301792+02|6C/F0E4FA40|21|12|8588477|2561|1025651|3190490|31878|147741718|0|1027221103|2022-05-02 12:23:21.336281+02
103|1651508378.331844|2022-05-02 18:19:38.331844+02|6D/DB88E68|21|12|8588477|2561|1025651|3190990|31883|147741718|0|1027250774|2022-05-02 12:23:21.336281+02
104|1651508379.356450|2022-05-02 18:19:39.35645+02|6D/1D8C0CA0|21|12|8588477|2561|1025651|3191390|31887|147741718|0|1027265158|2022-05-02 12:23:21.336281+02
105|1651508380.380985|2022-05-02 18:19:40.380985+02|6D/333FB898|21|12|8588477|2561|1025651|3191890|31892|147741718|0|1027286684|2022-05-02 12:23:21.336281+02
106|1651508381.413053|2022-05-02 18:19:41.413053+02|6D/40FF88C8|21|12|8588477|2561|1025651|3192390|31897|147741718|0|1027300715|2022-05-02 12:23:21.336281+02
107|1651508382.438020|2022-05-02 18:19:42.43802+02|6D/538C5730|21|12|8588477|2561|1025651|3192890|31902|147869092|0|1027320169|2022-05-02 12:23:21.336281+02
108|1651508383.466700|2022-05-02 18:19:43.4667+02|6D/64C05EC0|21|12|8588477|2561|1025651|3193390|31907|147869092|0|1027337344|2022-05-02 12:23:21.336281+02
109|1651508384.505329|2022-05-02 18:19:44.505329+02|6D/787F3938|21|12|8588477|2561|1025651|3193890|31912|147869092|0|1027359141|2022-05-02 12:23:21.336281+02
110|1651508385.532097|2022-05-02 18:19:45.532097+02|6D/8A0945D0|21|12|8588477|2561|1025651|3194390|31917|147869092|0|1027381669|2022-05-02 12:23:21.336281+02
111|1651508386.602755|2022-05-02 18:19:46.602755+02|6D/9A68E408|21|12|8588477|2561|1025651|3194890|31922|147869092|0|1027398248|2022-05-02 12:23:21.336281+02
112|1651508387.640617|2022-05-02 18:19:47.640617+02|6D/AF03D1D0|21|12|8588477|2561|1025651|3195490|31928|147869092|0|1027423017|2022-05-02 12:23:21.336281+02
113|1651508388.665770|2022-05-02 18:19:48.66577+02|6D/B91C8328|21|12|8588477|2561|1025651|3195990|31933|147869092|0|1027434137|2022-05-02 12:23:21.336281+02
114|1651508389.681214|2022-05-02 18:19:49.681214+02|6D/D20F9390|21|12|8588477|2561|1025651|3196390|31937|147869092|0|1027454952|2022-05-02 12:23:21.336281+02
115|1651508390.706957|2022-05-02 18:19:50.706957+02|6D/E5D47AC8|21|12|8588477|2561|1025651|3196990|31943|147996829|0|1027483136|2022-05-02 12:23:21.336281+02
116|1651508391.732000|2022-05-02 18:19:51.732+02|6D/F931E6A8|21|12|8588477|2561|1025651|3197490|31948|147996829|0|1027504954|2022-05-02 12:23:21.336281+02
117|1651508392.756837|2022-05-02 18:19:52.756837+02|6E/CFF8EE0|21|12|8588477|2561|1025651|3197990|31953|147996829|0|1027527584|2022-05-02 12:23:21.336281+02
118|1651508393.779680|2022-05-02 18:19:53.77968+02|6E/1B5F1CC0|21|12|8588477|2561|1025651|3198490|31958|147996829|0|1027544549|2022-05-02 12:23:21.336281+02
119|1651508394.822410|2022-05-02 18:19:54.82241+02|6E/2C9A4C70|21|12|8588477|2561|1025651|3198890|31962|147996829|0|1027560978|2022-05-02 12:23:21.336281+02
120|1651508395.855730|2022-05-02 18:19:55.85573+02|6E/39F670D8|21|12|8588477|2561|1025651|3199390|31967|147996829|0|1027577005|2022-05-02 12:23:21.336281+02
121|1651508396.897579|2022-05-02 18:19:56.897579+02|6E/513F81A0|21|12|8588477|2561|1025651|3199890|31972|147996829|0|1027602248|2022-05-02 12:23:21.336281+02
122|1651508397.922191|2022-05-02 18:19:57.922191+02|6E/60C041A8|21|12|8588477|2561|1025651|3200390|31977|148124401|0|1027622120|2022-05-02 12:23:21.336281+02
123|1651508398.971182|2022-05-02 18:19:58.971182+02|6E/6E045FC0|21|12|8588477|2561|1025651|3200890|31982|148124401|0|1027635443|2022-05-02 12:23:21.336281+02
124|1651508400.003944|2022-05-02 18:20:00.003944+02|6E/7ECC1CF8|21|12|8588477|2561|1025651|3201390|31987|148124401|0|1027656924|2022-05-02 12:23:21.336281+02
125|1651508401.039804|2022-05-02 18:20:01.039804+02|6E/8D5B4DF8|21|12|8588477|2561|1025651|3201890|31992|148124401|0|1027671299|2022-05-02 12:23:21.336281+02
126|1651508402.065397|2022-05-02 18:20:02.065397+02|6E/9D4B3338|21|12|8588477|2561|1025651|3202390|31997|148124401|0|1027692622|2022-05-02 12:23:21.336281+02
127|1651508403.090126|2022-05-02 18:20:03.090126+02|6E/B911E438|21|12|8588477|2561|1025651|3202890|32002|148124401|0|1027720474|2022-05-02 12:23:21.336281+02
128|1651508404.116071|2022-05-02 18:20:04.116071+02|6E/C4DCCEE0|21|12|8588477|2561|1025651|3203390|32007|148124401|0|1027739847|2022-05-02 12:23:21.336281+02
129|1651508405.140721|2022-05-02 18:20:05.140721+02|6E/DD02CE28|21|12|8588477|2561|1025651|3203890|32012|148251880|0|1027769245|2022-05-02 12:23:21.336281+02
130|1651508406.169976|2022-05-02 18:20:06.169976+02|6E/EB964CE0|21|12|8588477|2561|1025651|3204390|32017|148251880|0|1027784879|2022-05-02 12:23:21.336281+02
131|1651508407.245579|2022-05-02 18:20:07.245579+02|6F/394C508|21|12|8588477|2561|1025651|3204990|32023|148251880|0|1027817427|2022-05-02 12:23:21.336281+02
132|1651508408.275350|2022-05-02 18:20:08.27535+02|6F/14CE0AF0|21|12|8588477|2561|1025651|3205490|32028|148251880|0|1027838750|2022-05-02 12:23:21.336281+02
133|1651508409.302436|2022-05-02 18:20:09.302436+02|6F/23C5A378|21|12|8588477|2561|1025651|3205990|32033|148251880|0|1027856347|2022-05-02 12:23:21.336281+02
134|1651508410.327315|2022-05-02 18:20:10.327315+02|6F/377C7E98|21|12|8588477|2561|1025651|3206390|32037|148251880|0|1027879195|2022-05-02 12:23:21.336281+02
135|1651508411.352331|2022-05-02 18:20:11.352331+02|6F/469C3C98|21|12|8588477|2561|1025651|3206890|32042|148379653|0|1027898875|2022-05-02 12:23:21.336281+02
136|1651508412.390571|2022-05-02 18:20:12.390571+02|6F/58E6C2C8|21|12|8588477|2561|1025651|3207390|32047|148379653|0|1027921247|2022-05-02 12:23:21.336281+02
137|1651508413.415056|2022-05-02 18:20:13.415056+02|6F/65FF4908|21|12|8588477|2561|1025651|3207890|32052|148379653|0|1027940003|2022-05-02 12:23:21.336281+02
138|1651508414.443025|2022-05-02 18:20:14.443025+02|6F/7B0CF700|21|12|8588477|2561|1025651|3208390|32057|148379653|0|1027962731|2022-05-02 12:23:21.336281+02
139|1651508415.470016|2022-05-02 18:20:15.470016+02|6F/87825868|21|12|8588477|2561|1025651|3208890|32062|148379653|0|1027982707|2022-05-02 12:23:21.336281+02
140|1651508416.493920|2022-05-02 18:20:16.49392+02|6F/A019D800|21|13|8588477|2561|1026393|3209390|32067|148468858|0|1028002981|2022-05-02 12:23:21.336281+02
141|1651508417.518908|2022-05-02 18:20:17.518908+02|6F/BF246100|21|13|8588477|2561|1028917|3209890|32072|148484910|0|1028021375|2022-05-02 12:23:21.336281+02
142|1651508418.542811|2022-05-02 18:20:18.542811+02|6F/D8F15BF8|21|13|8588477|2561|1030665|3210390|32077|148496782|0|1028036212|2022-05-02 12:23:21.336281+02
143|1651508419.566259|2022-05-02 18:20:19.566259+02|6F/F70D72F0|21|13|8588477|2561|1032422|3210890|32082|148509761|0|1028050980|2022-05-02 12:23:21.336281+02
144|1651508420.589132|2022-05-02 18:20:20.589132+02|70/880FCF8|21|13|8588477|2561|1033517|3211390|32087|148518133|0|1028063166|2022-05-02 12:23:21.336281+02
145|1651508421.613690|2022-05-02 18:20:21.61369+02|70/22FB1E80|21|13|8588477|2561|1034874|3211890|32092|148529640|0|1028075988|2022-05-02 12:23:21.336281+02
146|1651508422.638648|2022-05-02 18:20:22.638648+02|70/2E9BA4B0|21|13|8588477|2561|1035479|3212390|32097|148535004|0|1028084768|2022-05-02 12:23:21.336281+02
147|1651508423.664265|2022-05-02 18:20:23.664265+02|70/4BFC32E8|21|13|8588477|2561|1036697|3212890|32102|148548186|0|1028100776|2022-05-02 12:23:21.336281+02
148|1651508424.688126|2022-05-02 18:20:24.688126+02|70/603565D8|21|13|8588477|2561|1037522|3213390|32107|148557064|0|1028112821|2022-05-02 12:23:21.336281+02
149|1651508425.712427|2022-05-02 18:20:25.712427+02|70/75592800|21|13|8588477|2561|1038170|3213890|32112|148565144|0|1028124854|2022-05-02 12:23:21.336281+02
150|1651508426.737029|2022-05-02 18:20:26.737029+02|70/8A17E000|21|13|8588477|2561|1038832|3214290|32116|148574196|0|1028133702|2022-05-02 12:23:21.336281+02
151|1651508427.760954|2022-05-02 18:20:27.760954+02|70/AB46B2A8|21|13|8588477|2561|1039690|3214790|32121|148588787|0|1028152876|2022-05-02 12:23:21.336281+02
152|1651508428.785150|2022-05-02 18:20:28.78515+02|70/BD67B158|21|13|8588477|2561|1040037|3215290|32126|148596191|0|1028163228|2022-05-02 12:23:21.336281+02
153|1651508429.810977|2022-05-02 18:20:29.810977+02|70/D1BF03B0|21|13|8588477|2561|1040372|3215790|32131|148605464|0|1028176445|2022-05-02 12:23:21.336281+02
154|1651508430.835337|2022-05-02 18:20:30.835337+02|70/F2EB6108|21|13|8588477|2561|1040712|3216290|32136|148619357|0|1028195995|2022-05-02 12:23:21.336281+02
155|1651508431.859028|2022-05-02 18:20:31.859028+02|71/FBFD5D0|21|13|8588477|2561|1040815|3216790|32141|148633097|0|1028214552|2022-05-02 12:23:21.336281+02
