run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
72|1650828660.951262|2022-04-24 21:31:00.951262+02|4D/DD44A650|16|7|7472339|2642|18786132|3576545|35701|245948278|0|849991826|2022-04-24 17:14:47.082811+02
73|1650828661.978157|2022-04-24 21:31:01.978157+02|4D/E08B6F88|16|7|7472339|2642|18786230|3577045|35706|245998931|0|850035352|2022-04-24 17:14:47.082811+02
74|1650828663.004556|2022-04-24 21:31:03.004556+02|4D/E44EE738|16|7|7472339|2642|18786340|3577545|35711|246057032|0|850086869|2022-04-24 17:14:47.082811+02
75|1650828664.031888|2022-04-24 21:31:04.031888+02|4D/E80DA7F8|16|7|7472339|2642|18786435|3578045|35716|246115453|0|850138456|2022-04-24 17:14:47.082811+02
76|1650828665.059147|2022-04-24 21:31:05.059147+02|4D/EBC45840|16|7|7472339|2642|18786523|3578645|35722|246173886|0|850200590|2022-04-24 17:14:47.082811+02
77|1650828666.086644|2022-04-24 21:31:06.086644+02|4D/EF5E9878|16|7|7472339|2642|18786631|3579145|35727|246237256|0|850251210|2022-04-24 17:14:47.082811+02
78|1650828667.111659|2022-04-24 21:31:07.111659+02|4D/F2C36160|16|7|7472339|2642|18786717|3579645|35732|246292377|0|850299671|2022-04-24 17:14:47.082811+02
79|1650828668.126720|2022-04-24 21:31:08.12672+02|4D/F62E9EF0|16|7|7472339|2642|18786761|3579945|35735|246322442|0|850325419|2022-04-24 17:14:47.082811+02
80|1650828669.154532|2022-04-24 21:31:09.154532+02|4D/F9DA29A0|16|7|7472339|2642|18786866|3580645|35742|246404606|0|850398203|2022-04-24 17:14:47.082811+02
81|1650828670.181771|2022-04-24 21:31:10.181771+02|4D/FD802488|16|7|7472339|2642|18786935|3581145|35747|246463749|0|850449972|2022-04-24 17:14:47.082811+02
82|1650828671.208850|2022-04-24 21:31:11.20885+02|4E/11C3CE0|16|7|7472339|2642|18787018|3581645|35752|246528957|0|850501749|2022-04-24 17:14:47.082811+02
83|1650828672.235092|2022-04-24 21:31:12.235092+02|4E/4AB4338|16|7|7472339|2642|18787092|3582145|35757|246587704|0|850552665|2022-04-24 17:14:47.082811+02
84|1650828673.261298|2022-04-24 21:31:13.261298+02|4E/838B458|16|7|7472339|2642|18787158|3582645|35762|246646876|0|850603589|2022-04-24 17:14:47.082811+02
85|1650828674.288732|2022-04-24 21:31:14.288732+02|4E/BAE5B60|16|7|7472339|2642|18787226|3583145|35767|246704893|0|850653498|2022-04-24 17:14:47.082811+02
86|1650828675.315619|2022-04-24 21:31:15.315619+02|4E/F33D6E8|16|7|7472339|2642|18787293|3583745|35773|246764330|0|850715083|2022-04-24 17:14:47.082811+02
87|1650828676.342544|2022-04-24 21:31:16.342544+02|4E/12879708|16|7|7472339|2642|18787369|3584245|35778|246826886|0|850763400|2022-04-24 17:14:47.082811+02
88|1650828677.369734|2022-04-24 21:31:17.369734+02|4E/1602B998|16|7|7472339|2642|18787435|3584745|35783|246886324|0|850814538|2022-04-24 17:14:47.082811+02
89|1650828678.397282|2022-04-24 21:31:18.397282+02|4E/193E2F58|16|7|7472339|2642|18787492|3585245|35788|246942007|0|850861832|2022-04-24 17:14:47.082811+02
90|1650828679.424117|2022-04-24 21:31:19.424117+02|4E/1CB428B0|16|7|7472339|2642|18787550|3585745|35793|247002623|0|850913872|2022-04-24 17:14:47.082811+02
91|1650828680.450949|2022-04-24 21:31:20.450949+02|4E/202373C8|16|7|7472339|2642|18787604|3586245|35798|247062642|0|850965281|2022-04-24 17:14:47.082811+02
92|1650828681.477936|2022-04-24 21:31:21.477936+02|4E/2387FB60|16|7|7472339|2642|18787656|3586745|35803|247128555|0|851016499|2022-04-24 17:14:47.082811+02
93|1650828682.505376|2022-04-24 21:31:22.505376+02|4E/26B4DF70|16|7|7472339|2642|18787689|3587245|35808|247188671|0|851067388|2022-04-24 17:14:47.082811+02
94|1650828683.532914|2022-04-24 21:31:23.532914+02|4E/294BDDE0|16|7|7472339|2642|18787717|3587745|35813|247242366|0|851112705|2022-04-24 17:14:47.082811+02
95|1650828684.560768|2022-04-24 21:31:24.560768+02|4E/2C4F6B30|16|7|7472339|2642|18787764|3588245|35818|247304218|0|851164995|2022-04-24 17:14:47.082811+02
96|1650828685.588235|2022-04-24 21:31:25.588235+02|4E/2F53FDD8|16|7|7472339|2642|18787818|3588845|35824|247372565|0|851228361|2022-04-24 17:14:47.082811+02
97|1650828686.614533|2022-04-24 21:31:26.614533+02|4E/324C8280|16|7|7472339|2642|18787857|3589345|35829|247434680|0|851281176|2022-04-24 17:14:47.082811+02
98|1650828687.641818|2022-04-24 21:31:27.641818+02|4E/353592E0|16|7|7472339|2642|18787893|3589845|35834|247495878|0|851333118|2022-04-24 17:14:47.082811+02
99|1650828688.667643|2022-04-24 21:31:28.667643+02|4E/37C37538|16|7|7472339|2642|18787931|3590345|35839|247550989|0|851379172|2022-04-24 17:14:47.082811+02
100|1650828689.694148|2022-04-24 21:31:29.694148+02|4E/3AAC2768|16|7|7472339|2642|18787980|3590845|35844|247611238|0|851430420|2022-04-24 17:14:47.082811+02
101|1650828690.721342|2022-04-24 21:31:30.721342+02|4E/3D9AADF0|16|7|7472339|2642|18788022|3591345|35849|247679936|0|851483388|2022-04-24 17:14:47.082811+02
102|1650828691.748572|2022-04-24 21:31:31.748572+02|4E/407FD660|16|7|7472339|2642|18788051|3591845|35854|247741574|0|851535996|2022-04-24 17:14:47.082811+02
103|1650828692.776359|2022-04-24 21:31:32.776359+02|4E/4364C300|16|7|7472339|2642|18788076|3592345|35859|247803459|0|851588786|2022-04-24 17:14:47.082811+02
104|1650828693.803378|2022-04-24 21:31:33.803378+02|4E/46306B28|16|7|7472339|2642|18788105|3592845|35864|247864143|0|851640493|2022-04-24 17:14:47.082811+02
105|1650828694.830273|2022-04-24 21:31:34.830273+02|4E/48FEAFF0|16|7|7472339|2642|18788125|3593445|35870|247924723|0|851702160|2022-04-24 17:14:47.082811+02
106|1650828695.857314|2022-04-24 21:31:35.857314+02|4E/4BCE0F48|16|7|7472339|2642|18788162|3593945|35875|247991958|0|851754086|2022-04-24 17:14:47.082811+02
107|1650828696.883883|2022-04-24 21:31:36.883883+02|4E/4ED49070|16|7|7472339|2642|18788188|3594445|35880|248052541|0|851805863|2022-04-24 17:14:47.082811+02
108|1650828697.901000|2022-04-24 21:31:37.901+02|4E/538AA608|16|7|7472339|2642|18788221|3594845|35884|248089560|0|851842110|2022-04-24 17:14:47.082811+02
109|1650828698.927339|2022-04-24 21:31:38.927339+02|4E/58676698|16|7|7472339|2642|18788258|3595445|35890|248152409|0|851903501|2022-04-24 17:14:47.082811+02
110|1650828699.954897|2022-04-24 21:31:39.954897+02|4E/5D2BFC00|16|7|7472339|2642|18788304|3595945|35895|248201532|0|851951161|2022-04-24 17:14:47.082811+02
111|1650828700.981938|2022-04-24 21:31:40.981938+02|4E/62168EF0|16|7|7472339|2642|18788337|3596445|35900|248259219|0|852002490|2022-04-24 17:14:47.082811+02
112|1650828702.009025|2022-04-24 21:31:42.009025+02|4E/66E94EC8|16|7|7472339|2642|18788378|3596945|35905|248310586|0|852052659|2022-04-24 17:14:47.082811+02
113|1650828703.035900|2022-04-24 21:31:43.0359+02|4E/6BB12170|16|7|7472339|2642|18788407|3597445|35910|248362275|0|852102998|2022-04-24 17:14:47.082811+02
114|1650828704.063634|2022-04-24 21:31:44.063634+02|4E/7073E950|16|7|7472339|2642|18788452|3597945|35915|248413424|0|852153003|2022-04-24 17:14:47.082811+02
115|1650828705.090103|2022-04-24 21:31:45.090103+02|4E/7522D650|16|7|7472339|2642|18788487|3598545|35921|248464835|0|852212681|2022-04-24 17:14:47.082811+02
116|1650828706.117292|2022-04-24 21:31:46.117292+02|4E/79C51400|16|7|7472339|2642|18788539|3599045|35926|248518341|0|852260198|2022-04-24 17:14:47.082811+02
117|1650828707.143889|2022-04-24 21:31:47.143889+02|4E/7E87AD90|16|7|7472339|2642|18788568|3599545|35931|248571197|0|852311883|2022-04-24 17:14:47.082811+02
118|1650828708.170359|2022-04-24 21:31:48.170359+02|4E/8344B178|16|7|7472339|2642|18788599|3600045|35936|248623935|0|852363394|2022-04-24 17:14:47.082811+02
119|1650828709.198110|2022-04-24 21:31:49.19811+02|4E/88033B58|16|7|7472339|2642|18788636|3600545|35941|248676710|0|852414866|2022-04-24 17:14:47.082811+02
120|1650828710.226272|2022-04-24 21:31:50.226272+02|4E/8CAF4798|16|7|7472339|2642|18788669|3601045|35946|248733668|0|852465044|2022-04-24 17:14:47.082811+02
121|1650828711.252415|2022-04-24 21:31:51.252415+02|4E/9128FC40|16|7|7472339|2642|18788691|3601545|35951|248781700|0|852512603|2022-04-24 17:14:47.082811+02
122|1650828712.278892|2022-04-24 21:31:52.278892+02|4E/95C0AC00|16|7|7472339|2642|18788720|3602045|35956|248831813|0|852560857|2022-04-24 17:14:47.082811+02
123|1650828713.305927|2022-04-24 21:31:53.305927+02|4E/9A606288|16|7|7472339|2642|18788749|3602545|35961|248884395|0|852612193|2022-04-24 17:14:47.082811+02
124|1650828714.332984|2022-04-24 21:31:54.332984+02|4E/9F0B78D0|16|7|7472339|2642|18788774|3603045|35966|248937446|0|852663699|2022-04-24 17:14:47.082811+02
125|1650828715.360487|2022-04-24 21:31:55.360487+02|4E/A3AC75A0|16|7|7472339|2642|18788792|3603645|35972|248995568|0|852725470|2022-04-24 17:14:47.082811+02
126|1650828716.387801|2022-04-24 21:31:56.387801+02|4E/A83A1AA0|16|7|7472339|2642|18788818|3604145|35977|249047711|0|852776265|2022-04-24 17:14:47.082811+02
127|1650828717.415424|2022-04-24 21:31:57.415424+02|4E/ACC593B0|16|7|7472339|2642|18788838|3604645|35982|249098751|0|852825932|2022-04-24 17:14:47.082811+02
128|1650828718.442838|2022-04-24 21:31:58.442838+02|4E/B14DAFB8|16|7|7472339|2642|18788862|3605145|35987|249150612|0|852876286|2022-04-24 17:14:47.082811+02
129|1650828719.469813|2022-04-24 21:31:59.469813+02|4E/B5D65360|16|7|7472339|2642|18788877|3605645|35992|249202424|0|852926692|2022-04-24 17:14:47.082811+02
130|1650828720.497042|2022-04-24 21:32:00.497042+02|4E/BA54DC00|16|7|7472339|2642|18788894|3606145|35997|249259064|0|852976809|2022-04-24 17:14:47.082811+02
131|1650828721.524580|2022-04-24 21:32:01.52458+02|4E/BECE6890|16|7|7472339|2642|18788919|3606645|36002|249310352|0|853026553|2022-04-24 17:14:47.082811+02
132|1650828722.551175|2022-04-24 21:32:02.551175+02|4E/C3342E10|16|7|7472339|2642|18788934|3607145|36007|249360873|0|853076617|2022-04-24 17:14:47.082811+02
133|1650828723.578650|2022-04-24 21:32:03.57865+02|4E/C790B468|16|7|7472339|2642|18788952|3607645|36012|249410439|0|853123799|2022-04-24 17:14:47.082811+02
134|1650828724.605844|2022-04-24 21:32:04.605844+02|4E/CC02C9F8|16|7|7472339|2642|18788977|3608245|36018|249468816|0|853185672|2022-04-24 17:14:47.082811+02
135|1650828725.632928|2022-04-24 21:32:05.632928+02|4E/D06E0CA0|16|7|7472339|2642|18788999|3608745|36023|249520392|0|853235790|2022-04-24 17:14:47.082811+02
136|1650828726.660192|2022-04-24 21:32:06.660192+02|4E/D4CD0580|16|7|7472339|2642|18789012|3609245|36028|249571640|0|853285791|2022-04-24 17:14:47.082811+02
137|1650828727.687357|2022-04-24 21:32:07.687357+02|4E/D9168D58|16|7|7472339|2642|18789029|3609745|36033|249621794|0|853334440|2022-04-24 17:14:47.082811+02
138|1650828728.714605|2022-04-24 21:32:08.714605+02|4E/DD50FEF8|16|7|7472339|2642|18789050|3610245|36038|249670295|0|853381852|2022-04-24 17:14:47.082811+02
139|1650828729.741854|2022-04-24 21:32:09.741854+02|4E/E1B10750|16|7|7472339|2642|18789065|3610745|36043|249727985|0|853432909|2022-04-24 17:14:47.082811+02
140|1650828730.769763|2022-04-24 21:32:10.769763+02|4E/E60E0C90|16|7|7472339|2642|18789081|3611245|36048|249781021|0|853483861|2022-04-24 17:14:47.082811+02
141|1650828731.796777|2022-04-24 21:32:11.796777+02|4E/EA66BAD0|16|7|7472339|2642|18789096|3611745|36053|249833398|0|853535222|2022-04-24 17:14:47.082811+02
142|1650828732.824516|2022-04-24 21:32:12.824516+02|4E/EEB62C00|16|7|7472339|2642|18789111|3612245|36058|249885132|0|853586402|2022-04-24 17:14:47.082811+02
143|1650828733.851271|2022-04-24 21:32:13.851271+02|4E/F2FBCD98|16|7|7472339|2642|18789123|3612745|36063|249941535|0|853636025|2022-04-24 17:14:47.082811+02
144|1650828734.879147|2022-04-24 21:32:14.879147+02|4E/F73AA858|16|7|7472339|2642|18789135|3613345|36069|249993579|0|853695883|2022-04-24 17:14:47.082811+02
145|1650828735.907146|2022-04-24 21:32:15.907146+02|4E/FB7B9B48|16|7|7472339|2642|18789144|3613845|36074|250044920|0|853746138|2022-04-24 17:14:47.082811+02
146|1650828736.934256|2022-04-24 21:32:16.934256+02|4E/FFB3F420|16|7|7472339|2642|18789151|3614345|36079|250096398|0|853795922|2022-04-24 17:14:47.082811+02
147|1650828737.961298|2022-04-24 21:32:17.961298+02|4F/3D8F9F8|16|7|7472339|2642|18789160|3614845|36084|250147707|0|853845726|2022-04-24 17:14:47.082811+02
148|1650828738.988725|2022-04-24 21:32:18.988725+02|4F/7FBFF60|16|7|7472339|2642|18789176|3615345|36089|250201874|0|853893022|2022-04-24 17:14:47.082811+02
149|1650828740.015903|2022-04-24 21:32:20.015903+02|4F/C33EEC8|16|7|7472339|2642|18789187|3615845|36094|250254140|0|853944240|2022-04-24 17:14:47.082811+02
150|1650828741.042824|2022-04-24 21:32:21.042824+02|4F/1062DCB0|16|7|7472339|2642|18789195|3616345|36099|250306868|0|853995357|2022-04-24 17:14:47.082811+02
151|1650828742.070175|2022-04-24 21:32:22.070175+02|4F/14858550|16|7|7472339|2642|18789204|3616845|36104|250358164|0|854044904|2022-04-24 17:14:47.082811+02
152|1650828743.087137|2022-04-24 21:32:23.087137+02|4F/1891BA18|16|7|7472339|2642|18789215|3617245|36108|250393352|0|854084228|2022-04-24 17:14:47.082811+02
153|1650828744.113485|2022-04-24 21:32:24.113485+02|4F/1C852A30|16|7|7472339|2642|18789222|3617945|36115|250461277|0|854150119|2022-04-24 17:14:47.082811+02
154|1650828745.140415|2022-04-24 21:32:25.140415+02|4F/20A4A860|16|7|7472339|2642|18789232|3618445|36120|250512747|0|854200111|2022-04-24 17:14:47.082811+02
155|1650828746.167665|2022-04-24 21:32:26.167665+02|4F/24BEE720|16|7|7472339|2642|18789242|3618945|36125|250565387|0|854251060|2022-04-24 17:14:47.082811+02
156|1650828747.194622|2022-04-24 21:32:27.194622+02|4F/28DB7E48|16|7|7472339|2642|18789249|3619445|36130|250617826|0|854301944|2022-04-24 17:14:47.082811+02
