run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1643121464.974790|2022-01-25 15:37:44.97479+01|A/47EA2100|5|3|1025786|29|730592|173592|1734|1386308|0|1247452|2022-01-25 14:17:43.293371+01
37|1643121466.001821|2022-01-25 15:37:46.001821+01|A/495F3F50|5|3|1025786|29|731400|174092|1739|1387060|0|1248204|2022-01-25 14:17:43.293371+01
38|1643121467.028332|2022-01-25 15:37:47.028332+01|A/4AD37298|5|3|1025786|29|732288|174592|1744|1387528|0|1248672|2022-01-25 14:17:43.293371+01
39|1643121468.055320|2022-01-25 15:37:48.05532+01|A/4C487660|5|3|1025786|29|733096|175092|1749|1388138|0|1249282|2022-01-25 14:17:43.293371+01
40|1643121469.082312|2022-01-25 15:37:49.082312+01|A/4DBCD230|5|3|1025786|29|733905|175592|1754|1388704|0|1249848|2022-01-25 14:17:43.293371+01
41|1643121470.109048|2022-01-25 15:37:50.109048+01|A/4F30D630|5|3|1025786|29|734713|176092|1759|1389472|0|1250354|2022-01-25 14:17:43.293371+01
42|1643121471.136093|2022-01-25 15:37:51.136093+01|A/50A61070|5|3|1025786|29|735521|176592|1764|1389923|0|1251067|2022-01-25 14:17:43.293371+01
43|1643121472.163023|2022-01-25 15:37:52.163023+01|A/521B3E10|5|3|1025786|29|736329|177092|1769|1390491|0|1251635|2022-01-25 14:17:43.293371+01
44|1643121473.190025|2022-01-25 15:37:53.190025+01|A/538F9130|5|3|1025786|29|737217|177692|1775|1391103|0|1252247|2022-01-25 14:17:43.293371+01
45|1643121474.216483|2022-01-25 15:37:54.216483+01|A/5502DE78|5|3|1025786|29|738026|178192|1780|1391911|0|1253055|2022-01-25 14:17:43.293371+01
46|1643121475.242562|2022-01-25 15:37:55.242562+01|A/56785140|5|3|1025786|29|738834|178692|1785|1392378|0|1253519|2022-01-25 14:17:43.293371+01
47|1643121476.269078|2022-01-25 15:37:56.269078+01|A/57EC9B58|5|3|1025786|29|739642|179192|1790|1392906|0|1254045|2022-01-25 14:17:43.293371+01
48|1643121477.295281|2022-01-25 15:37:57.295281+01|A/5960B970|5|3|1025786|29|740450|179692|1795|1393455|0|1254591|2022-01-25 14:17:43.293371+01
49|1643121478.321670|2022-01-25 15:37:58.32167+01|A/5AD54BD0|5|3|1025786|29|741258|180192|1800|1394003|0|1255136|2022-01-25 14:17:43.293371+01
50|1643121479.348622|2022-01-25 15:37:59.348622+01|A/5C49B668|5|3|1025786|29|742147|180692|1805|1394716|0|1255744|2022-01-25 14:17:43.293371+01
51|1643121480.375701|2022-01-25 15:38:00.375701+01|A/5DBDE148|5|3|1025786|29|742954|181192|1810|1395349|0|1256314|2022-01-25 14:17:43.293371+01
52|1643121481.402258|2022-01-25 15:38:01.402258+01|A/5F329310|5|3|1025786|29|743763|181692|1815|1395884|0|1257006|2022-01-25 14:17:43.293371+01
53|1643121482.428724|2022-01-25 15:38:02.428724+01|A/60A6E780|5|3|1025786|29|744570|182192|1820|1396496|0|1257616|2022-01-25 14:17:43.293371+01
54|1643121483.454984|2022-01-25 15:38:03.454984+01|A/621AB8F0|5|3|1025786|29|745378|182792|1826|1397028|0|1258142|2022-01-25 14:17:43.293371+01
55|1643121484.481826|2022-01-25 15:38:04.481826+01|A/638E14D8|5|3|1025786|29|746267|183292|1831|1397695|0|1258806|2022-01-25 14:17:43.293371+01
56|1643121485.508623|2022-01-25 15:38:05.508623+01|A/65023D68|5|3|1025786|29|747075|183792|1836|1398188|0|1259296|2022-01-25 14:17:43.293371+01
57|1643121486.535348|2022-01-25 15:38:06.535348+01|A/6676EE50|5|3|1025786|29|747883|184292|1841|1398799|0|1259904|2022-01-25 14:17:43.293371+01
58|1643121487.561716|2022-01-25 15:38:07.561716+01|A/67EBF300|5|3|1025786|29|748691|184792|1846|1399431|0|1260532|2022-01-25 14:17:43.293371+01
59|1643121488.587981|2022-01-25 15:38:08.587981+01|A/6960EBC0|5|3|1025786|29|749499|185292|1851|1400004|0|1261102|2022-01-25 14:17:43.293371+01
60|1643121489.614633|2022-01-25 15:38:09.614633+01|A/6AD55F50|5|3|1025786|29|750307|185792|1856|1400557|0|1261650|2022-01-25 14:17:43.293371+01
61|1643121490.641566|2022-01-25 15:38:10.641566+01|A/6C49FE40|5|3|1025786|29|751196|186292|1861|1401328|0|1262418|2022-01-25 14:17:43.293371+01
62|1643121491.668103|2022-01-25 15:38:11.668103+01|A/6DBDB798|5|3|1025786|29|752004|186792|1866|1401783|0|1262828|2022-01-25 14:17:43.293371+01
63|1643121492.695134|2022-01-25 15:38:12.695134+01|A/6F32D7A8|5|3|1025786|29|752812|187292|1871|1402459|0|1263541|2022-01-25 14:17:43.293371+01
64|1643121493.721285|2022-01-25 15:38:13.721285+01|A/709262B0|5|3|1025786|29|753620|187892|1877|1403029|0|1264109|2022-01-25 14:17:43.293371+01
65|1643121494.747451|2022-01-25 15:38:14.747451+01|A/7207BAF0|5|3|1025786|29|754428|188392|1882|1403643|0|1264719|2022-01-25 14:17:43.293371+01
66|1643121495.774348|2022-01-25 15:38:15.774348+01|A/737D1E38|5|3|1025786|29|755236|188892|1887|1404254|0|1265327|2022-01-25 14:17:43.293371+01
67|1643121496.801850|2022-01-25 15:38:16.80185+01|A/74DED578|5|3|1025786|29|756125|189392|1892|1404823|0|1265771|2022-01-25 14:17:43.293371+01
68|1643121497.828745|2022-01-25 15:38:17.828745+01|A/76340740|5|3|1025786|29|756933|189892|1897|1405312|0|1266381|2022-01-25 14:17:43.293371+01
69|1643121498.855936|2022-01-25 15:38:18.855936+01|A/778E0048|5|3|1025786|29|757741|190392|1902|1405979|0|1267027|2022-01-25 14:17:43.293371+01
70|1643121499.873073|2022-01-25 15:38:19.873073+01|A/78F5BD88|5|3|1025786|29|758306|190792|1906|1406325|0|1267372|2022-01-25 14:17:43.293371+01
71|1643121500.900122|2022-01-25 15:38:20.900122+01|A/7A558330|5|3|1025786|29|759355|191392|1912|1407098|0|1268172|2022-01-25 14:17:43.293371+01
72|1643121501.926996|2022-01-25 15:38:21.926996+01|A/7BAD1298|5|3|1025786|29|760162|191892|1917|1407752|0|1268824|2022-01-25 14:17:43.293371+01
73|1643121502.953811|2022-01-25 15:38:22.953811+01|A/7D0E1858|5|3|1025786|29|761050|192392|1922|1408340|0|1269248|2022-01-25 14:17:43.293371+01
74|1643121503.981088|2022-01-25 15:38:23.981088+01|A/7E851120|5|3|1025786|29|761857|192892|1927|1408890|0|1269958|2022-01-25 14:17:43.293371+01
75|1643121505.007751|2022-01-25 15:38:25.007751+01|A/801B3BE8|5|3|1025786|29|762664|193492|1933|1409553|0|1270542|2022-01-25 14:17:43.293371+01
76|1643121506.034526|2022-01-25 15:38:26.034526+01|A/81D5A440|5|3|1025786|29|763471|193992|1938|1410081|0|1271070|2022-01-25 14:17:43.293371+01
77|1643121507.060987|2022-01-25 15:38:27.060987+01|A/83C32248|5|3|1025786|29|764278|194492|1943|1410911|0|1271900|2022-01-25 14:17:43.293371+01
78|1643121508.087835|2022-01-25 15:38:28.087835+01|A/85809A98|5|3|1025786|29|765165|194992|1948|1411681|0|1272670|2022-01-25 14:17:43.293371+01
79|1643121509.114325|2022-01-25 15:38:29.114325+01|A/86FD8AD8|5|3|1025786|29|765972|195492|1953|1412385|0|1273374|2022-01-25 14:17:43.293371+01
80|1643121510.140946|2022-01-25 15:38:30.140946+01|A/887811A8|5|3|1025786|29|766779|195992|1958|1412781|0|1273770|2022-01-25 14:17:43.293371+01
81|1643121511.167010|2022-01-25 15:38:31.16701+01|A/89EE77F8|5|3|1025786|29|767586|196492|1963|1413329|0|1274318|2022-01-25 14:17:43.293371+01
82|1643121512.193896|2022-01-25 15:38:32.193896+01|A/8B62C600|5|3|1025786|29|768393|196992|1968|1413853|0|1274842|2022-01-25 14:17:43.293371+01
83|1643121513.221369|2022-01-25 15:38:33.221369+01|A/8CD882D8|5|3|1025786|29|769280|197492|1973|1414581|0|1275388|2022-01-25 14:17:43.293371+01
84|1643121514.247914|2022-01-25 15:38:34.247914+01|A/8E4C7E60|5|3|1025786|29|770087|197992|1978|1415084|0|1276073|2022-01-25 14:17:43.293371+01
85|1643121515.274786|2022-01-25 15:38:35.274786+01|A/8FBFECB8|5|3|1025786|29|770894|198592|1984|1415830|0|1276819|2022-01-25 14:17:43.293371+01
86|1643121516.301906|2022-01-25 15:38:36.301906+01|A/9134B028|5|3|1025786|29|771701|199092|1989|1416336|0|1277325|2022-01-25 14:17:43.293371+01
87|1643121517.329049|2022-01-25 15:38:37.329049+01|A/92A92F78|5|3|1025786|29|772508|199592|1994|1416922|0|1277911|2022-01-25 14:17:43.293371+01
88|1643121518.356175|2022-01-25 15:38:38.356175+01|A/941D5220|5|3|1025786|29|773315|200092|1999|1417492|0|1278481|2022-01-25 14:17:43.293371+01
89|1643121519.383152|2022-01-25 15:38:39.383152+01|A/95916B80|5|3|1025786|29|774203|200592|2004|1418120|0|1279109|2022-01-25 14:17:43.293371+01
90|1643121520.410454|2022-01-25 15:38:40.410454+01|A/9705DC70|5|3|1025786|29|775010|201092|2009|1418710|0|1279557|2022-01-25 14:17:43.293371+01
91|1643121521.437317|2022-01-25 15:38:41.437317+01|A/9879A260|5|3|1025786|29|775817|201592|2014|1419321|0|1280148|2022-01-25 14:17:43.293371+01
92|1643121522.463578|2022-01-25 15:38:42.463578+01|A/99ED8380|5|3|1025786|29|776624|202092|2019|1419847|0|1280754|2022-01-25 14:17:43.293371+01
93|1643121523.490519|2022-01-25 15:38:43.490519+01|A/9B609640|5|3|1025786|29|777431|202592|2024|1420357|0|1281346|2022-01-25 14:17:43.293371+01
94|1643121524.517506|2022-01-25 15:38:44.517506+01|A/9CD27528|5|3|1025786|29|778319|203092|2029|1421003|0|1281992|2022-01-25 14:17:43.293371+01
95|1643121525.544053|2022-01-25 15:38:45.544053+01|A/9E4624A8|5|3|1025786|29|779126|203332|2031|1421773|0|1282762|2022-01-25 14:17:43.293371+01
96|1643121526.570994|2022-01-25 15:38:46.570994+01|A/9FBABD88|5|3|1025786|29|779933|203332|2031|1422199|0|1283188|2022-01-25 14:17:43.293371+01
97|1643121527.597564|2022-01-25 15:38:47.597564+01|A/A12F0450|5|3|1025786|29|780739|203332|2031|1422787|0|1283776|2022-01-25 14:17:43.293371+01
98|1643121528.624118|2022-01-25 15:38:48.624118+01|A/A2A32F08|5|3|1025786|29|781546|203332|2031|1423396|0|1284385|2022-01-25 14:17:43.293371+01
99|1643121529.651393|2022-01-25 15:38:49.651393+01|A/A400AB98|5|3|1025786|29|782434|203332|2031|1424106|0|1284873|2022-01-25 14:17:43.293371+01
100|1643121530.678216|2022-01-25 15:38:50.678216+01|A/A575CB88|5|3|1025786|29|783241|203332|2031|1424636|0|1285463|2022-01-25 14:17:43.293371+01
101|1643121531.704769|2022-01-25 15:38:51.704769+01|A/A6EA8470|5|3|1025786|29|784048|203332|2031|1425142|0|1286131|2022-01-25 14:17:43.293371+01
102|1643121532.731467|2022-01-25 15:38:52.731467+01|A/A85EF500|5|3|1025786|29|784855|203332|2031|1425668|0|1286657|2022-01-25 14:17:43.293371+01
103|1643121533.758329|2022-01-25 15:38:53.758329+01|A/A9D2FEE0|5|3|1025786|29|785662|203332|2031|1426274|0|1287263|2022-01-25 14:17:43.293371+01
104|1643121534.784625|2022-01-25 15:38:54.784625+01|A/AB469360|5|3|1025786|29|786469|203332|2031|1426887|0|1287876|2022-01-25 14:17:43.293371+01
105|1643121535.811013|2022-01-25 15:38:55.811013+01|A/ACBA7C98|5|3|1025786|29|787356|203332|2031|1427494|0|1288483|2022-01-25 14:17:43.293371+01
106|1643121536.837940|2022-01-25 15:38:56.83794+01|A/AE2EFF38|5|3|1025786|29|788163|203332|2031|1428124|0|1289113|2022-01-25 14:17:43.293371+01
107|1643121537.864130|2022-01-25 15:38:57.86413+01|A/AFA34E48|5|3|1025786|29|788970|203332|2031|1428852|0|1289841|2022-01-25 14:17:43.293371+01
108|1643121538.891049|2022-01-25 15:38:58.891049+01|A/B117D868|5|3|1025786|29|789778|203332|2031|1429340|0|1290167|2022-01-25 14:17:43.293371+01
109|1643121539.918178|2022-01-25 15:38:59.918178+01|A/B28B12C8|5|3|1025786|29|790585|203332|2031|1429808|0|1291059|2022-01-25 14:17:43.293371+01
110|1643121540.944752|2022-01-25 15:39:00.944752+01|A/B4000790|5|3|1025786|29|791472|203332|2031|1430636|0|1291625|2022-01-25 14:17:43.293371+01
111|1643121541.971357|2022-01-25 15:39:01.971357+01|A/B5748540|5|3|1025786|29|792279|203332|2031|1431044|0|1292033|2022-01-25 14:17:43.293371+01
112|1643121542.997991|2022-01-25 15:39:02.997991+01|A/B6E8A9E0|5|3|1025786|29|793086|203332|2031|1431696|0|1292683|2022-01-25 14:17:43.293371+01
113|1643121544.024826|2022-01-25 15:39:04.024826+01|A/B85DD590|5|3|1025786|29|793893|203332|2031|1432202|0|1293188|2022-01-25 14:17:43.293371+01
114|1643121545.051789|2022-01-25 15:39:05.051789+01|A/B9D1C890|5|3|1025786|29|794700|203332|2031|1432873|0|1293855|2022-01-25 14:17:43.293371+01
115|1643121546.078615|2022-01-25 15:39:06.078615+01|A/BB465FE0|5|3|1025786|29|795588|203332|2031|1433464|0|1294443|2022-01-25 14:17:43.293371+01
116|1643121547.105120|2022-01-25 15:39:07.10512+01|A/BCBA76E8|5|3|1025786|29|796395|203332|2031|1434095|0|1294973|2022-01-25 14:17:43.293371+01
117|1643121548.131566|2022-01-25 15:39:08.131566+01|A/BE2ED8C0|5|3|1025786|29|797202|203332|2031|1434608|0|1295581|2022-01-25 14:17:43.293371+01
118|1643121549.158217|2022-01-25 15:39:09.158217+01|A/BFA40BF0|5|3|1025786|29|798009|203332|2031|1435219|0|1296189|2022-01-25 14:17:43.293371+01
119|1643121550.184874|2022-01-25 15:39:10.184874+01|A/C117EFF0|5|3|1025786|29|798816|203332|2031|1435813|0|1296659|2022-01-25 14:17:43.293371+01
120|1643121551.211837|2022-01-25 15:39:11.211837+01|A/C28C8B98|5|3|1025786|29|799623|203332|2031|1436444|0|1297409|2022-01-25 14:17:43.293371+01
121|1643121552.237968|2022-01-25 15:39:12.237968+01|A/C40109E0|5|3|1025786|29|800511|203332|2031|1437059|0|1298021|2022-01-25 14:17:43.293371+01
122|1643121553.264512|2022-01-25 15:39:13.264512+01|A/C574F780|5|3|1025786|29|801318|203332|2031|1437710|0|1298669|2022-01-25 14:17:43.293371+01
123|1643121554.290500|2022-01-25 15:39:14.2905+01|A/C6E8EF50|5|3|1025786|29|802125|203332|2031|1438179|0|1299135|2022-01-25 14:17:43.293371+01
124|1643121555.316979|2022-01-25 15:39:15.316979+01|A/C85E0170|5|3|1025786|29|802932|203332|2031|1438790|0|1299743|2022-01-25 14:17:43.293371+01
125|1643121556.333991|2022-01-25 15:39:16.333991+01|A/C9DFA278|5|3|1025786|29|803417|203332|2031|1439197|0|1300149|2022-01-25 14:17:43.293371+01
126|1643121557.360520|2022-01-25 15:39:17.36052+01|A/CB6BA678|5|3|1025786|29|804548|203332|2031|1440085|0|1300922|2022-01-25 14:17:43.293371+01
127|1643121558.386677|2022-01-25 15:39:18.386677+01|A/CCE8ACC0|5|3|1025786|29|805436|203332|2031|1440696|0|1301528|2022-01-25 14:17:43.293371+01
128|1643121559.414956|2022-01-25 15:39:19.414956+01|A/CE63CAB8|5|3|1025786|29|806244|203332|2031|1441271|0|1302100|2022-01-25 14:17:43.293371+01
129|1643121560.442156|2022-01-25 15:39:20.442156+01|A/CFC3ED88|5|3|1025786|29|807052|203332|2031|1441863|0|1302688|2022-01-25 14:17:43.293371+01
130|1643121561.468911|2022-01-25 15:39:21.468911+01|A/D13FAF50|5|3|1025786|29|807860|203332|2031|1442331|0|1303198|2022-01-25 14:17:43.293371+01
131|1643121562.496051|2022-01-25 15:39:22.496051+01|A/D2D3DF90|5|3|1025786|29|808668|203332|2031|1443005|0|1303830|2022-01-25 14:17:43.293371+01
132|1643121563.522116|2022-01-25 15:39:23.522116+01|A/D48F0CE8|5|3|1025786|29|809557|203332|2031|1443620|0|1304445|2022-01-25 14:17:43.293371+01
133|1643121564.548359|2022-01-25 15:39:24.548359+01|A/D61B51F8|5|3|1025786|29|810364|203332|2031|1444310|0|1304933|2022-01-25 14:17:43.293371+01
134|1643121565.575427|2022-01-25 15:39:25.575427+01|A/D77389A8|5|3|1025786|29|811172|203332|2031|1444798|0|1305461|2022-01-25 14:17:43.293371+01
135|1643121566.602181|2022-01-25 15:39:26.602181+01|A/D8C8DA40|5|3|1025786|29|811980|203332|2031|1445286|0|1306111|2022-01-25 14:17:43.293371+01
136|1643121567.628701|2022-01-25 15:39:27.628701+01|A/DA2CAA20|5|3|1025786|29|812787|203332|2031|1445898|0|1306723|2022-01-25 14:17:43.293371+01
137|1643121568.655244|2022-01-25 15:39:28.655244+01|A/DBA5EDD8|5|3|1025786|29|813595|203332|2031|1446510|0|1307335|2022-01-25 14:17:43.293371+01
138|1643121569.681780|2022-01-25 15:39:29.68178+01|A/DD1D6F20|5|3|1025786|29|814484|203332|2031|1447322|0|1308147|2022-01-25 14:17:43.293371+01
139|1643121570.707859|2022-01-25 15:39:30.707859+01|A/DE9450F8|5|3|1025786|29|815292|203332|2031|1447709|0|1308452|2022-01-25 14:17:43.293371+01
140|1643121571.734935|2022-01-25 15:39:31.734935+01|A/E00A3728|5|3|1025786|29|816100|203332|2031|1448299|0|1309108|2022-01-25 14:17:43.293371+01
141|1643121572.761847|2022-01-25 15:39:32.761847+01|A/E18046B0|5|3|1025786|29|816908|203332|2031|1448847|0|1309672|2022-01-25 14:17:43.293371+01
142|1643121573.788225|2022-01-25 15:39:33.788225+01|A/E2F4F370|5|3|1025786|29|817716|203332|2031|1449395|0|1310220|2022-01-25 14:17:43.293371+01
143|1643121574.814837|2022-01-25 15:39:34.814837+01|A/E46A2600|5|3|1025786|29|818523|203332|2031|1449967|0|1310792|2022-01-25 14:17:43.293371+01
144|1643121575.841735|2022-01-25 15:39:35.841735+01|A/E5DEDE60|5|3|1025786|29|819412|203332|2031|1450615|0|1311440|2022-01-25 14:17:43.293371+01
145|1643121576.868753|2022-01-25 15:39:36.868753+01|A/E752F868|5|3|1025786|29|820220|203332|2031|1451245|0|1311928|2022-01-25 14:17:43.293371+01
146|1643121577.895978|2022-01-25 15:39:37.895978+01|A/E8C784F8|5|3|1025786|29|821028|203332|2031|1451998|0|1312823|2022-01-25 14:17:43.293371+01
147|1643121578.922832|2022-01-25 15:39:38.922832+01|A/EA3BC0B8|5|3|1025786|29|821835|203332|2031|1452404|0|1313229|2022-01-25 14:17:43.293371+01
148|1643121579.949545|2022-01-25 15:39:39.949545+01|A/EBB04438|5|3|1025786|29|822643|203332|2031|1452994|0|1313819|2022-01-25 14:17:43.293371+01
149|1643121580.976561|2022-01-25 15:39:40.976561+01|A/ED252820|5|3|1025786|29|823531|203332|2031|1453644|0|1314367|2022-01-25 14:17:43.293371+01
150|1643121582.003387|2022-01-25 15:39:42.003387+01|A/EE9A53D0|5|3|1025786|29|824339|203332|2031|1454232|0|1315057|2022-01-25 14:17:43.293371+01
151|1643121583.030283|2022-01-25 15:39:43.030283+01|A/F00F5758|5|3|1025786|29|825147|203332|2031|1454802|0|1315627|2022-01-25 14:17:43.293371+01
152|1643121584.056598|2022-01-25 15:39:44.056598+01|A/F1837268|5|3|1025786|29|825954|203332|2031|1455369|0|1316194|2022-01-25 14:17:43.293371+01
153|1643121585.082886|2022-01-25 15:39:45.082886+01|A/F2F85CF8|5|3|1025786|29|826762|203332|2031|1456039|0|1316864|2022-01-25 14:17:43.293371+01
154|1643121586.109521|2022-01-25 15:39:46.109521+01|A/F46BE558|5|3|1025786|29|827570|203332|2031|1456633|0|1317530|2022-01-25 14:17:43.293371+01
155|1643121587.136797|2022-01-25 15:39:47.136797+01|A/F5E0DED8|5|3|1025786|29|828458|203332|2031|1457149|0|1317974|2022-01-25 14:17:43.293371+01
156|1643121588.164122|2022-01-25 15:39:48.164122+01|A/F7567588|5|3|1025786|29|829266|203332|2031|1457737|0|1318562|2022-01-25 14:17:43.293371+01
157|1643121589.190935|2022-01-25 15:39:49.190935+01|A/F8CB3400|5|3|1025786|29|830074|203332|2031|1458405|0|1319108|2022-01-25 14:17:43.293371+01
158|1643121590.217772|2022-01-25 15:39:50.217772+01|A/FA401108|5|3|1025786|29|830882|203332|2031|1458933|0|1319758|2022-01-25 14:17:43.293371+01
159|1643121591.244711|2022-01-25 15:39:51.244711+01|A/FB9DD0E0|5|3|1025786|29|831691|203332|2031|1459503|0|1320206|2022-01-25 14:17:43.293371+01
160|1643121592.271379|2022-01-25 15:39:52.271379+01|A/FD12BCE8|5|3|1025786|29|832502|203332|2031|1460112|0|1320815|2022-01-25 14:17:43.293371+01
161|1643121593.298304|2022-01-25 15:39:53.298304+01|A/FE8857B0|5|3|1025786|29|833393|203332|2031|1460744|0|1321427|2022-01-25 14:17:43.293371+01
162|1643121594.325074|2022-01-25 15:39:54.325074+01|A/FFFDD170|5|3|1025786|29|834204|203332|2031|1461292|0|1322117|2022-01-25 14:17:43.293371+01
163|1643121595.351952|2022-01-25 15:39:55.351952+01|B/1725038|5|3|1025786|29|835014|203332|2031|1461938|0|1322601|2022-01-25 14:17:43.293371+01
164|1643121596.378647|2022-01-25 15:39:56.378647+01|B/2E71288|5|3|1025786|29|835824|203332|2031|1462468|0|1323293|2022-01-25 14:17:43.293371+01
