run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1643371967.530122|2022-01-28 13:12:47.530122+01|16791|test|33|1272417796|0|675993425|5278061651|1497434926|1390487029|217201417|117190311|129|0|2|2003075072|0|||0|0|145285358.498|66234198.887|13204145.904|9056|0|0|0|2022-01-28 11:51:03.564702+01
34|1643371968.556126|2022-01-28 13:12:48.556126+01|16791|test|33|1272497808|0|676039121|5278902113|1497596940|1390647239|217281425|117270319|129|0|2|2003075072|0|||0|0|145317391.115|66251252.688|13213325.749|9058|0|0|0|2022-01-28 11:51:03.564702+01
35|1643371969.578043|2022-01-28 13:12:49.578043+01|16791|test|33|1272561260|0|676074687|5279568006|1497725401|1390774329|217344873|117333767|129|0|2|2003075072|0|||0|0|145349418.938|66271497.153|13220526.7|9060|0|0|0|2022-01-28 11:51:03.564702+01
36|1643371970.602016|2022-01-28 13:12:50.602016+01|16791|test|33|1272625274|0|676110647|5280240339|1497854976|1390902543|217408883|117397777|129|0|2|2003075072|0|||0|0|145381449.835|66291651.02|13227783.823|9062|0|0|0|2022-01-28 11:51:03.564702+01
37|1643371971.626472|2022-01-28 13:12:51.626472+01|16791|test|33|1272690199|0|676146899|5280922399|1497986407|1391032579|217473804|117462698|129|0|2|2003075072|0|||0|0|145413478.702|66311623.797|13235161.363|9064|0|0|0|2022-01-28 11:51:03.564702+01
38|1643371972.653555|2022-01-28 13:12:52.653555+01|16791|test|33|1272732571|0|676170977|5281367440|1498072222|1391117509|217516172|117505066|129|0|2|2003075072|0|||0|0|145445625.769|66336061.314|13239820.17|9066|0|0|0|2022-01-28 11:51:03.564702+01
39|1643371973.680562|2022-01-28 13:12:53.680562+01|16791|test|33|1272812088|0|676216056|5282202015|1498233160|1391276729|217595685|117584579|129|0|2|2003075072|0|||0|0|145477658.4|66353187.196|13248953.933|9068|0|0|0|2022-01-28 11:51:03.564702+01
40|1643371974.707376|2022-01-28 13:12:54.707376+01|16791|test|33|1272876931|0|676252836|5282883511|1498364466|1391406601|217660524|117649418|129|0|2|2003075072|0|||0|0|145509785.987|66373286.299|13256306.201|9070|0|0|0|2022-01-28 11:51:03.564702+01
41|1643371975.733073|2022-01-28 13:12:55.733073+01|16791|test|33|1272941782|0|676289348|5283564387|1498495756|1391536489|217725371|117714265|129|0|2|2003075072|0|||0|0|145541819.897|66393231.388|13263689.535|9072|0|0|0|2022-01-28 11:51:03.564702+01
42|1643371976.757560|2022-01-28 13:12:56.75756+01|16791|test|33|1273005613|0|676325566|5284234663|1498625033|1391664337|217789198|117778092|129|0|2|2003075072|0|||0|0|145573851.591|66413428.561|13270926.415|9074|0|0|0|2022-01-28 11:51:03.564702+01
43|1643371977.784235|2022-01-28 13:12:57.784235+01|16791|test|33|1273059374|0|676355894|5284799277|1498733901|1391772045|217842955|117831849|129|0|2|2003075072|0|||0|0|145606023.781|66435708.121|13276944.868|9076|0|0|0|2022-01-28 11:51:03.564702+01
44|1643371978.810408|2022-01-28 13:12:58.810408+01|16791|test|33|1273127633|0|676394633|5285516288|1498872143|1391908749|217911210|117900104|129|0|2|2003075072|0|||0|0|145638074.615|66455052.097|13284720.964|9078|0|0|0|2022-01-28 11:51:03.564702+01
45|1643371979.837308|2022-01-28 13:12:59.837308+01|16791|test|33|1273201880|0|676436581|5286295859|1499022402|1392057429|217985453|117974347|129|0|2|2003075072|0|||0|0|145671622.663|66474692.167|13293241.801|9080|0|0|0|2022-01-28 11:51:03.564702+01
46|1643371980.863821|2022-01-28 13:13:00.863821+01|16791|test|33|1273283136|0|676482433|5287149808|1499186868|1392220127|218066705|118055599|129|0|2|2003075072|0|||0|0|145712162.798|66500189.229|13302421.203|9082|0|0|0|2022-01-28 11:51:03.564702+01
47|1643371981.888719|2022-01-28 13:13:01.888719+01|16791|test|33|1273352340|0|676521722|5287876805|1499326966|1392358721|218135905|118124799|129|0|2|2003075072|0|||0|0|145748391.974|66523619.043|13310244.925|9084|0|0|0|2022-01-28 11:51:03.564702+01
48|1643371982.912275|2022-01-28 13:13:02.912275+01|16791|test|33|1273398064|0|676547641|5288357265|1499419549|1392450355|218181625|118170519|129|0|2|2003075072|0|||0|0|145780454.018|66547393.401|13315263.651|9086|0|0|0|2022-01-28 11:51:03.564702+01
49|1643371983.939392|2022-01-28 13:13:03.939392+01|16791|test|33|1273481351|0|676594490|5289230992|1499588040|1392617115|218264908|118253802|129|0|2|2003075072|0|||0|0|145814489.836|66565778.225|13324864.355|9088|0|0|0|2022-01-28 11:51:03.564702+01
50|1643371984.966351|2022-01-28 13:13:04.966351+01|16791|test|33|1273545459|0|676630620|5289904815|1499717771|1392745517|218329012|118317906|129|0|2|2003075072|0|||0|0|145846522.244|66585860.419|13332174.641|9090|0|0|0|2022-01-28 11:51:03.564702+01
51|1643371985.993972|2022-01-28 13:13:05.993972+01|16791|test|33|1273609405|0|676666694|5290576483|1499847272|1392873595|218392954|118381848|129|0|2|2003075072|0|||0|0|145878552.755|66606001.65|13339439.078|9092|0|0|0|2022-01-28 11:51:03.564702+01
52|1643371987.020278|2022-01-28 13:13:07.020278+01|16791|test|33|1273673816|0|676702821|5291252494|1499977689|1393002603|218457361|118446255|129|0|2|2003075072|0|||0|0|145910584.088|66626051.15|13346766.337|9094|0|0|0|2022-01-28 11:51:03.564702+01
53|1643371988.044055|2022-01-28 13:13:08.044055+01|16791|test|33|1273720781|0|676729330|5291745862|1500072788|1393096719|218504322|118493216|129|0|2|2003075072|0|||0|0|145942744.161|66649641.791|13351963.369|9096|0|0|0|2022-01-28 11:51:03.564702+01
54|1643371989.071159|2022-01-28 13:13:09.071159+01|16791|test|33|1273796423|0|676772044|5292540340|1500225797|1393248189|218579960|118568854|129|0|2|2003075072|0|||0|0|145974777.234|66667509.452|13360637.543|9098|0|0|0|2022-01-28 11:51:03.564702+01
55|1643371990.098361|2022-01-28 13:13:10.098361+01|16791|test|33|1273865058|0|676810775|5293261663|1500364734|1393385645|218648591|118637485|129|0|2|2003075072|0|||0|0|146006842.541|66686767.877|13368468.309|9100|0|0|0|2022-01-28 11:51:03.564702+01
56|1643371991.125109|2022-01-28 13:13:11.125109+01|16791|test|33|1273927733|0|676846251|5293919542|1500491583|1393511181|218711262|118700156|129|0|2|2003075072|0|||0|0|146038911.707|66707275.925|13375518.76|9102|0|0|0|2022-01-28 11:51:03.564702+01
57|1643371992.152227|2022-01-28 13:13:12.152227+01|16791|test|33|1273995994|0|676884510|5294636191|1500629659|1393647889|218779519|118768413|129|0|2|2003075072|0|||0|0|146071274.992|66727104.831|13383162.809|9104|0|0|0|2022-01-28 11:51:03.564702+01
58|1643371993.179340|2022-01-28 13:13:13.17934+01|16791|test|33|1274048269|0|676914093|5295185125|1500735489|1393752625|218831790|118820684|129|0|2|2003075072|0|||0|0|146103374.137|66749632.949|13388982.573|9106|0|0|0|2022-01-28 11:51:03.564702+01
59|1643371994.206148|2022-01-28 13:13:14.206148+01|16791|test|33|1274112476|0|676950269|5295859586|1500865417|1393881225|218895993|118884887|129|0|2|2003075072|0|||0|0|146135406.442|66769716.67|13396293.825|9108|0|0|0|2022-01-28 11:51:03.564702+01
60|1643371995.233639|2022-01-28 13:13:15.233639+01|16791|test|33|1274185007|0|676991371|5296620987|1501012167|1394026473|218968520|118957414|129|0|2|2003075072|0|||0|0|146167438.115|66788175.225|13404631.98|9110|0|0|0|2022-01-28 11:51:03.564702+01
61|1643371996.261433|2022-01-28 13:13:16.261433+01|16791|test|33|1274248457|0|677027283|5297287372|1501140645|1394153559|219031966|119020860|129|0|2|2003075072|0|||0|0|146199472.724|66808437.66|13411826.197|9112|0|0|0|2022-01-28 11:51:03.564702+01
62|1643371997.288642|2022-01-28 13:13:17.288642+01|16791|test|33|1274310984|0|677062782|5297943591|1501267212|1394278799|219094489|119083383|129|0|2|2003075072|0|||0|0|146231505.326|66828786.792|13418968.004|9114|0|0|0|2022-01-28 11:51:03.564702+01
63|1643371998.314739|2022-01-28 13:13:18.314739+01|16791|test|33|1274374427|0|677098514|5298610317|1501395671|1394405871|219157928|119146822|129|0|2|2003075072|0|||0|0|146263573.717|66849200.117|13426071.182|9116|0|0|0|2022-01-28 11:51:03.564702+01
64|1643371999.339145|2022-01-28 13:13:19.339145+01|16791|test|33|1274425692|0|677127631|5299148605|1501499509|1394508587|219209189|119198083|129|0|2|2003075072|0|||0|0|146295605.837|66871774.001|13431833.769|9118|0|0|0|2022-01-28 11:51:03.564702+01
65|1643372000.365025|2022-01-28 13:13:20.365025+01|16791|test|33|1274498257|0|677168778|5299911165|1501646422|1394653903|219281750|119270644|129|0|2|2003075072|0|||0|0|146327636.457|66890215.664|13440161.499|9120|0|0|0|2022-01-28 11:51:03.564702+01
66|1643372001.391524|2022-01-28 13:13:21.391524+01|16791|test|33|1274581903|0|677216051|5300789489|1501815682|1394821381|219365392|119354286|129|0|2|2003075072|0|||0|0|146369170.809|66916276.51|13449611.691|9122|0|0|0|2022-01-28 11:51:03.564702+01
67|1643372002.417585|2022-01-28 13:13:22.417585+01|16791|test|33|1274647985|0|677253206|5301483593|1501949437|1394953731|219431470|119420364|129|0|2|2003075072|0|||0|0|146401702.68|66936549.824|13457110.781|9124|0|0|0|2022-01-28 11:51:03.564702+01
68|1643372003.444158|2022-01-28 13:13:23.444158+01|16791|test|33|1274708950|0|677287682|5302123619|1502072880|1395075847|219492431|119481325|129|0|2|2003075072|0|||0|0|146439804.56|66963386.898|13463969.539|9126|0|0|0|2022-01-28 11:51:03.564702+01
69|1643372004.468299|2022-01-28 13:13:24.468299+01|16791|test|33|1274781496|0|677328804|5302885966|1502219708|1395221125|219564973|119553867|129|0|2|2003075072|0|||0|0|146471834.414|66981844.089|13472290.82|9128|0|0|0|2022-01-28 11:51:03.564702+01
70|1643372005.494325|2022-01-28 13:13:25.494325+01|16791|test|33|1274851784|0|677368459|5303623989|1502362002|1395361887|219635257|119624151|129|0|2|2003075072|0|||0|0|146504293.894|67001162.452|13480339.504|9130|0|0|0|2022-01-28 11:51:03.564702+01
71|1643372006.520273|2022-01-28 13:13:26.520273+01|16791|test|33|1274913304|0|677403216|5304270031|1502486525|1395485113|219696773|119685667|129|0|2|2003075072|0|||0|0|146536401.474|67021914.501|13487263.936|9132|0|0|0|2022-01-28 11:51:03.564702+01
72|1643372007.546888|2022-01-28 13:13:27.546888+01|16791|test|33|1274980236|0|677440608|5304973032|1502622006|1395619163|219763701|119752595|129|0|2|2003075072|0|||0|0|146568727.707|67041843.519|13494830.906|9134|0|0|0|2022-01-28 11:51:03.564702+01
73|1643372008.573516|2022-01-28 13:13:28.573516+01|16791|test|33|1275036379|0|677472382|5305562867|1502735696|1395731635|219819840|119808734|129|0|2|2003075072|0|||0|0|146600813.682|67063531.845|13501167.523|9136|0|0|0|2022-01-28 11:51:03.564702+01
74|1643372009.598825|2022-01-28 13:13:29.598825+01|16791|test|33|1275099393|0|677508079|5306224905|1502863294|1395857849|219882850|119871744|129|0|2|2003075072|0|||0|0|146632845.07|67083887.172|13508293.48|9138|0|0|0|2022-01-28 11:51:03.564702+01
75|1643372010.625747|2022-01-28 13:13:30.625747+01|16791|test|33|1275173164|0|677549711|5306999935|1503012638|1396005577|219956617|119945511|129|0|2|2003075072|0|||0|0|146664877.528|67102149.745|13516726.67|9140|0|0|0|2022-01-28 11:51:03.564702+01
76|1643372011.647780|2022-01-28 13:13:31.64778+01|16791|test|33|1275237318|0|677586042|5307673696|1503142498|1396134071|220020767|120009661|129|0|2|2003075072|0|||0|0|146696924.616|67122352.902|13523952.051|9142|0|0|0|2022-01-28 11:51:03.564702+01
77|1643372012.674601|2022-01-28 13:13:32.674601+01|16791|test|33|1275301560|0|677622263|5308348422|1503272498|1396262741|220085005|120073899|129|0|2|2003075072|0|||0|0|146728956.582|67142529.968|13531179.913|9144|0|0|0|2022-01-28 11:51:03.564702+01
78|1643372013.701618|2022-01-28 13:13:33.701618+01|16791|test|33|1275364377|0|677657822|5309008428|1503399682|1396388561|220147818|120136712|129|0|2|2003075072|0|||0|0|146760990.798|67162996.108|13538235.273|9146|0|0|0|2022-01-28 11:51:03.564702+01
79|1643372014.725539|2022-01-28 13:13:34.725539+01|16791|test|33|1275413904|0|677685695|5309528104|1503499968|1396487801|220197341|120186235|129|0|2|2003075072|0|||0|0|146793097.193|67185945.173|13543812.833|9148|0|0|0|2022-01-28 11:51:03.564702+01
80|1643372015.751917|2022-01-28 13:13:35.751917+01|16791|test|33|1275490088|0|677728682|5310327970|1503654197|1396640355|220273521|120262415|129|0|2|2003075072|0|||0|0|146825331.388|67203992.752|13552498.956|9150|0|0|0|2022-01-28 11:51:03.564702+01
81|1643372016.781128|2022-01-28 13:13:36.781128+01|16791|test|33|1275557193|0|677766693|5311032649|1503790045|1396774751|220340622|120329516|129|0|2|2003075072|0|||0|0|146857768.766|67223943.572|13560126.47|9152|0|0|0|2022-01-28 11:51:03.564702+01
82|1643372017.808355|2022-01-28 13:13:37.808355+01|16791|test|33|1275618886|0|677801266|5311680013|1503914893|1396898323|220402311|120391205|129|0|2|2003075072|0|||0|0|146889910.531|67244630.72|13567137.771|9154|0|0|0|2022-01-28 11:51:03.564702+01
83|1643372018.834007|2022-01-28 13:13:38.834007+01|16791|test|33|1275682690|0|677837329|5312349982|1504044023|1397026117|220466111|120455005|129|0|2|2003075072|0|||0|0|146921949.434|67264840.679|13574366.087|9156|0|0|0|2022-01-28 11:51:03.564702+01
84|1643372019.857347|2022-01-28 13:13:39.857347+01|16791|test|33|1275728453|0|677863216|5312831031|1504136702|1397117829|220511870|120500764|129|0|2|2003075072|0|||0|0|146954127.866|67288551.052|13579517.517|9158|0|0|0|2022-01-28 11:51:03.564702+01
85|1643372020.885513|2022-01-28 13:13:40.885513+01|16791|test|33|1275809749|0|677908825|5313684698|1504301225|1397280607|220593162|120582056|129|0|2|2003075072|0|||0|0|146986161.663|67305347.004|13588863.217|9160|0|0|0|2022-01-28 11:51:03.564702+01
86|1643372021.913244|2022-01-28 13:13:41.913244+01|16791|test|33|1275873410|0|677944878|5314353442|1504430076|1397408115|220656819|120645713|129|0|2|2003075072|0|||0|0|147018194.026|67325490.845|13596122.395|9162|0|0|0|2022-01-28 11:51:03.564702+01
87|1643372022.940514|2022-01-28 13:13:42.940514+01|16791|test|33|1275957238|0|677992355|5315233720|1504599678|1397575957|220740643|120729537|129|0|2|2003075072|0|||0|0|147059745.557|67351547.032|13605586.982|9164|0|0|0|2022-01-28 11:51:03.564702+01
88|1643372023.967156|2022-01-28 13:13:43.967156+01|16791|test|33|1276022912|0|678029580|5315922986|1504732566|1397707491|220806313|120795207|129|0|2|2003075072|0|||0|0|147091793.194|67371480.048|13612983.616|9166|0|0|0|2022-01-28 11:51:03.564702+01
89|1643372024.991809|2022-01-28 13:13:44.991809+01|16791|test|34|1276044735|0|678041903|5316152221|1504776856|1397751311|220828133|120817027|129|0|2|2003075072|0|||0|0|147114491.367|67390172.697|13615418.255|9167|0|0|0|2022-01-28 11:51:03.564702+01
90|1643372026.009015|2022-01-28 13:13:46.009015+01|16791|test|34|1276150849|0|678101743|5317266972|1504991565|1397963737|220934242|120923136|129|0|2|2003075072|0|||0|0|147159521.12|67415052.16|13627804.494|9170|0|0|0|2022-01-28 11:51:03.564702+01
91|1643372027.036301|2022-01-28 13:13:47.036301+01|16791|test|34|1276213832|0|678137154|5317930061|1505119363|1398089889|220997221|120986115|129|0|2|2003075072|0|||0|0|147191558.928|67435219.483|13635072.205|9172|0|0|0|2022-01-28 11:51:03.564702+01
92|1643372028.063601|2022-01-28 13:13:48.063601+01|16791|test|34|1276278051|0|678173508|5318607783|1505249938|1398218513|221061436|121050330|129|0|2|2003075072|0|||0|0|147226095.88|67457879.351|13642315.415|9174|0|0|0|2022-01-28 11:51:03.564702+01
93|1643372029.091520|2022-01-28 13:13:49.09152+01|16791|test|34|1276339183|0|678208051|5319254131|1505374325|1398340963|221122564|121111458|129|0|2|2003075072|0|||0|0|147258628.566|67479075.089|13649233.767|9176|0|0|0|2022-01-28 11:51:03.564702+01
94|1643372030.119313|2022-01-28 13:13:50.119313+01|16791|test|34|1276392072|0|678237860|5319815957|1505482381|1398446927|221175449|121164343|129|0|2|2003075072|0|||0|0|147290897.735|67501541.371|13655194.333|9178|0|0|0|2022-01-28 11:51:03.564702+01
95|1643372031.145887|2022-01-28 13:13:51.145887+01|16791|test|34|1276463527|0|678278164|5320577081|1505628704|1398590023|221246900|121235794|129|0|2|2003075072|0|||0|0|147322926.504|67520055.142|13663457.38|9180|0|0|0|2022-01-28 11:51:03.564702+01
96|1643372032.170263|2022-01-28 13:13:52.170263+01|16791|test|34|1276526679|0|678314050|5321253524|1505758688|1398716513|221310048|121298942|129|0|2|2003075072|0|||0|0|147354993.065|67540339.696|13670652.162|9182|0|0|0|2022-01-28 11:51:03.564702+01
97|1643372033.194019|2022-01-28 13:13:53.194019+01|16791|test|34|1276586201|0|678347731|5321893453|1505881620|1398835743|221369566|121358460|129|0|2|2003075072|0|||0|0|147387023.201|67561434.965|13677295.727|9184|0|0|0|2022-01-28 11:51:03.564702+01
98|1643372034.219280|2022-01-28 13:13:54.21928+01|16791|test|34|1276649005|0|678383435|5322573120|1506012032|1398961537|221432366|121421260|129|0|2|2003075072|0|||0|0|147419054.15|67581809.037|13684413.9|9186|0|0|0|2022-01-28 11:51:03.564702+01
99|1643372035.243628|2022-01-28 13:13:55.243628+01|16791|test|34|1276700235|0|678412234|5323130325|1506118872|1399064183|221483592|121472486|129|0|2|2003075072|0|||0|0|147451326.909|67604712.902|13690103.852|9188|0|0|0|2022-01-28 11:51:03.564702+01
100|1643372036.269640|2022-01-28 13:13:56.26964+01|16791|test|34|1276769996|0|678451769|5323892575|1506264961|1399203891|221553349|121542243|129|0|2|2003075072|0|||0|0|147483358.665|67623731.907|13698051.892|9190|0|0|0|2022-01-28 11:51:03.564702+01
101|1643372037.292801|2022-01-28 13:13:57.292801+01|16791|test|34|1276833371|0|678487729|5324591378|1506398633|1399330827|221616720|121605614|129|0|2|2003075072|0|||0|0|147515389.442|67644014.341|13705214.737|9192|0|0|0|2022-01-28 11:51:03.564702+01
102|1643372038.317958|2022-01-28 13:13:58.317958+01|16791|test|34|1276893089|0|678521385|5325253547|1506525292|1399450449|221676434|121665328|129|0|2|2003075072|0|||0|0|147547486.521|67665130.031|13711888.507|9194|0|0|0|2022-01-28 11:51:03.564702+01
