run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
419|1643372363.724136|2022-01-28 13:19:23.724136+01|27/AC46B870|14|7|5155738|709|1668835|1859767|18354|84414479|0|685595274|2022-01-28 09:29:35.203296+01
420|1643372364.750906|2022-01-28 13:19:24.750906+01|27/AD3FC9E8|14|7|5155738|709|1668835|1860267|18359|84447294|0|685626022|2022-01-28 09:29:35.203296+01
421|1643372365.778119|2022-01-28 13:19:25.778119+01|27/AE655060|14|7|5155738|709|1668835|1860767|18364|84487120|0|685665264|2022-01-28 09:29:35.203296+01
422|1643372366.805676|2022-01-28 13:19:26.805676+01|27/AF6DD390|14|7|5155738|709|1668835|1861267|18369|84522998|0|685700701|2022-01-28 09:29:35.203296+01
423|1643372367.832140|2022-01-28 13:19:27.83214+01|27/B0745C30|14|7|5155738|709|1668835|1861767|18374|84558107|0|685735117|2022-01-28 09:29:35.203296+01
424|1643372368.857289|2022-01-28 13:19:28.857289+01|27/B16DC840|14|7|5155738|709|1668835|1862267|18379|84597496|0|685772585|2022-01-28 09:29:35.203296+01
425|1643372369.886448|2022-01-28 13:19:29.886448+01|27/B25BC850|14|7|5155738|709|1668835|1862767|18384|84627639|0|685799267|2022-01-28 09:29:35.203296+01
426|1643372370.914381|2022-01-28 13:19:30.914381+01|27/B38A7D40|14|7|5155738|709|1668835|1863267|18389|84668555|0|685839572|2022-01-28 09:29:35.203296+01
427|1643372371.942220|2022-01-28 13:19:31.94222+01|27/B497E9C8|14|7|5155738|709|1668835|1863767|18394|84704700|0|685875044|2022-01-28 09:29:35.203296+01
428|1643372372.970161|2022-01-28 13:19:32.970161+01|27/B5A9BBD8|14|7|5155738|709|1668835|1864267|18399|84746322|0|685911338|2022-01-28 09:29:35.203296+01
429|1643372373.995302|2022-01-28 13:19:33.995302+01|27/B6A76A70|14|7|5155738|709|1668835|1864767|18404|84782400|0|685948630|2022-01-28 09:29:35.203296+01
430|1643372375.021530|2022-01-28 13:19:35.02153+01|27/B78EAC10|14|7|5155738|709|1668835|1865267|18409|84811098|0|685975241|2022-01-28 09:29:35.203296+01
431|1643372376.048885|2022-01-28 13:19:36.048885+01|27/B8BC5BC0|14|7|5155738|709|1668835|1865867|18415|84851802|0|686024442|2022-01-28 09:29:35.203296+01
432|1643372377.076533|2022-01-28 13:19:37.076533+01|27/B9BFC730|14|7|5155738|709|1668835|1866367|18420|84891750|0|686059045|2022-01-28 09:29:35.203296+01
433|1643372378.103991|2022-01-28 13:19:38.103991+01|27/BACEAFD8|14|7|5155738|709|1668835|1866867|18425|84927872|0|686094763|2022-01-28 09:29:35.203296+01
434|1643372379.131585|2022-01-28 13:19:39.131585+01|27/BBE3FF30|14|7|5155738|709|1668835|1867367|18430|84965481|0|686131703|2022-01-28 09:29:35.203296+01
435|1643372380.158132|2022-01-28 13:19:40.158132+01|27/BCB6B8C8|14|7|5155738|709|1668835|1867867|18435|84993177|0|686158827|2022-01-28 09:29:35.203296+01
436|1643372381.186058|2022-01-28 13:19:41.186058+01|27/BDE33568|14|7|5155738|709|1668835|1868367|18440|85036169|0|686200286|2022-01-28 09:29:35.203296+01
437|1643372382.212487|2022-01-28 13:19:42.212487+01|27/BEE98CB8|14|7|5155738|709|1668835|1868867|18445|85074282|0|686236868|2022-01-28 09:29:35.203296+01
438|1643372383.240070|2022-01-28 13:19:43.24007+01|27/BFF126E8|14|7|5155738|709|1668835|1869367|18450|85108639|0|686269720|2022-01-28 09:29:35.203296+01
439|1643372384.267992|2022-01-28 13:19:44.267992+01|27/C1081D38|14|7|5155738|709|1668835|1869867|18455|85147117|0|686305810|2022-01-28 09:29:35.203296+01
440|1643372385.285683|2022-01-28 13:19:45.285683+01|27/C1CF26D0|14|7|5155738|709|1668835|1870267|18459|85160112|0|686323019|2022-01-28 09:29:35.203296+01
441|1643372386.312567|2022-01-28 13:19:46.312567+01|27/C2F8C920|14|7|5155738|709|1668835|1870867|18465|85222264|0|686375918|2022-01-28 09:29:35.203296+01
442|1643372387.339172|2022-01-28 13:19:47.339172+01|27/C3F85828|14|7|5155738|709|1668835|1871367|18470|85259418|0|686408637|2022-01-28 09:29:35.203296+01
443|1643372388.366724|2022-01-28 13:19:48.366724+01|27/C5066E08|14|7|5155738|709|1668835|1871867|18475|85298708|0|686441516|2022-01-28 09:29:35.203296+01
444|1643372389.391428|2022-01-28 13:19:49.391428+01|27/C602A410|14|7|5155738|709|1668835|1872367|18480|85339273|0|686477000|2022-01-28 09:29:35.203296+01
445|1643372390.418835|2022-01-28 13:19:50.418835+01|27/C6D83208|14|7|5155738|709|1668835|1872867|18485|85367137|0|686503034|2022-01-28 09:29:35.203296+01
446|1643372391.444029|2022-01-28 13:19:51.444029+01|27/C81EBA48|14|7|5155738|709|1668835|1873467|18491|85419733|0|686553048|2022-01-28 09:29:35.203296+01
447|1643372392.471207|2022-01-28 13:19:52.471207+01|27/C91825E0|14|7|5155738|709|1668835|1873967|18496|85456401|0|686585415|2022-01-28 09:29:35.203296+01
448|1643372393.499233|2022-01-28 13:19:53.499233+01|27/CA28E1B8|14|7|5155738|709|1668835|1874467|18501|85496457|0|686621423|2022-01-28 09:29:35.203296+01
449|1643372394.527317|2022-01-28 13:19:54.527317+01|27/CB249F20|14|7|5155738|709|1668835|1874967|18506|85533280|0|686654671|2022-01-28 09:29:35.203296+01
450|1643372395.552560|2022-01-28 13:19:55.55256+01|27/CBD6B408|14|7|5155738|709|1668835|1875467|18511|85565362|0|686679635|2022-01-28 09:29:35.203296+01
451|1643372396.580539|2022-01-28 13:19:56.580539+01|27/CD206CB0|14|7|5155738|709|1668835|1875967|18516|85612796|0|686721176|2022-01-28 09:29:35.203296+01
452|1643372397.606243|2022-01-28 13:19:57.606243+01|27/CE1AC100|14|7|5155738|709|1668835|1876467|18521|85651891|0|686757138|2022-01-28 09:29:35.203296+01
453|1643372398.628455|2022-01-28 13:19:58.628455+01|27/CF20B198|14|7|5155738|709|1668835|1876967|18526|85690807|0|686791419|2022-01-28 09:29:35.203296+01
454|1643372399.653846|2022-01-28 13:19:59.653846+01|27/D01A1D08|14|7|5155738|709|1668835|1877467|18531|85725494|0|686824048|2022-01-28 09:29:35.203296+01
455|1643372400.677700|2022-01-28 13:20:00.6777+01|27/D0E872A8|14|7|5155738|709|1668835|1877967|18536|85759906|0|686853424|2022-01-28 09:29:35.203296+01
456|1643372401.703872|2022-01-28 13:20:01.703872+01|27/D2184F48|14|7|5155738|709|1668835|1878467|18541|85802231|0|686889430|2022-01-28 09:29:35.203296+01
457|1643372402.731771|2022-01-28 13:20:02.731771+01|27/D31A88C8|14|7|5155738|709|1668835|1878967|18546|85839301|0|686926625|2022-01-28 09:29:35.203296+01
458|1643372403.760197|2022-01-28 13:20:03.760197+01|27/D41E92C8|14|7|5155738|709|1668835|1879467|18551|85877134|0|686961371|2022-01-28 09:29:35.203296+01
459|1643372404.786911|2022-01-28 13:20:04.786911+01|27/D52559A8|14|7|5155738|709|1668835|1879967|18556|85919253|0|686995044|2022-01-28 09:29:35.203296+01
460|1643372405.812953|2022-01-28 13:20:05.812953+01|27/D5D719B0|14|7|5155738|709|1668835|1880467|18561|85946698|0|687021997|2022-01-28 09:29:35.203296+01
461|1643372406.839779|2022-01-28 13:20:06.839779+01|27/D719BAF0|14|7|5155738|709|1668835|1881067|18567|85991260|0|687067745|2022-01-28 09:29:35.203296+01
462|1643372407.868102|2022-01-28 13:20:07.868102+01|27/D8275700|14|7|5155738|709|1668835|1881567|18572|86029624|0|687103056|2022-01-28 09:29:35.203296+01
463|1643372408.896675|2022-01-28 13:20:08.896675+01|27/D936A208|14|7|5155738|709|1668835|1882067|18577|86068738|0|687139171|2022-01-28 09:29:35.203296+01
464|1643372409.924039|2022-01-28 13:20:09.924039+01|27/DA386D08|14|7|5155738|709|1668835|1882567|18582|86111187|0|687173776|2022-01-28 09:29:35.203296+01
465|1643372410.948997|2022-01-28 13:20:10.948997+01|27/DAFA6410|14|7|5155738|709|1668835|1883067|18587|86140601|0|687200616|2022-01-28 09:29:35.203296+01
466|1643372411.975310|2022-01-28 13:20:11.97531+01|27/DC2A8BE8|14|7|5155738|709|1668835|1883567|18592|86182255|0|687239160|2022-01-28 09:29:35.203296+01
467|1643372413.001826|2022-01-28 13:20:13.001826+01|27/DD319C58|14|7|5155738|709|1668835|1884067|18597|86220596|0|687274620|2022-01-28 09:29:35.203296+01
468|1643372414.030272|2022-01-28 13:20:14.030272+01|27/DE32FD38|14|7|5155738|709|1668835|1884567|18602|86261600|0|687309222|2022-01-28 09:29:35.203296+01
469|1643372415.057445|2022-01-28 13:20:15.057445+01|27/DF35B2F8|14|7|5155738|709|1668835|1885067|18607|86298877|0|687343521|2022-01-28 09:29:35.203296+01
470|1643372416.083962|2022-01-28 13:20:16.083962+01|27/DFEC2418|14|7|5155738|709|1668835|1885567|18612|86327114|0|687370010|2022-01-28 09:29:35.203296+01
471|1643372417.109938|2022-01-28 13:20:17.109938+01|27/E1214EE0|14|7|5155738|709|1668835|1886067|18617|86368542|0|687407582|2022-01-28 09:29:35.203296+01
472|1643372418.136422|2022-01-28 13:20:18.136422+01|27/E2251348|14|7|5155738|709|1668835|1886567|18622|86409090|0|687447536|2022-01-28 09:29:35.203296+01
473|1643372419.165059|2022-01-28 13:20:19.165059+01|27/E3313EC0|14|7|5155738|709|1668835|1887067|18627|86445932|0|687482291|2022-01-28 09:29:35.203296+01
474|1643372420.192789|2022-01-28 13:20:20.192789+01|27/E42FEE60|14|7|5155738|709|1668835|1887567|18632|86481826|0|687517900|2022-01-28 09:29:35.203296+01
475|1643372421.218634|2022-01-28 13:20:21.218634+01|27/E4F9FA08|14|7|5155738|709|1668835|1888067|18637|86513158|0|687550220|2022-01-28 09:29:35.203296+01
476|1643372422.245865|2022-01-28 13:20:22.245865+01|27/E611E748|14|7|5155738|709|1668835|1888667|18643|86550793|0|687592157|2022-01-28 09:29:35.203296+01
477|1643372423.272387|2022-01-28 13:20:23.272387+01|27/E7218DF8|14|7|5155738|709|1668835|1889167|18648|86595468|0|687632206|2022-01-28 09:29:35.203296+01
478|1643372424.296683|2022-01-28 13:20:24.296683+01|27/E809C0E0|14|7|5155738|709|1668835|1889667|18653|86630501|0|687666368|2022-01-28 09:29:35.203296+01
479|1643372425.319948|2022-01-28 13:20:25.319948+01|27/E9005660|14|7|5155738|709|1668835|1890167|18658|86666927|0|687701820|2022-01-28 09:29:35.203296+01
480|1643372426.344208|2022-01-28 13:20:26.344208+01|27/E9E4CDF0|14|7|5155738|709|1668835|1890667|18663|86699891|0|687734122|2022-01-28 09:29:35.203296+01
481|1643372427.370876|2022-01-28 13:20:27.370876+01|27/EAE7BFD0|14|7|5155738|709|1668835|1891167|18668|86735137|0|687769375|2022-01-28 09:29:35.203296+01
482|1643372428.398692|2022-01-28 13:20:28.398692+01|27/EBFB1C18|14|7|5155738|709|1668835|1891667|18673|86782477|0|687809595|2022-01-28 09:29:35.203296+01
483|1643372429.426374|2022-01-28 13:20:29.426374+01|27/ECE77B50|14|7|5155738|709|1668835|1892167|18678|86817992|0|687843385|2022-01-28 09:29:35.203296+01
484|1643372430.453034|2022-01-28 13:20:30.453034+01|27/EDED62B0|14|7|5155738|709|1668835|1892667|18683|86853521|0|687878359|2022-01-28 09:29:35.203296+01
485|1643372431.478905|2022-01-28 13:20:31.478905+01|27/EEC1F6E0|14|7|5155738|709|1668835|1893167|18688|86884857|0|687910342|2022-01-28 09:29:35.203296+01
486|1643372432.505874|2022-01-28 13:20:32.505874+01|27/EFEA3CF8|14|7|5155738|709|1668835|1893667|18693|86925215|0|687944862|2022-01-28 09:29:35.203296+01
487|1643372433.531405|2022-01-28 13:20:33.531405+01|27/F112C320|14|7|5155738|709|1668835|1894167|18698|86966100|0|687985201|2022-01-28 09:29:35.203296+01
488|1643372434.557803|2022-01-28 13:20:34.557803+01|27/F21A7800|14|7|5155738|709|1668835|1894667|18703|87002065|0|688020582|2022-01-28 09:29:35.203296+01
489|1643372435.584296|2022-01-28 13:20:35.584296+01|27/F325FB50|14|7|5155738|709|1668835|1895167|18708|87038393|0|688056515|2022-01-28 09:29:35.203296+01
490|1643372436.607310|2022-01-28 13:20:36.60731+01|27/F40A8DA0|14|7|5155738|709|1668835|1895667|18713|87072231|0|688091322|2022-01-28 09:29:35.203296+01
491|1643372437.634095|2022-01-28 13:20:37.634095+01|27/F51F1458|14|7|5155738|709|1668835|1896167|18718|87108841|0|688121339|2022-01-28 09:29:35.203296+01
492|1643372438.661072|2022-01-28 13:20:38.661072+01|27/F64C5C58|14|7|5155738|709|1668835|1896767|18724|87149464|0|688170094|2022-01-28 09:29:35.203296+01
493|1643372439.688555|2022-01-28 13:20:39.688555+01|27/F75778F8|14|7|5155738|709|1668835|1897267|18729|87184758|0|688205015|2022-01-28 09:29:35.203296+01
494|1643372440.716435|2022-01-28 13:20:40.716435+01|27/F86197C0|14|7|5155738|709|1668835|1897767|18734|87220158|0|688239976|2022-01-28 09:29:35.203296+01
495|1643372441.740742|2022-01-28 13:20:41.740742+01|27/F94C0B50|14|7|5155738|709|1668835|1898267|18739|87257309|0|688273419|2022-01-28 09:29:35.203296+01
496|1643372442.767315|2022-01-28 13:20:42.767315+01|27/FA444960|14|7|5155738|709|1668835|1898767|18744|87289573|0|688303622|2022-01-28 09:29:35.203296+01
497|1643372443.794863|2022-01-28 13:20:43.794863+01|27/FB703C08|14|7|5155738|709|1668835|1899267|18749|87330024|0|688343384|2022-01-28 09:29:35.203296+01
498|1643372444.823060|2022-01-28 13:20:44.82306+01|27/FC806750|14|7|5155738|709|1668835|1899767|18754|87366315|0|688379149|2022-01-28 09:29:35.203296+01
499|1643372445.852881|2022-01-28 13:20:45.852881+01|27/FD852BA0|14|7|5155738|709|1668835|1900267|18759|87406157|0|688413883|2022-01-28 09:29:35.203296+01
500|1643372446.876105|2022-01-28 13:20:46.876105+01|27/FE82EDF8|14|7|5155738|709|1668835|1900767|18764|87442297|0|688450575|2022-01-28 09:29:35.203296+01
501|1643372447.901876|2022-01-28 13:20:47.901876+01|27/FF643C08|14|7|5155738|709|1668835|1901267|18769|87470383|0|688477011|2022-01-28 09:29:35.203296+01
502|1643372448.929281|2022-01-28 13:20:48.929281+01|28/8F46F0|14|7|5155738|709|1668835|1901767|18774|87510971|0|688518841|2022-01-28 09:29:35.203296+01
503|1643372449.956832|2022-01-28 13:20:49.956832+01|28/1999B20|14|7|5155738|709|1668835|1902267|18779|87546523|0|688553740|2022-01-28 09:29:35.203296+01
504|1643372450.984481|2022-01-28 13:20:50.984481+01|28/2A9CA10|14|7|5155738|709|1668835|1902767|18784|87587436|0|688589417|2022-01-28 09:29:35.203296+01
505|1643372452.012245|2022-01-28 13:20:52.012245+01|28/3C195B8|14|7|5155738|709|1668835|1903267|18789|87625322|0|688624957|2022-01-28 09:29:35.203296+01
506|1643372453.039495|2022-01-28 13:20:53.039495+01|28/48C5358|14|7|5155738|709|1668835|1903867|18795|87652098|0|688660289|2022-01-28 09:29:35.203296+01
507|1643372454.064751|2022-01-28 13:20:54.064751+01|28/5B6F068|14|7|5155738|709|1668835|1904367|18800|87696134|0|688701083|2022-01-28 09:29:35.203296+01
508|1643372455.091015|2022-01-28 13:20:55.091015+01|28/6C1D2E0|14|7|5155738|709|1668835|1904867|18805|87733385|0|688735666|2022-01-28 09:29:35.203296+01
509|1643372456.118078|2022-01-28 13:20:56.118078+01|28/7C53C10|14|7|5155738|709|1668835|1905367|18810|87768087|0|688770049|2022-01-28 09:29:35.203296+01
510|1643372457.145258|2022-01-28 13:20:57.145258+01|28/8DB0B60|14|7|5155738|709|1668835|1905867|18815|87805864|0|688807105|2022-01-28 09:29:35.203296+01
511|1643372458.172829|2022-01-28 13:20:58.172829+01|28/9B442E0|14|7|5155738|709|1668835|1906367|18820|87834326|0|688835114|2022-01-28 09:29:35.203296+01
512|1643372459.195719|2022-01-28 13:20:59.195719+01|28/AEB5958|14|7|5155738|709|1668835|1906867|18825|87882079|0|688879687|2022-01-28 09:29:35.203296+01
513|1643372460.210438|2022-01-28 13:21:00.210438+01|28/BEB0790|14|7|5155738|709|1668835|1907267|18829|87912046|0|688907022|2022-01-28 09:29:35.203296+01
514|1643372461.235464|2022-01-28 13:21:01.235464+01|28/CF6E168|14|7|5155738|709|1668835|1907867|18835|87953441|0|688950253|2022-01-28 09:29:35.203296+01
515|1643372462.262952|2022-01-28 13:21:02.262952+01|28/E036098|14|7|5155738|709|1668835|1908367|18840|87988154|0|688983064|2022-01-28 09:29:35.203296+01
516|1643372463.290005|2022-01-28 13:21:03.290005+01|28/EDAC918|14|7|5155738|709|1668835|1908867|18845|88016647|0|689010011|2022-01-28 09:29:35.203296+01
517|1643372464.317872|2022-01-28 13:21:04.317872+01|28/102700A8|14|7|5155738|709|1668835|1909367|18850|88066414|0|689054554|2022-01-28 09:29:35.203296+01
518|1643372465.343779|2022-01-28 13:21:05.343779+01|28/11352F00|14|7|5155738|709|1668835|1909867|18855|88103696|0|689091111|2022-01-28 09:29:35.203296+01
519|1643372466.369820|2022-01-28 13:21:06.36982+01|28/12456348|14|7|5155738|709|1668835|1910367|18860|88140014|0|689126725|2022-01-28 09:29:35.203296+01
520|1643372467.393626|2022-01-28 13:21:07.393626+01|28/1339CAA0|14|7|5155738|709|1668835|1910867|18865|88176409|0|689163754|2022-01-28 09:29:35.203296+01
521|1643372468.417201|2022-01-28 13:21:08.417201+01|28/14115EB8|14|7|5155738|709|1668835|1911367|18870|88204591|0|689193602|2022-01-28 09:29:35.203296+01
522|1643372469.444431|2022-01-28 13:21:09.444431+01|28/15575338|14|7|5155738|709|1668835|1911867|18875|88247902|0|689228586|2022-01-28 09:29:35.203296+01
523|1643372470.472538|2022-01-28 13:21:10.472538+01|28/16678E58|14|7|5155738|709|1668835|1912467|18881|88282815|0|689271760|2022-01-28 09:29:35.203296+01
524|1643372471.497636|2022-01-28 13:21:11.497636+01|28/177A7CD0|14|7|5155738|709|1668835|1912967|18886|88320951|0|689308378|2022-01-28 09:29:35.203296+01
525|1643372472.525015|2022-01-28 13:21:12.525015+01|28/189CA600|14|7|5155738|709|1668835|1913467|18891|88357295|0|689343437|2022-01-28 09:29:35.203296+01
526|1643372473.550312|2022-01-28 13:21:13.550312+01|28/1994FF98|14|7|5155738|709|1668835|1913967|18896|88391113|0|689376520|2022-01-28 09:29:35.203296+01
527|1643372474.576107|2022-01-28 13:21:14.576107+01|28/1AB13858|14|7|5155738|709|1668835|1914467|18901|88427767|0|689409293|2022-01-28 09:29:35.203296+01
528|1643372475.602510|2022-01-28 13:21:15.60251+01|28/1BF17CD0|14|7|5155738|709|1668835|1914967|18906|88469519|0|689449531|2022-01-28 09:29:35.203296+01
529|1643372476.629027|2022-01-28 13:21:16.629027+01|28/1D1912B8|14|7|5155738|709|1668835|1915467|18911|88505001|0|689484052|2022-01-28 09:29:35.203296+01
530|1643372477.653253|2022-01-28 13:21:17.653253+01|28/1E50DC08|14|7|5155738|709|1668835|1915967|18916|88542544|0|689519246|2022-01-28 09:29:35.203296+01
531|1643372478.678117|2022-01-28 13:21:18.678117+01|28/1F422710|14|7|5155738|709|1668835|1916467|18921|88582912|0|689555248|2022-01-28 09:29:35.203296+01
532|1643372479.704570|2022-01-28 13:21:19.70457+01|28/203DF090|14|7|5155738|709|1668835|1916967|18926|88614010|0|689583244|2022-01-28 09:29:35.203296+01
533|1643372480.731901|2022-01-28 13:21:20.731901+01|28/2176CFF0|14|7|5155738|709|1668835|1917467|18931|88654836|0|689624631|2022-01-28 09:29:35.203296+01
534|1643372481.759714|2022-01-28 13:21:21.759714+01|28/2282A4E0|14|7|5155738|709|1668835|1917967|18936|88688737|0|689659245|2022-01-28 09:29:35.203296+01
535|1643372482.787564|2022-01-28 13:21:22.787564+01|28/2393BB28|14|7|5155738|709|1668835|1918467|18941|88723627|0|689694735|2022-01-28 09:29:35.203296+01
536|1643372483.814971|2022-01-28 13:21:23.814971+01|28/24AD6108|14|7|5155738|709|1668835|1918967|18946|88763918|0|689731220|2022-01-28 09:29:35.203296+01
537|1643372484.842316|2022-01-28 13:21:24.842316+01|28/25877420|14|7|5155738|709|1668835|1919567|18952|88790784|0|689767670|2022-01-28 09:29:35.203296+01
538|1643372485.867432|2022-01-28 13:21:25.867432+01|28/26C16428|14|7|5155738|709|1668835|1920067|18957|88834468|0|689809910|2022-01-28 09:29:35.203296+01
539|1643372486.891610|2022-01-28 13:21:26.89161+01|28/27DC2860|14|7|5155738|709|1668835|1920567|18962|88869911|0|689847467|2022-01-28 09:29:35.203296+01
540|1643372487.920367|2022-01-28 13:21:27.920367+01|28/28F546F8|14|7|5155738|709|1668835|1921067|18967|88907450|0|689881941|2022-01-28 09:29:35.203296+01
541|1643372488.947167|2022-01-28 13:21:28.947167+01|28/29FD0718|14|7|5155738|709|1668835|1921567|18972|88940351|0|689915585|2022-01-28 09:29:35.203296+01
542|1643372489.974739|2022-01-28 13:21:29.974739+01|28/2AD72E60|14|7|5155738|709|1668835|1922067|18977|88967063|0|689942947|2022-01-28 09:29:35.203296+01
543|1643372491.003971|2022-01-28 13:21:31.003971+01|28/2C28D488|14|7|5155738|709|1668835|1922567|18982|89011184|0|689987630|2022-01-28 09:29:35.203296+01
544|1643372492.031728|2022-01-28 13:21:32.031728+01|28/2D39D318|14|7|5155738|709|1668920|1923067|18987|89052462|0|690022703|2022-01-28 09:29:35.203296+01
545|1643372493.058464|2022-01-28 13:21:33.058464+01|28/2E24A208|14|7|5155738|709|1669175|1923567|18992|89089182|0|690055875|2022-01-28 09:29:35.203296+01
546|1643372494.085363|2022-01-28 13:21:34.085363+01|28/2F42D450|14|7|5155738|709|1669433|1924067|18997|89134734|0|690091745|2022-01-28 09:29:35.203296+01
547|1643372495.113164|2022-01-28 13:21:35.113164+01|28/2FF2F2D8|14|7|5155738|709|1669700|1924567|19002|89161523|0|690114704|2022-01-28 09:29:35.203296+01
548|1643372496.137858|2022-01-28 13:21:36.137858+01|28/313979E0|14|7|5155738|709|1669941|1925067|19007|89214778|0|690159703|2022-01-28 09:29:35.203296+01
549|1643372497.160183|2022-01-28 13:21:37.160183+01|28/323C80F0|14|7|5155738|709|1670216|1925567|19012|89255930|0|690194634|2022-01-28 09:29:35.203296+01
550|1643372498.182603|2022-01-28 13:21:38.182603+01|28/333DBF50|14|7|5155738|709|1670511|1926067|19017|89299056|0|690228382|2022-01-28 09:29:35.203296+01
551|1643372499.205291|2022-01-28 13:21:39.205291+01|28/3434F9E8|14|7|5155738|709|1670761|1926567|19022|89339024|0|690262853|2022-01-28 09:29:35.203296+01
552|1643372500.232469|2022-01-28 13:21:40.232469+01|28/350A7258|14|7|5155738|709|1671038|1927067|19027|89370544|0|690287679|2022-01-28 09:29:35.203296+01
553|1643372501.259180|2022-01-28 13:21:41.25918+01|28/363A0A80|14|7|5155738|709|1671287|1927667|19033|89417829|0|690335915|2022-01-28 09:29:35.203296+01
554|1643372502.285767|2022-01-28 13:21:42.285767+01|28/372B1010|14|7|5155738|709|1671535|1928167|19038|89455278|0|690367447|2022-01-28 09:29:35.203296+01
555|1643372503.309345|2022-01-28 13:21:43.309345+01|28/384563A8|14|7|5155738|709|1671806|1928667|19043|89503063|0|690406731|2022-01-28 09:29:35.203296+01
556|1643372504.335688|2022-01-28 13:21:44.335688+01|28/39517EF0|14|7|5155738|709|1672084|1929167|19048|89541282|0|690440165|2022-01-28 09:29:35.203296+01
557|1643372505.360664|2022-01-28 13:21:45.360664+01|28/3A0C8B08|14|7|5155738|709|1672364|1929667|19053|89577031|0|690467701|2022-01-28 09:29:35.203296+01
558|1643372506.383576|2022-01-28 13:21:46.383576+01|28/3B4A7408|14|7|5155738|709|1672640|1930167|19058|89627063|0|690509769|2022-01-28 09:29:35.203296+01
559|1643372507.408885|2022-01-28 13:21:47.408885+01|28/3C425AD8|14|7|5155738|709|1672876|1930667|19063|89666337|0|690543144|2022-01-28 09:29:35.203296+01
560|1643372508.433741|2022-01-28 13:21:48.433741+01|28/3D4C0C18|14|7|5155738|709|1673121|1931167|19068|89708655|0|690577809|2022-01-28 09:29:35.203296+01
561|1643372509.457509|2022-01-28 13:21:49.457509+01|28/3E548E80|14|7|5155738|709|1673387|1931667|19073|89749114|0|690611353|2022-01-28 09:29:35.203296+01
562|1643372510.480610|2022-01-28 13:21:50.48061+01|28/3F2CEFB8|14|7|5155738|709|1673625|1932167|19078|89785111|0|690642628|2022-01-28 09:29:35.203296+01
563|1643372511.506459|2022-01-28 13:21:51.506459+01|28/405F59C8|14|7|5155738|709|1673870|1932667|19083|89829034|0|690678723|2022-01-28 09:29:35.203296+01
564|1643372512.534083|2022-01-28 13:21:52.534083+01|28/414B1968|14|7|5155738|709|1674160|1933167|19088|89870800|0|690713017|2022-01-28 09:29:35.203296+01
565|1643372513.561271|2022-01-28 13:21:53.561271+01|28/425702E0|14|7|5155738|709|1674421|1933667|19093|89912465|0|690745656|2022-01-28 09:29:35.203296+01
566|1643372514.587619|2022-01-28 13:21:54.587619+01|28/4363CFA0|14|7|5155738|709|1674689|1934167|19098|89954640|0|690780488|2022-01-28 09:29:35.203296+01
567|1643372515.610489|2022-01-28 13:21:55.610489+01|28/445E94A8|14|7|5155738|709|1674939|1934667|19103|89995190|0|690814711|2022-01-28 09:29:35.203296+01
568|1643372516.635768|2022-01-28 13:21:56.635768+01|28/454FAFC0|14|7|5155738|709|1675216|1935167|19108|90031414|0|690845161|2022-01-28 09:29:35.203296+01
569|1643372517.662812|2022-01-28 13:21:57.662812+01|28/466507A0|14|7|5155738|709|1675473|1935767|19114|90074639|0|690890659|2022-01-28 09:29:35.203296+01
570|1643372518.688331|2022-01-28 13:21:58.688331+01|28/47717C60|14|7|5155738|709|1675733|1936267|19119|90122263|0|690926318|2022-01-28 09:29:35.203296+01
571|1643372519.712102|2022-01-28 13:21:59.712102+01|28/485B3920|14|7|5155738|709|1675993|1936767|19124|90160431|0|690958641|2022-01-28 09:29:35.203296+01
572|1643372520.737764|2022-01-28 13:22:00.737764+01|28/496D1B48|14|7|5155738|709|1676260|1937267|19129|90201337|0|690993162|2022-01-28 09:29:35.203296+01
573|1643372521.765004|2022-01-28 13:22:01.765004+01|28/4A40AF08|14|7|5155738|709|1676519|1937767|19134|90234023|0|691020618|2022-01-28 09:29:35.203296+01
574|1643372522.791886|2022-01-28 13:22:02.791886+01|28/4B6E9E10|14|7|5155738|709|1676746|1938267|19139|90280695|0|691060339|2022-01-28 09:29:35.203296+01
575|1643372523.816268|2022-01-28 13:22:03.816268+01|28/4C6D7978|14|7|5155738|709|1676986|1938767|19144|90322613|0|691095632|2022-01-28 09:29:35.203296+01
576|1643372524.842885|2022-01-28 13:22:04.842885+01|28/4D613BF8|14|7|5155738|709|1677266|1939267|19149|90363778|0|691126011|2022-01-28 09:29:35.203296+01
577|1643372525.869325|2022-01-28 13:22:05.869325+01|28/4E67BA98|14|7|5155738|709|1677510|1939767|19154|90404628|0|691160684|2022-01-28 09:29:35.203296+01
578|1643372526.896448|2022-01-28 13:22:06.896448+01|28/4F4B9210|14|7|5155738|709|1677746|1940267|19159|90440495|0|691190575|2022-01-28 09:29:35.203296+01
579|1643372527.921533|2022-01-28 13:22:07.921533+01|28/50759BE0|14|7|5155738|709|1677974|1940767|19164|90487224|0|691230419|2022-01-28 09:29:35.203296+01
580|1643372528.945205|2022-01-28 13:22:08.945205+01|28/516A6738|14|7|5155738|709|1678217|1941267|19169|90527212|0|691264214|2022-01-28 09:29:35.203296+01
