run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1650769269.252499|2022-04-24 05:01:09.252499+02|16792|test|33|395735190|0|209289873|1376043213|496019247|395918837|100011099|4|0|0|2|2003075072|0|||0|0|30223677.646|10351760.143|94.086|1922|0|0|0|2022-04-24 04:42:23.936151+02
40|1650769270.281825|2022-04-24 05:01:10.281825+02|16792|test|33|396158454|0|209511497|1377515011|496442703|396342291|100011099|4|0|0|2|2003075072|0|||0|0|30255700.758|10362830.926|94.086|1924|0|0|0|2022-04-24 04:42:23.936151+02
41|1650769271.310119|2022-04-24 05:01:11.310119+02|16792|test|33|396583392|0|209733569|1378993057|496867833|396767419|100011099|4|0|0|2|2003075072|0|||0|0|30287723.114|10373903.011|94.086|1926|0|0|0|2022-04-24 04:42:23.936151+02
42|1650769272.339122|2022-04-24 05:01:12.339122+02|16792|test|33|397003221|0|209953508|1380452800|497287854|397187438|100011099|4|0|0|2|2003075072|0|||0|0|30319745.915|10384824.128|94.086|1928|0|0|0|2022-04-24 04:42:23.936151+02
43|1650769273.367164|2022-04-24 05:01:13.367164+02|16792|test|33|397425588|0|210174958|1381921184|497710413|397609995|100011099|4|0|0|2|2003075072|0|||0|0|30351768.204|10395823.266|94.086|1930|0|0|0|2022-04-24 04:42:23.936151+02
44|1650769274.395581|2022-04-24 05:01:14.395581+02|16792|test|33|397847361|0|210395516|1383388084|498132378|398031958|100011099|4|0|0|2|2003075072|0|||0|0|30383791.011|10406782.223|94.086|1932|0|0|0|2022-04-24 04:42:23.936151+02
45|1650769275.424113|2022-04-24 05:01:15.424113+02|16792|test|33|398273557|0|210618673|1384870077|498558766|398458344|100011099|4|0|0|2|2003075072|0|||0|0|30415813.186|10417880.265|94.086|1934|0|0|0|2022-04-24 04:42:23.936151+02
46|1650769276.453685|2022-04-24 05:01:16.453685+02|16792|test|33|398693892|0|210838848|1386331608|498979293|398878869|100011099|4|0|0|2|2003075072|0|||0|0|30447836.603|10428820.43|94.086|1936|0|0|0|2022-04-24 04:42:23.936151+02
47|1650769277.482049|2022-04-24 05:01:17.482049+02|16792|test|33|399113841|0|211058516|1387792102|499399434|399299008|100011099|4|0|0|2|2003075072|0|||0|0|30479859.333|10439738.44|94.086|1938|0|0|0|2022-04-24 04:42:23.936151+02
48|1650769278.511195|2022-04-24 05:01:18.511195+02|16792|test|33|399532203|0|211278055|1389246377|499817988|399717560|100011099|4|0|0|2|2003075072|0|||0|0|30511883.133|10450584.228|94.086|1940|0|0|0|2022-04-24 04:42:23.936151+02
49|1650769279.540092|2022-04-24 05:01:19.540092+02|16792|test|33|399953972|0|211498694|1390713180|500239949|400139519|100011099|4|0|0|2|2003075072|0|||0|0|30543905.861|10461519.159|94.086|1942|0|0|0|2022-04-24 04:42:23.936151+02
50|1650769280.569320|2022-04-24 05:01:20.56932+02|16792|test|33|400377490|0|211719905|1392186407|500663659|400563227|100011099|4|0|0|2|2003075072|0|||0|0|30575929.128|10472471.904|94.086|1944|0|0|0|2022-04-24 04:42:23.936151+02
51|1650769281.598204|2022-04-24 05:01:21.598204+02|16792|test|33|400798154|0|211939957|1393649377|501084515|400984081|100011099|4|0|0|2|2003075072|0|||0|0|30607951.363|10483360.987|94.086|1946|0|0|0|2022-04-24 04:42:23.936151+02
52|1650769282.628061|2022-04-24 05:01:22.628061+02|16792|test|33|401218896|0|212160084|1395112584|501505449|401405013|100011099|4|0|0|2|2003075072|0|||0|0|30639974.689|10494275.389|94.086|1948|0|0|0|2022-04-24 04:42:23.936151+02
53|1650769283.656986|2022-04-24 05:01:23.656986+02|16792|test|33|401849772|0|212489656|1397306882|502136517|402036079|100011099|4|0|0|2|2003075072|0|||0|0|30687998.524|10510594.169|94.086|1950|0|0|0|2022-04-24 04:42:23.936151+02
54|1650769284.686587|2022-04-24 05:01:24.686587+02|16792|test|33|402270607|0|212710155|1398770089|502557544|402457104|100011099|4|0|0|2|2003075072|0|||0|0|30720022.037|10521491.544|94.086|1952|0|0|0|2022-04-24 04:42:23.936151+02
55|1650769285.715229|2022-04-24 05:01:25.715229+02|16792|test|33|402693493|0|212931128|1400241026|502980622|402880180|100011099|4|0|0|2|2003075072|0|||0|0|30752044.656|10532415.69|94.086|1954|0|0|0|2022-04-24 04:42:23.936151+02
56|1650769286.744771|2022-04-24 05:01:26.744771+02|16792|test|33|403113765|0|213151338|1401702270|503401086|403300642|100011099|4|0|0|2|2003075072|0|||0|0|30784067.834|10543303.241|94.086|1956|0|0|0|2022-04-24 04:42:23.936151+02
57|1650769287.773043|2022-04-24 05:01:27.773043+02|16792|test|33|403535620|0|213372318|1403169076|503823133|403722687|100011099|4|0|0|2|2003075072|0|||0|0|30816090.217|10554243.929|94.086|1958|0|0|0|2022-04-24 04:42:23.936151+02
58|1650769288.801841|2022-04-24 05:01:28.801841+02|16792|test|33|403959584|0|213594200|1404643416|504247289|404146841|100011099|4|0|0|2|2003075072|0|||0|0|30848113.405|10565191.645|94.086|1960|0|0|0|2022-04-24 04:42:23.936151+02
59|1650769289.829884|2022-04-24 05:01:29.829884+02|16792|test|33|404382198|0|213815072|1406113366|504670095|404569645|100011099|4|0|0|2|2003075072|0|||0|0|30880136.016|10576118.935|94.086|1962|0|0|0|2022-04-24 04:42:23.936151+02
60|1650769290.859469|2022-04-24 05:01:30.859469+02|16792|test|33|404805657|0|214036721|1407585919|505093746|404993294|100011099|4|0|0|2|2003075072|0|||0|0|30912159.421|10587064.898|94.086|1964|0|0|0|2022-04-24 04:42:23.936151+02
61|1650769291.888096|2022-04-24 05:01:31.888096+02|16792|test|33|405015872|0|214146658|1408317183|505304139|405203686|100011099|4|0|0|2|2003075072|0|||0|0|30928177.814|10592504.201|94.086|1965|0|0|0|2022-04-24 04:42:23.936151+02
62|1650769292.907517|2022-04-24 05:01:32.907517+02|16792|test|33|405654715|0|214480996|1410538657|505944457|405842744|100011099|4|0|0|2|2003075072|0|||0|0|30976194.515|10608950.233|94.086|1968|0|0|0|2022-04-24 04:42:23.936151+02
63|1650769293.936097|2022-04-24 05:01:33.936097+02|16792|test|33|406078488|0|214703237|1412011874|506368422|406266707|100011099|4|0|0|2|2003075072|0|||0|0|31008216.842|10619878.612|94.086|1970|0|0|0|2022-04-24 04:42:23.936151+02
64|1650769294.965508|2022-04-24 05:01:34.965508+02|16792|test|33|406500213|0|214923947|1413478430|506790339|406688622|100011099|4|0|0|2|2003075072|0|||0|0|31040240.837|10630762.271|94.086|1972|0|0|0|2022-04-24 04:42:23.936151+02
65|1650769295.994221|2022-04-24 05:01:35.994221+02|16792|test|33|406923928|0|215145249|1414952354|507214246|407112527|100011099|4|0|0|2|2003075072|0|||0|0|31072262.819|10641686.891|94.086|1974|0|0|0|2022-04-24 04:42:23.936151+02
66|1650769297.023982|2022-04-24 05:01:37.023982+02|16792|test|33|407349301|0|215367945|1416431516|507639811|407538090|100011099|4|0|0|2|2003075072|0|||0|0|31104285.817|10652659.115|94.086|1976|0|0|0|2022-04-24 04:42:23.936151+02
67|1650769298.052367|2022-04-24 05:01:38.052367+02|16792|test|33|407771967|0|215589456|1417901035|508062669|407960946|100011099|4|0|0|2|2003075072|0|||0|0|31136308.555|10663539.349|94.086|1978|0|0|0|2022-04-24 04:42:23.936151+02
68|1650769299.082112|2022-04-24 05:01:39.082112+02|16792|test|33|408193143|0|215809284|1419366277|508484037|408382312|100011099|4|0|0|2|2003075072|0|||0|0|31168331.782|10674382.917|94.086|1980|0|0|0|2022-04-24 04:42:23.936151+02
69|1650769300.111200|2022-04-24 05:01:40.1112+02|16792|test|33|408612685|0|216028181|1420825914|508903771|408802044|100011099|4|0|0|2|2003075072|0|||0|0|31200354.171|10685173.283|94.086|1982|0|0|0|2022-04-24 04:42:23.936151+02
70|1650769301.141116|2022-04-24 05:01:41.141116+02|16792|test|33|409038940|0|216251338|1422308143|509330218|409228489|100011099|4|0|0|2|2003075072|0|||0|0|31232877.472|10696125.926|94.086|1984|0|0|0|2022-04-24 04:42:23.936151+02
71|1650769302.169900|2022-04-24 05:01:42.1699+02|16792|test|33|409662306|0|216577636|1424475675|509953776|409852045|100011099|4|0|0|2|2003075072|0|||0|0|31280402.08|10712176.475|94.086|1986|0|0|0|2022-04-24 04:42:23.936151+02
72|1650769303.199296|2022-04-24 05:01:43.199296+02|16792|test|33|410084955|0|216798519|1425945754|510376617|410274884|100011099|4|0|0|2|2003075072|0|||0|0|31312425.037|10723076.385|94.086|1988|0|0|0|2022-04-24 04:42:23.936151+02
73|1650769304.228027|2022-04-24 05:01:44.228027+02|16792|test|33|410509673|0|217021085|1427422426|510801527|410699792|100011099|4|0|0|2|2003075072|0|||0|0|31344446.918|10734029.072|94.086|1990|0|0|0|2022-04-24 04:42:23.936151+02
74|1650769305.257325|2022-04-24 05:01:45.257325+02|16792|test|33|410932812|0|217242857|1428893576|511224858|411123121|100011099|4|0|0|2|2003075072|0|||0|0|31376470.015|10744932.864|94.086|1992|0|0|0|2022-04-24 04:42:23.936151+02
75|1650769306.285424|2022-04-24 05:01:46.285424+02|16792|test|33|411359234|0|217465983|1430376504|511651472|411549733|100011099|4|0|0|2|2003075072|0|||0|0|31408491.703|10755864.325|94.086|1994|0|0|0|2022-04-24 04:42:23.936151+02
76|1650769307.314962|2022-04-24 05:01:47.314962+02|16792|test|33|411784121|0|217688611|1431853790|512076551|411974810|100011099|4|0|0|2|2003075072|0|||0|0|31440515.331|10766762.889|94.086|1996|0|0|0|2022-04-24 04:42:23.936151+02
77|1650769308.343614|2022-04-24 05:01:48.343614+02|16792|test|33|412210216|0|217911795|1433335352|512502838|412401095|100011099|4|0|0|2|2003075072|0|||0|0|31472537.948|10777702.95|94.086|1998|0|0|0|2022-04-24 04:42:23.936151+02
78|1650769309.372964|2022-04-24 05:01:49.372964+02|16792|test|33|412632741|0|218132935|1434804678|512925555|412823810|100011099|4|0|0|2|2003075072|0|||0|0|31504562.008|10788550.985|94.086|2000|0|0|0|2022-04-24 04:42:23.936151+02
79|1650769310.401600|2022-04-24 05:01:50.4016+02|16792|test|33|413054572|0|218353626|1436271677|513347578|413245831|100011099|4|0|0|2|2003075072|0|||0|0|31536584.019|10799405.093|94.086|2002|0|0|0|2022-04-24 04:42:23.936151+02
80|1650769311.430946|2022-04-24 05:01:51.430946+02|16792|test|33|413473389|0|218573210|1437727727|513766587|413664838|100011099|4|0|0|2|2003075072|0|||0|0|31568607.531|10810206.803|94.086|2004|0|0|0|2022-04-24 04:42:23.936151+02
81|1650769312.459481|2022-04-24 05:01:52.459481+02|16792|test|33|413896114|0|218794511|1439197692|514189504|414087753|100011099|4|0|0|2|2003075072|0|||0|0|31600629.874|10821091.343|94.086|2006|0|0|0|2022-04-24 04:42:23.936151+02
82|1650769313.488914|2022-04-24 05:01:53.488914+02|16792|test|33|414320205|0|219016489|1440672444|514613787|414512034|100011099|4|0|0|2|2003075072|0|||0|0|31632653.236|10832011.883|94.086|2008|0|0|0|2022-04-24 04:42:23.936151+02
83|1650769314.517525|2022-04-24 05:01:54.517525+02|16792|test|33|414743440|0|219237984|1442144255|515037214|414935459|100011099|4|0|0|2|2003075072|0|||0|0|31664675.274|10842921.77|94.086|2010|0|0|0|2022-04-24 04:42:23.936151+02
84|1650769315.546523|2022-04-24 05:01:55.546523+02|16792|test|33|415166498|0|219459528|1443615309|515460464|415358707|100011099|4|0|0|2|2003075072|0|||0|0|31696698.104|10853813.051|94.086|2012|0|0|0|2022-04-24 04:42:23.936151+02
85|1650769316.575323|2022-04-24 05:01:56.575323+02|16792|test|33|415587977|0|219680393|1445080726|515882135|415780376|100011099|4|0|0|2|2003075072|0|||0|0|31728720.81|10864632.539|94.086|2014|0|0|0|2022-04-24 04:42:23.936151+02
86|1650769317.604487|2022-04-24 05:01:57.604487+02|16792|test|33|416012105|0|219902110|1446555887|516306455|416204694|100011099|4|0|0|2|2003075072|0|||0|0|31760743.801|10875527.391|94.086|2016|0|0|0|2022-04-24 04:42:23.936151+02
87|1650769318.632845|2022-04-24 05:01:58.632845+02|16792|test|33|416435335|0|220123567|1448027716|516729877|416628114|100011099|4|0|0|2|2003075072|0|||0|0|31792765.896|10886383.086|94.086|2018|0|0|0|2022-04-24 04:42:23.936151+02
88|1650769319.661906|2022-04-24 05:01:59.661906+02|16792|test|33|417072150|0|220457180|1450241729|517366884|417265119|100011099|4|0|0|2|2003075072|0|||0|0|31840790.519|10902745.961|94.086|2020|0|0|0|2022-04-24 04:42:23.936151+02
89|1650769320.691502|2022-04-24 05:02:00.691502+02|16792|test|33|417497330|0|220679989|1451720006|517792256|417690489|100011099|4|0|0|2|2003075072|0|||0|0|31872814.275|10913643.308|94.086|2022|0|0|0|2022-04-24 04:42:23.936151+02
90|1650769321.721221|2022-04-24 05:02:01.721221+02|16792|test|33|417918754|0|220900948|1453185109|518213872|418112103|100011099|4|0|0|2|2003075072|0|||0|0|31904838.169|10924474.437|94.086|2024|0|0|0|2022-04-24 04:42:23.936151+02
91|1650769322.749909|2022-04-24 05:02:02.749909+02|16792|test|33|418342592|0|221122652|1454659123|518637902|418536131|100011099|4|0|0|2|2003075072|0|||0|0|31936860.526|10935381.096|94.086|2026|0|0|0|2022-04-24 04:42:23.936151+02
92|1650769323.779030|2022-04-24 05:02:03.77903+02|16792|test|33|418767208|0|221344917|1456135688|519062710|418960937|100011099|4|0|0|2|2003075072|0|||0|0|31968883.75|10946298.544|94.086|2028|0|0|0|2022-04-24 04:42:23.936151+02
93|1650769324.807043|2022-04-24 05:02:04.807043+02|16792|test|33|419188728|0|221564981|1457602070|519484422|419382647|100011099|4|0|0|2|2003075072|0|||0|0|32000905.909|10957089.947|94.086|2030|0|0|0|2022-04-24 04:42:23.936151+02
94|1650769325.837036|2022-04-24 05:02:05.837036+02|16792|test|33|419609405|0|221785200|1459064925|519905291|419803514|100011099|4|0|0|2|2003075072|0|||0|0|32032929.512|10967872.015|94.086|2032|0|0|0|2022-04-24 04:42:23.936151+02
95|1650769326.865545|2022-04-24 05:02:06.865545+02|16792|test|33|420029433|0|222005287|1460525316|520325511|420223732|100011099|4|0|0|2|2003075072|0|||0|0|32064951.926|10978653.822|94.086|2034|0|0|0|2022-04-24 04:42:23.936151+02
96|1650769327.894596|2022-04-24 05:02:07.894596+02|16792|test|33|420449023|0|222225370|1461983959|520745293|420643512|100011099|4|0|0|2|2003075072|0|||0|0|32096975.339|10989421.761|94.086|2036|0|0|0|2022-04-24 04:42:23.936151+02
97|1650769328.922662|2022-04-24 05:02:08.922662+02|16792|test|33|420873041|0|222447227|1463458540|521169503|421067720|100011099|4|0|0|2|2003075072|0|||0|0|32128997.742|11000295.811|94.086|2038|0|0|0|2022-04-24 04:42:23.936151+02
98|1650769329.952084|2022-04-24 05:02:09.952084+02|16792|test|33|421295322|0|222668411|1464926846|521591976|421490191|100011099|4|0|0|2|2003075072|0|||0|0|32161020.89|11011140.149|94.086|2040|0|0|0|2022-04-24 04:42:23.936151+02
99|1650769330.980918|2022-04-24 05:02:10.980918+02|16792|test|33|421718011|0|222889814|1466396565|522014857|421913070|100011099|4|0|0|2|2003075072|0|||0|0|32193043.375|11021973.4|94.086|2042|0|0|0|2022-04-24 04:42:23.936151+02
100|1650769332.010327|2022-04-24 05:02:12.010327+02|16792|test|33|422144416|0|223112224|1467880141|522441454|422339665|100011099|4|0|0|2|2003075072|0|||0|0|32225066.326|11032878.26|94.086|2044|0|0|0|2022-04-24 04:42:23.936151+02
101|1650769333.039179|2022-04-24 05:02:13.039179+02|16792|test|33|422568463|0|223333896|1469355023|522865693|422763902|100011099|4|0|0|2|2003075072|0|||0|0|32257088.658|11043734.443|94.086|2046|0|0|0|2022-04-24 04:42:23.936151+02
102|1650769334.068854|2022-04-24 05:02:14.068854+02|16792|test|33|422991988|0|223555064|1470828321|523289410|423187617|100011099|4|0|0|2|2003075072|0|||0|0|32289111.563|11054594.935|94.086|2048|0|0|0|2022-04-24 04:42:23.936151+02
103|1650769335.097514|2022-04-24 05:02:15.097514+02|16792|test|33|423415937|0|223776374|1472303173|523713551|423611756|100011099|4|0|0|2|2003075072|0|||0|0|32321133.855|11065442.977|94.086|2050|0|0|0|2022-04-24 04:42:23.936151+02
104|1650769336.126960|2022-04-24 05:02:16.12696+02|16792|test|33|423837503|0|223997356|1473768821|524135309|424033512|100011099|4|0|0|2|2003075072|0|||0|0|32353156.954|11076250.974|94.086|2052|0|0|0|2022-04-24 04:42:23.936151+02
105|1650769337.155521|2022-04-24 05:02:17.155521+02|16792|test|33|424472650|0|224329488|1475977643|524770648|424668849|100011099|4|0|0|2|2003075072|0|||0|0|32401180.92|11092542.058|94.086|2054|0|0|0|2022-04-24 04:42:23.936151+02
106|1650769338.187488|2022-04-24 05:02:18.187488+02|16792|test|33|424898897|0|224552737|1477459748|525197087|425095286|100011099|4|0|0|2|2003075072|0|||0|0|32433206.664|11103483.841|94.086|2056|0|0|0|2022-04-24 04:42:23.936151+02
107|1650769339.215857|2022-04-24 05:02:19.215857+02|16792|test|33|425326498|0|224776668|1478946587|525624880|425523077|100011099|4|0|0|2|2003075072|0|||0|0|32465229.03|11114449.585|94.086|2058|0|0|0|2022-04-24 04:42:23.936151+02
108|1650769340.245302|2022-04-24 05:02:20.245302+02|16792|test|33|425752262|0|224999368|1480427309|526050836|425949031|100011099|4|0|0|2|2003075072|0|||0|0|32497251.826|11125380.44|94.086|2060|0|0|0|2022-04-24 04:42:23.936151+02
