run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650769248.686725|2022-04-24 05:00:48.686725+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|204277677|2022-04-24 02:20:52.629518+02
20|1650769249.715725|2022-04-24 05:00:49.715725+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|204497927|2022-04-24 02:20:52.629518+02
21|1650769250.745212|2022-04-24 05:00:50.745212+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|204722040|2022-04-24 02:20:52.629518+02
22|1650769251.773884|2022-04-24 05:00:51.773884+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|204947054|2022-04-24 02:20:52.629518+02
23|1650769252.802579|2022-04-24 05:00:52.802579+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|205172327|2022-04-24 02:20:52.629518+02
24|1650769253.831579|2022-04-24 05:00:53.831579+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|205398072|2022-04-24 02:20:52.629518+02
25|1650769254.861214|2022-04-24 05:00:54.861214+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|205621348|2022-04-24 02:20:52.629518+02
26|1650769255.889735|2022-04-24 05:00:55.889735+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|205847068|2022-04-24 02:20:52.629518+02
27|1650769256.919363|2022-04-24 05:00:56.919363+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|206073240|2022-04-24 02:20:52.629518+02
28|1650769257.948040|2022-04-24 05:00:57.94804+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|206300304|2022-04-24 02:20:52.629518+02
29|1650769258.977694|2022-04-24 05:00:58.977694+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|206524704|2022-04-24 02:20:52.629518+02
30|1650769260.010464|2022-04-24 05:01:00.010464+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|206751559|2022-04-24 02:20:52.629518+02
31|1650769261.039852|2022-04-24 05:01:01.039852+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|206976873|2022-04-24 02:20:52.629518+02
32|1650769262.068704|2022-04-24 05:01:02.068704+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|207204313|2022-04-24 02:20:52.629518+02
33|1650769263.098229|2022-04-24 05:01:03.098229+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|207430365|2022-04-24 02:20:52.629518+02
34|1650769264.127019|2022-04-24 05:01:04.127019+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|207658271|2022-04-24 02:20:52.629518+02
35|1650769265.156456|2022-04-24 05:01:05.156456+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|207885021|2022-04-24 02:20:52.629518+02
36|1650769266.185202|2022-04-24 05:01:06.185202+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|208111325|2022-04-24 02:20:52.629518+02
37|1650769267.214370|2022-04-24 05:01:07.21437+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|208336148|2022-04-24 02:20:52.629518+02
38|1650769268.242790|2022-04-24 05:01:08.24279+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|208563033|2022-04-24 02:20:52.629518+02
39|1650769269.272044|2022-04-24 05:01:09.272044+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|208791649|2022-04-24 02:20:52.629518+02
40|1650769270.300643|2022-04-24 05:01:10.300643+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|209019813|2022-04-24 02:20:52.629518+02
41|1650769271.329537|2022-04-24 05:01:11.329537+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|209249020|2022-04-24 02:20:52.629518+02
42|1650769272.357783|2022-04-24 05:01:12.357783+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|209475664|2022-04-24 02:20:52.629518+02
43|1650769273.386036|2022-04-24 05:01:13.386036+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|209703704|2022-04-24 02:20:52.629518+02
44|1650769274.414360|2022-04-24 05:01:14.41436+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|209931410|2022-04-24 02:20:52.629518+02
45|1650769275.443456|2022-04-24 05:01:15.443456+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|210161268|2022-04-24 02:20:52.629518+02
46|1650769276.472440|2022-04-24 05:01:16.47244+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|210388151|2022-04-24 02:20:52.629518+02
47|1650769277.501347|2022-04-24 05:01:17.501347+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|210614800|2022-04-24 02:20:52.629518+02
48|1650769278.530060|2022-04-24 05:01:18.53006+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|210840645|2022-04-24 02:20:52.629518+02
49|1650769279.559731|2022-04-24 05:01:19.559731+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|211068201|2022-04-24 02:20:52.629518+02
50|1650769280.588241|2022-04-24 05:01:20.588241+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|211296145|2022-04-24 02:20:52.629518+02
51|1650769281.617977|2022-04-24 05:01:21.617977+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|211523217|2022-04-24 02:20:52.629518+02
52|1650769282.646952|2022-04-24 05:01:22.646952+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|211749984|2022-04-24 02:20:52.629518+02
53|1650769283.676479|2022-04-24 05:01:23.676479+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|211975943|2022-04-24 02:20:52.629518+02
54|1650769284.705205|2022-04-24 05:01:24.705205+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|212203121|2022-04-24 02:20:52.629518+02
55|1650769285.734749|2022-04-24 05:01:25.734749+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|212431020|2022-04-24 02:20:52.629518+02
56|1650769286.763503|2022-04-24 05:01:26.763503+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|212658076|2022-04-24 02:20:52.629518+02
57|1650769287.792344|2022-04-24 05:01:27.792344+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|212885535|2022-04-24 02:20:52.629518+02
58|1650769288.820060|2022-04-24 05:01:28.82006+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|213114400|2022-04-24 02:20:52.629518+02
59|1650769289.849380|2022-04-24 05:01:29.84938+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|213342005|2022-04-24 02:20:52.629518+02
60|1650769290.878002|2022-04-24 05:01:30.878002+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|213570480|2022-04-24 02:20:52.629518+02
61|1650769291.897307|2022-04-24 05:01:31.897307+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|213753032|2022-04-24 02:20:52.629518+02
62|1650769292.926170|2022-04-24 05:01:32.92617+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|214028983|2022-04-24 02:20:52.629518+02
63|1650769293.955756|2022-04-24 05:01:33.955756+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|214257652|2022-04-24 02:20:52.629518+02
64|1650769294.984198|2022-04-24 05:01:34.984198+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|214484768|2022-04-24 02:20:52.629518+02
65|1650769296.013910|2022-04-24 05:01:36.01391+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|214713850|2022-04-24 02:20:52.629518+02
66|1650769297.042713|2022-04-24 05:01:37.042713+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|214943259|2022-04-24 02:20:52.629518+02
67|1650769298.071858|2022-04-24 05:01:38.071858+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|215170687|2022-04-24 02:20:52.629518+02
68|1650769299.100890|2022-04-24 05:01:39.10089+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|215397028|2022-04-24 02:20:52.629518+02
69|1650769300.131016|2022-04-24 05:01:40.131016+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|215623269|2022-04-24 02:20:52.629518+02
70|1650769301.159775|2022-04-24 05:01:41.159775+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|215849031|2022-04-24 02:20:52.629518+02
71|1650769302.189376|2022-04-24 05:01:42.189376+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|216075469|2022-04-24 02:20:52.629518+02
72|1650769303.217969|2022-04-24 05:01:43.217969+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|216303187|2022-04-24 02:20:52.629518+02
73|1650769304.247513|2022-04-24 05:01:44.247513+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|216532576|2022-04-24 02:20:52.629518+02
74|1650769305.275726|2022-04-24 05:01:45.275726+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|216761047|2022-04-24 02:20:52.629518+02
75|1650769306.304963|2022-04-24 05:01:46.304963+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|216991127|2022-04-24 02:20:52.629518+02
76|1650769307.333640|2022-04-24 05:01:47.33364+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|217221096|2022-04-24 02:20:52.629518+02
77|1650769308.363127|2022-04-24 05:01:48.363127+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|217450897|2022-04-24 02:20:52.629518+02
78|1650769309.391802|2022-04-24 05:01:49.391802+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|217678580|2022-04-24 02:20:52.629518+02
79|1650769310.421148|2022-04-24 05:01:50.421148+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|217905972|2022-04-24 02:20:52.629518+02
80|1650769311.449733|2022-04-24 05:01:51.449733+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|218132722|2022-04-24 02:20:52.629518+02
81|1650769312.478954|2022-04-24 05:01:52.478954+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|218360296|2022-04-24 02:20:52.629518+02
82|1650769313.507465|2022-04-24 05:01:53.507465+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|218589783|2022-04-24 02:20:52.629518+02
83|1650769314.536943|2022-04-24 05:01:54.536943+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|218818438|2022-04-24 02:20:52.629518+02
84|1650769315.565126|2022-04-24 05:01:55.565126+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|219046338|2022-04-24 02:20:52.629518+02
85|1650769316.594581|2022-04-24 05:01:56.594581+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|219273657|2022-04-24 02:20:52.629518+02
86|1650769317.623192|2022-04-24 05:01:57.623192+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|219502628|2022-04-24 02:20:52.629518+02
87|1650769318.652129|2022-04-24 05:01:58.652129+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|219731945|2022-04-24 02:20:52.629518+02
88|1650769319.681581|2022-04-24 05:01:59.681581+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|219960560|2022-04-24 02:20:52.629518+02
89|1650769320.711070|2022-04-24 05:02:00.71107+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|220190309|2022-04-24 02:20:52.629518+02
90|1650769321.740328|2022-04-24 05:02:01.740328+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|220418175|2022-04-24 02:20:52.629518+02
91|1650769322.769284|2022-04-24 05:02:02.769284+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|220646651|2022-04-24 02:20:52.629518+02
92|1650769323.797402|2022-04-24 05:02:03.797402+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|220875433|2022-04-24 02:20:52.629518+02
93|1650769324.826695|2022-04-24 05:02:04.826695+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|221102424|2022-04-24 02:20:52.629518+02
94|1650769325.855797|2022-04-24 05:02:05.855797+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|221329395|2022-04-24 02:20:52.629518+02
95|1650769326.884895|2022-04-24 05:02:06.884895+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|221555805|2022-04-24 02:20:52.629518+02
96|1650769327.913291|2022-04-24 05:02:07.913291+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|221783169|2022-04-24 02:20:52.629518+02
97|1650769328.941973|2022-04-24 05:02:08.941973+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|222012196|2022-04-24 02:20:52.629518+02
98|1650769329.970924|2022-04-24 05:02:09.970924+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|222239750|2022-04-24 02:20:52.629518+02
99|1650769331.000253|2022-04-24 05:02:11.000253+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|222468315|2022-04-24 02:20:52.629518+02
100|1650769332.029173|2022-04-24 05:02:12.029173+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|222697755|2022-04-24 02:20:52.629518+02
101|1650769333.058736|2022-04-24 05:02:13.058736+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|222926237|2022-04-24 02:20:52.629518+02
102|1650769334.087605|2022-04-24 05:02:14.087605+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|223153983|2022-04-24 02:20:52.629518+02
103|1650769335.116851|2022-04-24 05:02:15.116851+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|223382261|2022-04-24 02:20:52.629518+02
104|1650769336.145622|2022-04-24 05:02:16.145622+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|223609965|2022-04-24 02:20:52.629518+02
105|1650769337.177187|2022-04-24 05:02:17.177187+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|223838155|2022-04-24 02:20:52.629518+02
106|1650769338.206103|2022-04-24 05:02:18.206103+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|224068211|2022-04-24 02:20:52.629518+02
107|1650769339.235455|2022-04-24 05:02:19.235455+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|224299350|2022-04-24 02:20:52.629518+02
108|1650769340.264244|2022-04-24 05:02:20.264244+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|224528658|2022-04-24 02:20:52.629518+02
109|1650769341.293458|2022-04-24 05:02:21.293458+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|224757827|2022-04-24 02:20:52.629518+02
110|1650769342.322182|2022-04-24 05:02:22.322182+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|224986927|2022-04-24 02:20:52.629518+02
111|1650769343.351750|2022-04-24 05:02:23.35175+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|225215848|2022-04-24 02:20:52.629518+02
112|1650769344.380550|2022-04-24 05:02:24.38055+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|225445802|2022-04-24 02:20:52.629518+02
113|1650769345.410036|2022-04-24 05:02:25.410036+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|225674228|2022-04-24 02:20:52.629518+02
114|1650769346.438636|2022-04-24 05:02:26.438636+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|225903183|2022-04-24 02:20:52.629518+02
115|1650769347.467792|2022-04-24 05:02:27.467792+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|226132336|2022-04-24 02:20:52.629518+02
116|1650769348.496904|2022-04-24 05:02:28.496904+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|226362451|2022-04-24 02:20:52.629518+02
117|1650769349.526561|2022-04-24 05:02:29.526561+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|226592286|2022-04-24 02:20:52.629518+02
118|1650769350.555484|2022-04-24 05:02:30.555484+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|226820545|2022-04-24 02:20:52.629518+02
119|1650769351.584895|2022-04-24 05:02:31.584895+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|227046834|2022-04-24 02:20:52.629518+02
120|1650769352.614089|2022-04-24 05:02:32.614089+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|227275306|2022-04-24 02:20:52.629518+02
121|1650769353.643097|2022-04-24 05:02:33.643097+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|227505280|2022-04-24 02:20:52.629518+02
122|1650769354.671692|2022-04-24 05:02:34.671692+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|227733417|2022-04-24 02:20:52.629518+02
123|1650769355.701296|2022-04-24 05:02:35.701296+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|227960735|2022-04-24 02:20:52.629518+02
124|1650769356.729651|2022-04-24 05:02:36.729651+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|228187462|2022-04-24 02:20:52.629518+02
125|1650769357.758896|2022-04-24 05:02:37.758896+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|228415645|2022-04-24 02:20:52.629518+02
126|1650769358.786968|2022-04-24 05:02:38.786968+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|228645985|2022-04-24 02:20:52.629518+02
127|1650769359.815433|2022-04-24 05:02:39.815433+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|228875102|2022-04-24 02:20:52.629518+02
128|1650769360.844155|2022-04-24 05:02:40.844155+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|229104480|2022-04-24 02:20:52.629518+02
129|1650769361.873163|2022-04-24 05:02:41.873163+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|229286850|2022-04-24 02:20:52.629518+02
130|1650769362.901696|2022-04-24 05:02:42.901696+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|229514206|2022-04-24 02:20:52.629518+02
131|1650769363.931242|2022-04-24 05:02:43.931242+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|229743436|2022-04-24 02:20:52.629518+02
132|1650769364.959797|2022-04-24 05:02:44.959797+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|229972749|2022-04-24 02:20:52.629518+02
133|1650769365.988123|2022-04-24 05:02:45.988123+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|230203334|2022-04-24 02:20:52.629518+02
134|1650769367.016759|2022-04-24 05:02:47.016759+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|230432406|2022-04-24 02:20:52.629518+02
135|1650769368.046128|2022-04-24 05:02:48.046128+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|230660257|2022-04-24 02:20:52.629518+02
136|1650769369.074406|2022-04-24 05:02:49.074406+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|230890237|2022-04-24 02:20:52.629518+02
137|1650769370.104235|2022-04-24 05:02:50.104235+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|231119500|2022-04-24 02:20:52.629518+02
138|1650769371.133126|2022-04-24 05:02:51.133126+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|231347022|2022-04-24 02:20:52.629518+02
139|1650769372.162819|2022-04-24 05:02:52.162819+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|231574225|2022-04-24 02:20:52.629518+02
140|1650769373.191366|2022-04-24 05:02:53.191366+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|231803684|2022-04-24 02:20:52.629518+02
141|1650769374.220753|2022-04-24 05:02:54.220753+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|232032883|2022-04-24 02:20:52.629518+02
142|1650769375.249511|2022-04-24 05:02:55.249511+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|232262393|2022-04-24 02:20:52.629518+02
143|1650769376.278994|2022-04-24 05:02:56.278994+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|232490973|2022-04-24 02:20:52.629518+02
144|1650769377.307472|2022-04-24 05:02:57.307472+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|232718506|2022-04-24 02:20:52.629518+02
145|1650769378.336691|2022-04-24 05:02:58.336691+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|232946591|2022-04-24 02:20:52.629518+02
146|1650769379.365368|2022-04-24 05:02:59.365368+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|233177441|2022-04-24 02:20:52.629518+02
147|1650769380.394801|2022-04-24 05:03:00.394801+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|233405528|2022-04-24 02:20:52.629518+02
148|1650769381.423350|2022-04-24 05:03:01.42335+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|233633058|2022-04-24 02:20:52.629518+02
149|1650769382.453339|2022-04-24 05:03:02.453339+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|233861237|2022-04-24 02:20:52.629518+02
150|1650769383.482212|2022-04-24 05:03:03.482212+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|234090038|2022-04-24 02:20:52.629518+02
151|1650769384.510736|2022-04-24 05:03:04.510736+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|234320545|2022-04-24 02:20:52.629518+02
152|1650769385.539103|2022-04-24 05:03:05.539103+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|234550430|2022-04-24 02:20:52.629518+02
153|1650769386.568528|2022-04-24 05:03:06.568528+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|234779420|2022-04-24 02:20:52.629518+02
154|1650769387.597456|2022-04-24 05:03:07.597456+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|235008700|2022-04-24 02:20:52.629518+02
155|1650769388.626499|2022-04-24 05:03:08.626499+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|235238945|2022-04-24 02:20:52.629518+02
156|1650769389.655494|2022-04-24 05:03:09.655494+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|235469468|2022-04-24 02:20:52.629518+02
157|1650769390.684767|2022-04-24 05:03:10.684767+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|235698197|2022-04-24 02:20:52.629518+02
158|1650769391.713764|2022-04-24 05:03:11.713764+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|235927882|2022-04-24 02:20:52.629518+02
159|1650769392.743094|2022-04-24 05:03:12.743094+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|236158630|2022-04-24 02:20:52.629518+02
160|1650769393.772157|2022-04-24 05:03:13.772157+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|236387079|2022-04-24 02:20:52.629518+02
161|1650769394.801888|2022-04-24 05:03:14.801888+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|236615196|2022-04-24 02:20:52.629518+02
162|1650769395.830199|2022-04-24 05:03:15.830199+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|236843195|2022-04-24 02:20:52.629518+02
163|1650769396.859329|2022-04-24 05:03:16.859329+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|237070312|2022-04-24 02:20:52.629518+02
164|1650769397.887437|2022-04-24 05:03:17.887437+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|237297899|2022-04-24 02:20:52.629518+02
165|1650769398.916926|2022-04-24 05:03:18.916926+02|21/F3552458|10|6|4344403|164|1490841|650041|6350|3495302|0|237527037|2022-04-24 02:20:52.629518+02
