run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
62|1649723889.809700|2022-04-12 02:38:09.8097+02|16431|test|17|2192587|0|5454546|5116973|102288804|2209833|100011094|4|0|0|2|2003075072|0|||0|0|1155657.072|1054133.904|89.278|157|0|0|0|2022-04-12 02:34:40.929059+02
63|1649723890.834432|2022-04-12 02:38:10.834432+02|16431|test|17|2227789|0|5515578|5197115|102324198|2245225|100011094|4|0|0|2|2003075072|0|||0|0|1171691.389|1068511.802|89.278|159|0|0|0|2022-04-12 02:34:40.929059+02
64|1649723891.857362|2022-04-12 02:38:11.857362+02|16431|test|17|2262971|0|5576470|5277317|102359572|2280597|100011094|4|0|0|2|2003075072|0|||0|0|1187724.047|1082956.663|89.278|161|0|0|0|2022-04-12 02:34:40.929059+02
65|1649723892.882651|2022-04-12 02:38:12.882651+02|16431|test|17|2298425|0|5637901|5358068|102395218|2316241|100011094|4|0|0|2|2003075072|0|||0|0|1203753.303|1097346.969|89.278|163|0|0|0|2022-04-12 02:34:40.929059+02
66|1649723893.911491|2022-04-12 02:38:13.911491+02|16431|test|17|2334159|0|5699886|5439385|102431144|2352165|100011094|4|0|0|2|2003075072|0|||0|0|1219784.964|1111716.349|89.278|165|0|0|0|2022-04-12 02:34:40.929059+02
67|1649723894.937567|2022-04-12 02:38:14.937567+02|16431|test|17|2368729|0|5759684|5518233|102465906|2386925|100011094|4|0|0|2|2003075072|0|||0|0|1235818.205|1126220.528|89.278|167|0|0|0|2022-04-12 02:34:40.929059+02
68|1649723895.967793|2022-04-12 02:38:15.967793+02|16431|test|17|2403938|0|5820613|5598506|102501307|2422324|100011094|4|0|0|2|2003075072|0|||0|0|1251860.419|1140613.123|89.278|169|0|0|0|2022-04-12 02:34:40.929059+02
69|1649723896.990952|2022-04-12 02:38:16.990952+02|16431|test|17|2439510|0|5882233|5679540|102537071|2458086|100011094|4|0|0|2|2003075072|0|||0|0|1267888.113|1154954.633|89.278|171|0|0|0|2022-04-12 02:34:40.929059+02
70|1649723898.016528|2022-04-12 02:38:18.016528+02|16431|test|17|2483754|0|5958789|5780326|102581507|2502520|100011094|4|0|0|2|2003075072|0|||0|0|1287923.92|1172928.323|89.278|173|0|0|0|2022-04-12 02:34:40.929059+02
71|1649723899.038131|2022-04-12 02:38:19.038131+02|16431|test|17|2527549|0|6034487|5880174|102625494|2546505|100011094|4|0|0|2|2003075072|0|||0|0|1307957.121|1190948.156|89.278|175|0|0|0|2022-04-12 02:34:40.929059+02
72|1649723900.065823|2022-04-12 02:38:20.065823+02|16431|test|17|2562361|0|6094888|5959387|102660498|2581507|100011094|4|0|0|2|2003075072|0|||0|0|1323994.038|1205396.82|89.278|177|0|0|0|2022-04-12 02:34:40.929059+02
73|1649723901.090008|2022-04-12 02:38:21.090008+02|16431|test|17|2597384|0|6155557|6039176|102695713|2616720|100011094|4|0|0|2|2003075072|0|||0|0|1340027.759|1219806.218|89.278|179|0|0|0|2022-04-12 02:34:40.929059+02
74|1649723902.115882|2022-04-12 02:38:22.115882+02|16431|test|17|2632368|0|6215976|6119059|102730889|2651894|100011094|4|0|0|2|2003075072|0|||0|0|1356059.668|1234230.813|89.278|181|0|0|0|2022-04-12 02:34:40.929059+02
75|1649723903.143753|2022-04-12 02:38:23.143753+02|16431|test|17|2667784|0|6277346|6199719|102766497|2687500|100011094|4|0|0|2|2003075072|0|||0|0|1372090.425|1248619.741|89.278|183|0|0|0|2022-04-12 02:34:40.929059+02
76|1649723904.168881|2022-04-12 02:38:24.168881+02|16431|test|17|2702952|0|6338134|6279969|102801857|2722858|100011094|4|0|0|2|2003075072|0|||0|0|1388125.101|1263018.435|89.278|185|0|0|0|2022-04-12 02:34:40.929059+02
77|1649723905.197482|2022-04-12 02:38:25.197482+02|16431|test|17|2738134|0|6399043|6360154|102837231|2758230|100011094|4|0|0|2|2003075072|0|||0|0|1404157.842|1277436.93|89.278|187|0|0|0|2022-04-12 02:34:40.929059+02
78|1649723906.217929|2022-04-12 02:38:26.217929+02|16431|test|17|2773421|0|6460125|6440586|102872710|2793707|100011094|4|0|0|2|2003075072|0|||0|0|1420195.453|1291827.914|89.278|189|0|0|0|2022-04-12 02:34:40.929059+02
79|1649723907.239998|2022-04-12 02:38:27.239998+02|16431|test|17|2808865|0|6521485|6521368|102908346|2829341|100011094|4|0|0|2|2003075072|0|||0|0|1436223.903|1306200.279|89.278|191|0|0|0|2022-04-12 02:34:40.929059+02
80|1649723908.260160|2022-04-12 02:38:28.26016+02|16431|test|17|2844380|0|6582916|6602363|102944053|2865046|100011094|4|0|0|2|2003075072|0|||0|0|1452255.051|1320545.889|89.278|193|0|0|0|2022-04-12 02:34:40.929059+02
81|1649723909.281254|2022-04-12 02:38:29.281254+02|16431|test|17|2880047|0|6644578|6683735|102979912|2900903|100011094|4|0|0|2|2003075072|0|||0|0|1468289.332|1334938.283|89.278|195|0|0|0|2022-04-12 02:34:40.929059+02
82|1649723910.301519|2022-04-12 02:38:30.301519+02|16431|test|17|2915519|0|6705910|6764657|103015576|2936565|100011094|4|0|0|2|2003075072|0|||0|0|1484313.93|1349266.926|89.278|197|0|0|0|2022-04-12 02:34:40.929059+02
83|1649723911.332241|2022-04-12 02:38:31.332241+02|16431|test|17|2951171|0|6767676|6845865|103051420|2972407|100011094|4|0|0|2|2003075072|0|||0|0|1500351.607|1363618.192|89.278|199|0|0|0|2022-04-12 02:34:40.929059+02
84|1649723912.359359|2022-04-12 02:38:32.359359+02|16431|test|17|2986613|0|6829044|6926631|103087054|3008039|100011094|4|0|0|2|2003075072|0|||0|0|1516382.133|1378039.841|89.278|201|0|0|0|2022-04-12 02:34:40.929059+02
85|1649723913.382442|2022-04-12 02:38:33.382442+02|16431|test|17|3022362|0|6890897|7008140|103122995|3043978|100011094|4|0|0|2|2003075072|0|||0|0|1532410.537|1392425.729|89.278|203|0|0|0|2022-04-12 02:34:40.929059+02
86|1649723914.405141|2022-04-12 02:38:34.405141+02|16431|test|17|3058122|0|6952767|7089676|103158947|3079928|100011094|4|0|0|2|2003075072|0|||0|0|1548441.66|1406748.875|89.278|205|0|0|0|2022-04-12 02:34:40.929059+02
87|1649723915.427125|2022-04-12 02:38:35.427125+02|16431|test|17|3093414|0|7013758|7170219|103194431|3115410|100011094|4|0|0|2|2003075072|0|||0|0|1564476.652|1421130.666|89.278|207|0|0|0|2022-04-12 02:34:40.929059+02
88|1649723916.449633|2022-04-12 02:38:36.449633+02|16431|test|17|3129013|0|7075362|7251377|103230222|3151199|100011094|4|0|0|2|2003075072|0|||0|0|1580507.323|1435549.77|89.278|209|0|0|0|2022-04-12 02:34:40.929059+02
89|1649723917.474545|2022-04-12 02:38:37.474545+02|16431|test|17|3164235|0|7136241|7331752|103265636|3186611|100011094|4|0|0|2|2003075072|0|||0|0|1596548.219|1449952.998|89.278|211|0|0|0|2022-04-12 02:34:40.929059+02
90|1649723918.496344|2022-04-12 02:38:38.496344+02|16431|test|17|3198630|0|7195630|7410309|103300223|3221196|100011094|4|0|0|2|2003075072|0|||0|0|1612579.813|1464484.74|89.278|213|0|0|0|2022-04-12 02:34:40.929059+02
91|1649723919.519662|2022-04-12 02:38:39.519662+02|16431|test|17|3233993|0|7256790|7490967|103335778|3256749|100011094|4|0|0|2|2003075072|0|||0|0|1628617.139|1478903.368|89.278|215|0|0|0|2022-04-12 02:34:40.929059+02
92|1649723920.541944|2022-04-12 02:38:40.541944+02|16431|test|17|3281812|0|7339606|7599793|103383789|3304758|100011094|4|0|0|2|2003075072|0|||0|0|1650155.373|1498216.13|89.278|217|0|0|0|2022-04-12 02:34:40.929059+02
93|1649723921.571233|2022-04-12 02:38:41.571233+02|16431|test|17|3322855|0|7410683|7693254|103425024|3345991|100011094|4|0|0|2|2003075072|0|||0|0|1668688.402|1514857.198|89.278|219|0|0|0|2022-04-12 02:34:40.929059+02
94|1649723922.594600|2022-04-12 02:38:42.5946+02|16431|test|17|3358228|0|7471914|7773881|103460589|3381554|100011094|4|0|0|2|2003075072|0|||0|0|1684724.566|1529284.929|89.278|221|0|0|0|2022-04-12 02:34:40.929059+02
95|1649723923.623350|2022-04-12 02:38:43.62335+02|16431|test|17|3393479|0|7533035|7854130|103496032|3416995|100011094|4|0|0|2|2003075072|0|||0|0|1700754.582|1543691.559|89.278|223|0|0|0|2022-04-12 02:34:40.929059+02
96|1649723924.652153|2022-04-12 02:38:44.652153+02|16431|test|17|3428246|0|7593341|7933258|103530991|3451952|100011094|4|0|0|2|2003075072|0|||0|0|1716793.423|1558137.432|89.278|225|0|0|0|2022-04-12 02:34:40.929059+02
97|1649723925.680990|2022-04-12 02:38:45.68099+02|16431|test|17|3463362|0|7654127|8013302|103566299|3487258|100011094|4|0|0|2|2003075072|0|||0|0|1732830.524|1572562.97|89.278|227|0|0|0|2022-04-12 02:34:40.929059+02
98|1649723926.703238|2022-04-12 02:38:46.703238+02|16431|test|17|3498805|0|7715408|8094159|103601934|3522891|100011094|4|0|0|2|2003075072|0|||0|0|1748865.892|1586978.114|89.278|229|0|0|0|2022-04-12 02:34:40.929059+02
99|1649723927.723331|2022-04-12 02:38:47.723331+02|16431|test|17|3533343|0|7775373|8172712|103636664|3557619|100011094|4|0|0|2|2003075072|0|||0|0|1764898.197|1601428.056|89.278|231|0|0|0|2022-04-12 02:34:40.929059+02
100|1649723928.745227|2022-04-12 02:38:48.745227+02|16431|test|17|3568785|0|7836618|8253601|103672298|3593251|100011094|4|0|0|2|2003075072|0|||0|0|1780931.44|1615745.645|89.278|233|0|0|0|2022-04-12 02:34:40.929059+02
101|1649723929.766220|2022-04-12 02:38:49.76622+02|16431|test|17|3604177|0|7897773|8334380|103707882|3628833|100011094|4|0|0|2|2003075072|0|||0|0|1796969.128|1630119.904|89.278|235|0|0|0|2022-04-12 02:34:40.929059+02
102|1649723930.794045|2022-04-12 02:38:50.794045+02|16431|test|17|3638932|0|7957926|8413613|103742829|3663778|100011094|4|0|0|2|2003075072|0|||0|0|1813005.416|1644592.713|89.278|237|0|0|0|2022-04-12 02:34:40.929059+02
103|1649723931.816591|2022-04-12 02:38:51.816591+02|16431|test|17|3674357|0|8019254|8494351|103778446|3699393|100011094|4|0|0|2|2003075072|0|||0|0|1829038.333|1659013.499|89.278|239|0|0|0|2022-04-12 02:34:40.929059+02
104|1649723932.840573|2022-04-12 02:38:52.840573+02|16431|test|17|3709802|0|8080588|8575163|103814083|3735028|100011094|4|0|0|2|2003075072|0|||0|0|1845070.253|1673343.262|89.278|241|0|0|0|2022-04-12 02:34:40.929059+02
105|1649723933.861070|2022-04-12 02:38:53.86107+02|16431|test|17|3745332|0|8142141|8656096|103849805|3770748|100011094|4|0|0|2|2003075072|0|||0|0|1861105.842|1687736.705|89.278|243|0|0|0|2022-04-12 02:34:40.929059+02
106|1649723934.883318|2022-04-12 02:38:54.883318+02|16431|test|17|3780081|0|8202395|8735204|103884746|3805687|100011094|4|0|0|2|2003075072|0|||0|0|1877141.525|1702207.533|89.278|245|0|0|0|2022-04-12 02:34:40.929059+02
107|1649723935.907110|2022-04-12 02:38:55.90711+02|16431|test|17|3815234|0|8263189|8815388|103920091|3841030|100011094|4|0|0|2|2003075072|0|||0|0|1893176.111|1716611.149|89.278|247|0|0|0|2022-04-12 02:34:40.929059+02
108|1649723936.927558|2022-04-12 02:38:56.927558+02|16431|test|17|3850767|0|8324749|8896326|103955816|3876753|100011094|4|0|0|2|2003075072|0|||0|0|1909208.482|1730967.705|89.278|249|0|0|0|2022-04-12 02:34:40.929059+02
109|1649723937.956899|2022-04-12 02:38:57.956899+02|16431|test|17|3886578|0|8386738|8977947|103991819|3912754|100011094|4|0|0|2|2003075072|0|||0|0|1925243.744|1745326.142|89.278|251|0|0|0|2022-04-12 02:34:40.929059+02
110|1649723938.981900|2022-04-12 02:38:58.9819+02|16431|test|17|3921499|0|8447185|9057550|104026932|3947865|100011094|4|0|0|2|2003075072|0|||0|0|1941280.953|1759735.193|89.278|253|0|0|0|2022-04-12 02:34:40.929059+02
111|1649723940.006111|2022-04-12 02:39:00.006111+02|16431|test|17|3956321|0|8507464|9136925|104061946|3982877|100011094|4|0|0|2|2003075072|0|||0|0|1957312.59|1774180.062|89.278|255|0|0|0|2022-04-12 02:34:40.929059+02
