run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1649723858.135287|2022-04-12 02:37:38.135287+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359028134|2022-04-11 21:51:57.14946+02
32|1649723859.158074|2022-04-12 02:37:39.158074+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359086356|2022-04-11 21:51:57.14946+02
33|1649723860.180311|2022-04-12 02:37:40.180311+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359146095|2022-04-11 21:51:57.14946+02
34|1649723861.201779|2022-04-12 02:37:41.201779+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359217628|2022-04-11 21:51:57.14946+02
35|1649723862.226186|2022-04-12 02:37:42.226186+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359277717|2022-04-11 21:51:57.14946+02
36|1649723863.247220|2022-04-12 02:37:43.24722+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359337054|2022-04-11 21:51:57.14946+02
37|1649723864.268232|2022-04-12 02:37:44.268232+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359396729|2022-04-11 21:51:57.14946+02
38|1649723865.289145|2022-04-12 02:37:45.289145+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359455634|2022-04-11 21:51:57.14946+02
39|1649723866.311211|2022-04-12 02:37:46.311211+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359515282|2022-04-11 21:51:57.14946+02
40|1649723867.334365|2022-04-12 02:37:47.334365+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359574440|2022-04-11 21:51:57.14946+02
41|1649723868.358906|2022-04-12 02:37:48.358906+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359635400|2022-04-11 21:51:57.14946+02
42|1649723869.379678|2022-04-12 02:37:49.379678+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359695083|2022-04-11 21:51:57.14946+02
43|1649723870.400202|2022-04-12 02:37:50.400202+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359753899|2022-04-11 21:51:57.14946+02
44|1649723871.420379|2022-04-12 02:37:51.420379+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359814555|2022-04-11 21:51:57.14946+02
45|1649723872.442843|2022-04-12 02:37:52.442843+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359887758|2022-04-11 21:51:57.14946+02
46|1649723873.464622|2022-04-12 02:37:53.464622+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|359949070|2022-04-11 21:51:57.14946+02
47|1649723874.486139|2022-04-12 02:37:54.486139+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360010272|2022-04-11 21:51:57.14946+02
48|1649723875.509155|2022-04-12 02:37:55.509155+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360070430|2022-04-11 21:51:57.14946+02
49|1649723876.537747|2022-04-12 02:37:56.537747+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360130918|2022-04-11 21:51:57.14946+02
50|1649723877.561215|2022-04-12 02:37:57.561215+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360190991|2022-04-11 21:51:57.14946+02
51|1649723878.583537|2022-04-12 02:37:58.583537+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360251856|2022-04-11 21:51:57.14946+02
52|1649723879.605850|2022-04-12 02:37:59.60585+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360311949|2022-04-11 21:51:57.14946+02
53|1649723880.627091|2022-04-12 02:38:00.627091+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360372511|2022-04-11 21:51:57.14946+02
54|1649723881.647049|2022-04-12 02:38:01.647049+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360432293|2022-04-11 21:51:57.14946+02
55|1649723882.668838|2022-04-12 02:38:02.668838+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360503795|2022-04-11 21:51:57.14946+02
56|1649723883.688763|2022-04-12 02:38:03.688763+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360564539|2022-04-11 21:51:57.14946+02
57|1649723884.715940|2022-04-12 02:38:04.71594+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360624199|2022-04-11 21:51:57.14946+02
58|1649723885.732228|2022-04-12 02:38:05.732228+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360660077|2022-04-11 21:51:57.14946+02
59|1649723886.755063|2022-04-12 02:38:06.755063+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360745701|2022-04-11 21:51:57.14946+02
60|1649723887.776049|2022-04-12 02:38:07.776049+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360805038|2022-04-11 21:51:57.14946+02
61|1649723888.800582|2022-04-12 02:38:08.800582+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360865424|2022-04-11 21:51:57.14946+02
62|1649723889.826435|2022-04-12 02:38:09.826435+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360925684|2022-04-11 21:51:57.14946+02
63|1649723890.849215|2022-04-12 02:38:10.849215+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|360987419|2022-04-11 21:51:57.14946+02
64|1649723891.875255|2022-04-12 02:38:11.875255+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361048152|2022-04-11 21:51:57.14946+02
65|1649723892.898846|2022-04-12 02:38:12.898846+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361109767|2022-04-11 21:51:57.14946+02
66|1649723893.926896|2022-04-12 02:38:13.926896+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361183798|2022-04-11 21:51:57.14946+02
67|1649723894.955151|2022-04-12 02:38:14.955151+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361244459|2022-04-11 21:51:57.14946+02
68|1649723895.983531|2022-04-12 02:38:15.983531+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361306120|2022-04-11 21:51:57.14946+02
69|1649723897.009765|2022-04-12 02:38:17.009765+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361367123|2022-04-11 21:51:57.14946+02
70|1649723898.032884|2022-04-12 02:38:18.032884+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361428199|2022-04-11 21:51:57.14946+02
71|1649723899.054682|2022-04-12 02:38:19.054682+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361488875|2022-04-11 21:51:57.14946+02
72|1649723900.081189|2022-04-12 02:38:20.081189+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361549446|2022-04-11 21:51:57.14946+02
73|1649723901.105981|2022-04-12 02:38:21.105981+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361610478|2022-04-11 21:51:57.14946+02
74|1649723902.132103|2022-04-12 02:38:22.132103+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361671014|2022-04-11 21:51:57.14946+02
75|1649723903.162914|2022-04-12 02:38:23.162914+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361744832|2022-04-11 21:51:57.14946+02
76|1649723904.184293|2022-04-12 02:38:24.184293+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361805480|2022-04-11 21:51:57.14946+02
77|1649723905.212312|2022-04-12 02:38:25.212312+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361866961|2022-04-11 21:51:57.14946+02
78|1649723906.233723|2022-04-12 02:38:26.233723+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361928480|2022-04-11 21:51:57.14946+02
79|1649723907.254939|2022-04-12 02:38:27.254939+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|361989773|2022-04-11 21:51:57.14946+02
80|1649723908.275948|2022-04-12 02:38:28.275948+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|362051474|2022-04-11 21:51:57.14946+02
81|1649723909.296323|2022-04-12 02:38:29.296323+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|362113260|2022-04-11 21:51:57.14946+02
82|1649723910.325595|2022-04-12 02:38:30.325595+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|362174698|2022-04-11 21:51:57.14946+02
83|1649723911.347802|2022-04-12 02:38:31.347802+02|F/638CA938|26|10|9111391|4568|395443|3055928|29777|71340941|0|362236543|2022-04-11 21:51:57.14946+02
84|1649723912.376216|2022-04-12 02:38:32.376216+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362310625|2022-04-11 21:51:57.14946+02
85|1649723913.397200|2022-04-12 02:38:33.3972+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362372535|2022-04-11 21:51:57.14946+02
86|1649723914.421580|2022-04-12 02:38:34.42158+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362434572|2022-04-11 21:51:57.14946+02
87|1649723915.442727|2022-04-12 02:38:35.442727+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362495564|2022-04-11 21:51:57.14946+02
88|1649723916.467840|2022-04-12 02:38:36.46784+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362557206|2022-04-11 21:51:57.14946+02
89|1649723917.490797|2022-04-12 02:38:37.490797+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362617725|2022-04-11 21:51:57.14946+02
90|1649723918.511522|2022-04-12 02:38:38.511522+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362678050|2022-04-11 21:51:57.14946+02
91|1649723919.534549|2022-04-12 02:38:39.534549+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362739162|2022-04-11 21:51:57.14946+02
92|1649723920.559942|2022-04-12 02:38:40.559942+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362801370|2022-04-11 21:51:57.14946+02
93|1649723921.586799|2022-04-12 02:38:41.586799+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362862955|2022-04-11 21:51:57.14946+02
94|1649723922.609357|2022-04-12 02:38:42.609357+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362936442|2022-04-11 21:51:57.14946+02
95|1649723923.644714|2022-04-12 02:38:43.644714+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|362997917|2022-04-11 21:51:57.14946+02
96|1649723924.674071|2022-04-12 02:38:44.674071+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|363058032|2022-04-11 21:51:57.14946+02
97|1649723925.697964|2022-04-12 02:38:45.697964+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|363118933|2022-04-11 21:51:57.14946+02
98|1649723926.718065|2022-04-12 02:38:46.718065+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|363180756|2022-04-11 21:51:57.14946+02
99|1649723927.739447|2022-04-12 02:38:47.739447+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|363240883|2022-04-11 21:51:57.14946+02
100|1649723928.760690|2022-04-12 02:38:48.76069+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|363302418|2022-04-11 21:51:57.14946+02
101|1649723929.784689|2022-04-12 02:38:49.784689+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|363363260|2022-04-11 21:51:57.14946+02
102|1649723930.809559|2022-04-12 02:38:50.809559+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|363423814|2022-04-11 21:51:57.14946+02
103|1649723931.831428|2022-04-12 02:38:51.831428+02|F/638CA938|26|10|9111391|4568|395443|3055930|29777|71340941|0|363485190|2022-04-11 21:51:57.14946+02
104|1649723932.855386|2022-04-12 02:38:52.855386+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|363559375|2022-04-11 21:51:57.14946+02
105|1649723933.875962|2022-04-12 02:38:53.875962+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|363620246|2022-04-11 21:51:57.14946+02
106|1649723934.899911|2022-04-12 02:38:54.899911+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|363681085|2022-04-11 21:51:57.14946+02
107|1649723935.922304|2022-04-12 02:38:55.922304+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|363742204|2022-04-11 21:51:57.14946+02
108|1649723936.946733|2022-04-12 02:38:56.946733+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|363803902|2022-04-11 21:51:57.14946+02
109|1649723937.975481|2022-04-12 02:38:57.975481+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|363865280|2022-04-11 21:51:57.14946+02
110|1649723938.996722|2022-04-12 02:38:58.996722+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|363927059|2022-04-11 21:51:57.14946+02
111|1649723940.020894|2022-04-12 02:39:00.020894+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|363986764|2022-04-11 21:51:57.14946+02
112|1649723941.042087|2022-04-12 02:39:01.042087+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364047932|2022-04-11 21:51:57.14946+02
113|1649723942.078778|2022-04-12 02:39:02.078778+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364120215|2022-04-11 21:51:57.14946+02
114|1649723943.109372|2022-04-12 02:39:03.109372+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364181711|2022-04-11 21:51:57.14946+02
115|1649723944.136011|2022-04-12 02:39:04.136011+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364243817|2022-04-11 21:51:57.14946+02
116|1649723945.159227|2022-04-12 02:39:05.159227+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364305907|2022-04-11 21:51:57.14946+02
117|1649723946.179372|2022-04-12 02:39:06.179372+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364366705|2022-04-11 21:51:57.14946+02
118|1649723947.200879|2022-04-12 02:39:07.200879+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364427436|2022-04-11 21:51:57.14946+02
119|1649723948.221839|2022-04-12 02:39:08.221839+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364488512|2022-04-11 21:51:57.14946+02
120|1649723949.248850|2022-04-12 02:39:09.24885+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364550664|2022-04-11 21:51:57.14946+02
121|1649723950.272857|2022-04-12 02:39:10.272857+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364613088|2022-04-11 21:51:57.14946+02
122|1649723951.295692|2022-04-12 02:39:11.295692+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364674854|2022-04-11 21:51:57.14946+02
123|1649723952.316451|2022-04-12 02:39:12.316451+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364748229|2022-04-11 21:51:57.14946+02
124|1649723953.337551|2022-04-12 02:39:13.337551+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364808883|2022-04-11 21:51:57.14946+02
125|1649723954.358018|2022-04-12 02:39:14.358018+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364870931|2022-04-11 21:51:57.14946+02
126|1649723955.379532|2022-04-12 02:39:15.379532+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364932486|2022-04-11 21:51:57.14946+02
127|1649723956.408200|2022-04-12 02:39:16.4082+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|364993100|2022-04-11 21:51:57.14946+02
128|1649723957.428761|2022-04-12 02:39:17.428761+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365053992|2022-04-11 21:51:57.14946+02
129|1649723958.458848|2022-04-12 02:39:18.458848+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365114755|2022-04-11 21:51:57.14946+02
130|1649723959.485820|2022-04-12 02:39:19.48582+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365176139|2022-04-11 21:51:57.14946+02
131|1649723960.510971|2022-04-12 02:39:20.510971+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365238421|2022-04-11 21:51:57.14946+02
132|1649723961.534574|2022-04-12 02:39:21.534574+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365299849|2022-04-11 21:51:57.14946+02
133|1649723962.558965|2022-04-12 02:39:22.558965+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365372071|2022-04-11 21:51:57.14946+02
134|1649723963.584452|2022-04-12 02:39:23.584452+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365434310|2022-04-11 21:51:57.14946+02
135|1649723964.604805|2022-04-12 02:39:24.604805+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365497270|2022-04-11 21:51:57.14946+02
136|1649723965.629870|2022-04-12 02:39:25.62987+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365559585|2022-04-11 21:51:57.14946+02
137|1649723966.652002|2022-04-12 02:39:26.652002+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365620810|2022-04-11 21:51:57.14946+02
138|1649723967.677295|2022-04-12 02:39:27.677295+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365682252|2022-04-11 21:51:57.14946+02
139|1649723968.698585|2022-04-12 02:39:28.698585+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365743429|2022-04-11 21:51:57.14946+02
140|1649723969.723062|2022-04-12 02:39:29.723062+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365804560|2022-04-11 21:51:57.14946+02
141|1649723970.748340|2022-04-12 02:39:30.74834+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365864998|2022-04-11 21:51:57.14946+02
142|1649723971.773489|2022-04-12 02:39:31.773489+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365925649|2022-04-11 21:51:57.14946+02
143|1649723972.793776|2022-04-12 02:39:32.793776+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|365998967|2022-04-11 21:51:57.14946+02
144|1649723973.828187|2022-04-12 02:39:33.828187+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366059125|2022-04-11 21:51:57.14946+02
145|1649723974.849183|2022-04-12 02:39:34.849183+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366120296|2022-04-11 21:51:57.14946+02
146|1649723975.872162|2022-04-12 02:39:35.872162+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366180706|2022-04-11 21:51:57.14946+02
147|1649723976.895923|2022-04-12 02:39:36.895923+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366239425|2022-04-11 21:51:57.14946+02
148|1649723977.918119|2022-04-12 02:39:37.918119+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366299632|2022-04-11 21:51:57.14946+02
149|1649723978.944308|2022-04-12 02:39:38.944308+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366361333|2022-04-11 21:51:57.14946+02
150|1649723979.969784|2022-04-12 02:39:39.969784+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366420052|2022-04-11 21:51:57.14946+02
151|1649723980.990973|2022-04-12 02:39:40.990973+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366481263|2022-04-11 21:51:57.14946+02
152|1649723982.012240|2022-04-12 02:39:42.01224+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366542446|2022-04-11 21:51:57.14946+02
153|1649723983.034546|2022-04-12 02:39:43.034546+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366617150|2022-04-11 21:51:57.14946+02
154|1649723984.054870|2022-04-12 02:39:44.05487+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366678849|2022-04-11 21:51:57.14946+02
155|1649723985.078004|2022-04-12 02:39:45.078004+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366740536|2022-04-11 21:51:57.14946+02
156|1649723986.102401|2022-04-12 02:39:46.102401+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366801430|2022-04-11 21:51:57.14946+02
157|1649723987.123202|2022-04-12 02:39:47.123202+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366862202|2022-04-11 21:51:57.14946+02
158|1649723988.146538|2022-04-12 02:39:48.146538+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366922333|2022-04-11 21:51:57.14946+02
159|1649723989.169838|2022-04-12 02:39:49.169838+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|366982447|2022-04-11 21:51:57.14946+02
160|1649723990.191471|2022-04-12 02:39:50.191471+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367041325|2022-04-11 21:51:57.14946+02
161|1649723991.220281|2022-04-12 02:39:51.220281+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367101600|2022-04-11 21:51:57.14946+02
162|1649723992.242668|2022-04-12 02:39:52.242668+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367162510|2022-04-11 21:51:57.14946+02
163|1649723993.264174|2022-04-12 02:39:53.264174+02|F/638CA938|26|10|9111391|4568|395443|3055932|29777|71340941|0|367234061|2022-04-11 21:51:57.14946+02
