run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1651479406.106191|2022-05-02 10:16:46.106191+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|980436416|2022-05-02 04:57:18.827647+02
54|1651479407.132601|2022-05-02 10:16:47.132601+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|980657379|2022-05-02 04:57:18.827647+02
55|1651479408.159473|2022-05-02 10:16:48.159473+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|980877881|2022-05-02 04:57:18.827647+02
56|1651479409.184938|2022-05-02 10:16:49.184938+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|981097732|2022-05-02 04:57:18.827647+02
57|1651479410.211123|2022-05-02 10:16:50.211123+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|981316729|2022-05-02 04:57:18.827647+02
58|1651479411.237205|2022-05-02 10:16:51.237205+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|981580537|2022-05-02 04:57:18.827647+02
59|1651479412.263389|2022-05-02 10:16:52.263389+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|981800916|2022-05-02 04:57:18.827647+02
60|1651479413.295243|2022-05-02 10:16:53.295243+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|982021820|2022-05-02 04:57:18.827647+02
61|1651479414.322780|2022-05-02 10:16:54.32278+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|982243232|2022-05-02 04:57:18.827647+02
62|1651479415.349022|2022-05-02 10:16:55.349022+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|982463613|2022-05-02 04:57:18.827647+02
63|1651479416.375147|2022-05-02 10:16:56.375147+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|982684338|2022-05-02 04:57:18.827647+02
64|1651479417.401466|2022-05-02 10:16:57.401466+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|982904944|2022-05-02 04:57:18.827647+02
65|1651479418.428151|2022-05-02 10:16:58.428151+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|983125755|2022-05-02 04:57:18.827647+02
66|1651479419.457538|2022-05-02 10:16:59.457538+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|983346631|2022-05-02 04:57:18.827647+02
67|1651479420.483823|2022-05-02 10:17:00.483823+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|983566868|2022-05-02 04:57:18.827647+02
68|1651479421.509937|2022-05-02 10:17:01.509937+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|983786171|2022-05-02 04:57:18.827647+02
69|1651479422.536286|2022-05-02 10:17:02.536286+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|984006717|2022-05-02 04:57:18.827647+02
70|1651479423.562031|2022-05-02 10:17:03.562031+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|984227025|2022-05-02 04:57:18.827647+02
71|1651479424.588599|2022-05-02 10:17:04.588599+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|984446188|2022-05-02 04:57:18.827647+02
72|1651479425.615133|2022-05-02 10:17:05.615133+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|984667375|2022-05-02 04:57:18.827647+02
73|1651479426.641866|2022-05-02 10:17:06.641866+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|984887539|2022-05-02 04:57:18.827647+02
74|1651479427.668276|2022-05-02 10:17:07.668276+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|985110661|2022-05-02 04:57:18.827647+02
75|1651479428.695664|2022-05-02 10:17:08.695664+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|985332081|2022-05-02 04:57:18.827647+02
76|1651479429.722630|2022-05-02 10:17:09.72263+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|985553193|2022-05-02 04:57:18.827647+02
77|1651479430.749190|2022-05-02 10:17:10.74919+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|985817069|2022-05-02 04:57:18.827647+02
78|1651479431.774890|2022-05-02 10:17:11.77489+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|986039525|2022-05-02 04:57:18.827647+02
79|1651479432.801559|2022-05-02 10:17:12.801559+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|986260106|2022-05-02 04:57:18.827647+02
80|1651479433.827858|2022-05-02 10:17:13.827858+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|986480718|2022-05-02 04:57:18.827647+02
81|1651479434.854272|2022-05-02 10:17:14.854272+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|986700618|2022-05-02 04:57:18.827647+02
82|1651479435.881087|2022-05-02 10:17:15.881087+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|986920583|2022-05-02 04:57:18.827647+02
83|1651479436.907493|2022-05-02 10:17:16.907493+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|987141674|2022-05-02 04:57:18.827647+02
84|1651479437.933791|2022-05-02 10:17:17.933791+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|987362628|2022-05-02 04:57:18.827647+02
85|1651479438.962685|2022-05-02 10:17:18.962685+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|987583202|2022-05-02 04:57:18.827647+02
86|1651479439.989649|2022-05-02 10:17:19.989649+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|987803028|2022-05-02 04:57:18.827647+02
87|1651479441.019241|2022-05-02 10:17:21.019241+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|988023205|2022-05-02 04:57:18.827647+02
88|1651479442.046293|2022-05-02 10:17:22.046293+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|988244436|2022-05-02 04:57:18.827647+02
89|1651479443.072659|2022-05-02 10:17:23.072659+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|988465574|2022-05-02 04:57:18.827647+02
90|1651479444.098781|2022-05-02 10:17:24.098781+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|988688291|2022-05-02 04:57:18.827647+02
91|1651479445.114849|2022-05-02 10:17:25.114849+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|988908814|2022-05-02 04:57:18.827647+02
92|1651479446.141737|2022-05-02 10:17:26.141737+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|989129513|2022-05-02 04:57:18.827647+02
93|1651479447.168065|2022-05-02 10:17:27.168065+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|989350220|2022-05-02 04:57:18.827647+02
94|1651479448.194774|2022-05-02 10:17:28.194774+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|989572309|2022-05-02 04:57:18.827647+02
95|1651479449.222998|2022-05-02 10:17:29.222998+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|989793228|2022-05-02 04:57:18.827647+02
96|1651479450.249073|2022-05-02 10:17:30.249073+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|990013986|2022-05-02 04:57:18.827647+02
97|1651479451.275385|2022-05-02 10:17:31.275385+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|990279845|2022-05-02 04:57:18.827647+02
98|1651479452.302058|2022-05-02 10:17:32.302058+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|990501031|2022-05-02 04:57:18.827647+02
99|1651479453.327709|2022-05-02 10:17:33.327709+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|990722046|2022-05-02 04:57:18.827647+02
100|1651479454.353444|2022-05-02 10:17:34.353444+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|990942207|2022-05-02 04:57:18.827647+02
101|1651479455.379848|2022-05-02 10:17:35.379848+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|991163207|2022-05-02 04:57:18.827647+02
102|1651479456.407204|2022-05-02 10:17:36.407204+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|991386090|2022-05-02 04:57:18.827647+02
103|1651479457.434002|2022-05-02 10:17:37.434002+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|991607750|2022-05-02 04:57:18.827647+02
104|1651479458.460614|2022-05-02 10:17:38.460614+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|991828179|2022-05-02 04:57:18.827647+02
105|1651479459.489410|2022-05-02 10:17:39.48941+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|992050317|2022-05-02 04:57:18.827647+02
106|1651479460.515942|2022-05-02 10:17:40.515942+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|992271202|2022-05-02 04:57:18.827647+02
107|1651479461.542401|2022-05-02 10:17:41.542401+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|992491486|2022-05-02 04:57:18.827647+02
108|1651479462.568833|2022-05-02 10:17:42.568833+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|992713830|2022-05-02 04:57:18.827647+02
109|1651479463.596143|2022-05-02 10:17:43.596143+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|992935361|2022-05-02 04:57:18.827647+02
110|1651479464.622407|2022-05-02 10:17:44.622407+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|993156399|2022-05-02 04:57:18.827647+02
111|1651479465.648652|2022-05-02 10:17:45.648652+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|993378227|2022-05-02 04:57:18.827647+02
112|1651479466.674928|2022-05-02 10:17:46.674928+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|993598873|2022-05-02 04:57:18.827647+02
113|1651479467.701114|2022-05-02 10:17:47.701114+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|993821718|2022-05-02 04:57:18.827647+02
114|1651479468.728172|2022-05-02 10:17:48.728172+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|994041970|2022-05-02 04:57:18.827647+02
115|1651479469.757806|2022-05-02 10:17:49.757806+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|994262791|2022-05-02 04:57:18.827647+02
116|1651479470.784472|2022-05-02 10:17:50.784472+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|994483014|2022-05-02 04:57:18.827647+02
117|1651479471.810534|2022-05-02 10:17:51.810534+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|994747520|2022-05-02 04:57:18.827647+02
118|1651479472.837708|2022-05-02 10:17:52.837708+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|994967900|2022-05-02 04:57:18.827647+02
119|1651479473.864253|2022-05-02 10:17:53.864253+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|995189014|2022-05-02 04:57:18.827647+02
120|1651479474.890561|2022-05-02 10:17:54.890561+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|995411635|2022-05-02 04:57:18.827647+02
121|1651479475.917205|2022-05-02 10:17:55.917205+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|995631765|2022-05-02 04:57:18.827647+02
122|1651479476.942972|2022-05-02 10:17:56.942972+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|995852071|2022-05-02 04:57:18.827647+02
123|1651479477.969792|2022-05-02 10:17:57.969792+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|996071721|2022-05-02 04:57:18.827647+02
124|1651479478.996276|2022-05-02 10:17:58.996276+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|996293888|2022-05-02 04:57:18.827647+02
125|1651479480.022222|2022-05-02 10:18:00.022222+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|996516292|2022-05-02 04:57:18.827647+02
126|1651479481.048573|2022-05-02 10:18:01.048573+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|996737685|2022-05-02 04:57:18.827647+02
127|1651479482.074930|2022-05-02 10:18:02.07493+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|996958401|2022-05-02 04:57:18.827647+02
128|1651479483.101580|2022-05-02 10:18:03.10158+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|997178559|2022-05-02 04:57:18.827647+02
129|1651479484.128135|2022-05-02 10:18:04.128135+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|997399573|2022-05-02 04:57:18.827647+02
130|1651479485.155068|2022-05-02 10:18:05.155068+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|997622009|2022-05-02 04:57:18.827647+02
131|1651479486.181455|2022-05-02 10:18:06.181455+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|997842059|2022-05-02 04:57:18.827647+02
132|1651479487.207311|2022-05-02 10:18:07.207311+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|998062598|2022-05-02 04:57:18.827647+02
133|1651479488.233976|2022-05-02 10:18:08.233976+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|998283254|2022-05-02 04:57:18.827647+02
134|1651479489.260308|2022-05-02 10:18:09.260308+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|998504083|2022-05-02 04:57:18.827647+02
135|1651479490.286304|2022-05-02 10:18:10.286304+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|998724749|2022-05-02 04:57:18.827647+02
136|1651479491.312923|2022-05-02 10:18:11.312923+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|998946368|2022-05-02 04:57:18.827647+02
137|1651479492.339835|2022-05-02 10:18:12.339835+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|999211324|2022-05-02 04:57:18.827647+02
138|1651479493.366224|2022-05-02 10:18:13.366224+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|999432300|2022-05-02 04:57:18.827647+02
139|1651479494.392773|2022-05-02 10:18:14.392773+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|999652775|2022-05-02 04:57:18.827647+02
140|1651479495.418794|2022-05-02 10:18:15.418794+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|999874531|2022-05-02 04:57:18.827647+02
141|1651479496.444924|2022-05-02 10:18:16.444924+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1000094854|2022-05-02 04:57:18.827647+02
142|1651479497.475209|2022-05-02 10:18:17.475209+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1000316690|2022-05-02 04:57:18.827647+02
143|1651479498.501550|2022-05-02 10:18:18.50155+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1000536257|2022-05-02 04:57:18.827647+02
144|1651479499.527831|2022-05-02 10:18:19.527831+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1000758153|2022-05-02 04:57:18.827647+02
145|1651479500.556458|2022-05-02 10:18:20.556458+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1000979848|2022-05-02 04:57:18.827647+02
146|1651479501.582495|2022-05-02 10:18:21.582495+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1001201346|2022-05-02 04:57:18.827647+02
147|1651479502.608253|2022-05-02 10:18:22.608253+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1001420981|2022-05-02 04:57:18.827647+02
148|1651479503.634071|2022-05-02 10:18:23.634071+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1001644694|2022-05-02 04:57:18.827647+02
149|1651479504.660251|2022-05-02 10:18:24.660251+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1001865104|2022-05-02 04:57:18.827647+02
150|1651479505.686022|2022-05-02 10:18:25.686022+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1002086607|2022-05-02 04:57:18.827647+02
151|1651479506.712079|2022-05-02 10:18:26.712079+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1002308352|2022-05-02 04:57:18.827647+02
152|1651479507.738389|2022-05-02 10:18:27.738389+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1002529695|2022-05-02 04:57:18.827647+02
153|1651479508.764887|2022-05-02 10:18:28.764887+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1002749658|2022-05-02 04:57:18.827647+02
154|1651479509.791410|2022-05-02 10:18:29.79141+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1002971291|2022-05-02 04:57:18.827647+02
155|1651479510.818000|2022-05-02 10:18:30.818+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1003193167|2022-05-02 04:57:18.827647+02
156|1651479511.844750|2022-05-02 10:18:31.84475+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1003415764|2022-05-02 04:57:18.827647+02
157|1651479512.872659|2022-05-02 10:18:32.872659+02|69/2C0B4908|19|11|8711395|3415|2067388|3440448|34141|194910943|0|1003680812|2022-05-02 04:57:18.827647+02
