run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1651479393.769707|2022-05-02 10:16:33.769707+02|17019|test|33|118628425|0|215707123|391119659|869017952|118813024|750082600|4|0|0|14|15016280064|0|||0|0|31217955.829|27364827.942|640.244|1930|0|0|0|2022-05-02 09:42:15.02028+02
42|1651479394.796227|2022-05-02 10:16:34.796227+02|17019|test|33|118755658|0|215924909|391538400|869145377|118940447|750082600|4|0|0|14|15016280064|0|||0|0|31249987.131|27392677.311|640.244|1932|0|0|0|2022-05-02 09:42:15.02028+02
43|1651479395.822309|2022-05-02 10:16:35.822309+02|17019|test|33|118882865|0|216142904|391956802|869272776|119067844|750082600|4|0|0|14|15016280064|0|||0|0|31282017.943|27420512.758|640.244|1934|0|0|0|2022-05-02 09:42:15.02028+02
44|1651479396.848609|2022-05-02 10:16:36.848609+02|17019|test|33|119008936|0|216358893|392371530|869399039|119194105|750082600|4|0|0|14|15016280064|0|||0|0|31314046.902|27448400.573|640.244|1936|0|0|0|2022-05-02 09:42:15.02028+02
45|1651479397.875159|2022-05-02 10:16:37.875159+02|17019|test|33|119135157|0|216575352|392786538|869525452|119320516|750082600|4|0|0|14|15016280064|0|||0|0|31346076.504|27476291.758|640.244|1938|0|0|0|2022-05-02 09:42:15.02028+02
46|1651479398.902395|2022-05-02 10:16:38.902395+02|17019|test|33|119261057|0|216790645|393201107|869651544|119446606|750082600|4|0|0|14|15016280064|0|||0|0|31378106.062|27504190.039|640.244|1940|0|0|0|2022-05-02 09:42:15.02028+02
47|1651479399.928947|2022-05-02 10:16:39.928947+02|17019|test|33|119387389|0|217007076|393616698|869778068|119573128|750082600|4|0|0|14|15016280064|0|||0|0|31410133.982|27532079.987|640.244|1942|0|0|0|2022-05-02 09:42:15.02028+02
48|1651479400.954953|2022-05-02 10:16:40.954953+02|17019|test|33|119514302|0|217224820|394033881|869905173|119700231|750082600|4|0|0|14|15016280064|0|||0|0|31442162.684|27559910.243|640.244|1944|0|0|0|2022-05-02 09:42:15.02028+02
49|1651479401.981968|2022-05-02 10:16:41.981968+02|17019|test|33|119640915|0|217441673|394450455|870031978|119827034|750082600|4|0|0|14|15016280064|0|||0|0|31474192.246|27587771.622|640.244|1946|0|0|0|2022-05-02 09:42:15.02028+02
50|1651479403.008673|2022-05-02 10:16:43.008673+02|17019|test|33|119767651|0|217658488|394867682|870158906|119953960|750082600|4|0|0|14|15016280064|0|||0|0|31506222.032|27615637.055|640.244|1948|0|0|0|2022-05-02 09:42:15.02028+02
51|1651479404.035314|2022-05-02 10:16:44.035314+02|17019|test|33|119894881|0|217876248|395286434|870286328|120081380|750082600|4|0|0|14|15016280064|0|||0|0|31538251.276|27643494.211|640.244|1950|0|0|0|2022-05-02 09:42:15.02028+02
52|1651479405.061995|2022-05-02 10:16:45.061995+02|17019|test|33|120021793|0|218093867|395703737|870413432|120208482|750082600|4|0|0|14|15016280064|0|||0|0|31570280.373|27671361.474|640.244|1952|0|0|0|2022-05-02 09:42:15.02028+02
53|1651479406.088459|2022-05-02 10:16:46.088459+02|17019|test|33|120148272|0|218310347|396120014|870540103|120335151|750082600|4|0|0|14|15016280064|0|||0|0|31602313.262|27699238.994|640.244|1954|0|0|0|2022-05-02 09:42:15.02028+02
54|1651479407.115502|2022-05-02 10:16:47.115502+02|17019|test|33|120274730|0|218526898|396536115|870666753|120461799|750082600|4|0|0|14|15016280064|0|||0|0|31634340.298|27727117.576|640.244|1956|0|0|0|2022-05-02 09:42:15.02028+02
55|1651479408.141535|2022-05-02 10:16:48.141535+02|17019|test|33|120402114|0|218744944|396955351|870794329|120589373|750082600|4|0|0|14|15016280064|0|||0|0|31666370.695|27754966.668|640.244|1958|0|0|0|2022-05-02 09:42:15.02028+02
56|1651479409.167483|2022-05-02 10:16:49.167483+02|17019|test|33|120528212|0|218960618|397370529|870920619|120715661|750082600|4|0|0|14|15016280064|0|||0|0|31698401.896|27782879.697|640.244|1960|0|0|0|2022-05-02 09:42:15.02028+02
57|1651479410.193197|2022-05-02 10:16:50.193197+02|17019|test|33|120654825|0|219177279|397787295|871047424|120842464|750082600|4|0|0|14|15016280064|0|||0|0|31730431.943|27810763.299|640.244|1962|0|0|0|2022-05-02 09:42:15.02028+02
58|1651479411.219448|2022-05-02 10:16:51.219448+02|17019|test|33|120844116|0|219501414|398409977|871236907|121031945|750082600|4|0|0|14|15016280064|0|||0|0|31778465.886|27852620.895|640.244|1964|0|0|0|2022-05-02 09:42:15.02028+02
59|1651479412.246125|2022-05-02 10:16:52.246125+02|17019|test|33|120970935|0|219718450|398827398|871363918|121158954|750082600|4|0|0|14|15016280064|0|||0|0|31810494.757|27880507.254|640.244|1966|0|0|0|2022-05-02 09:42:15.02028+02
60|1651479413.277656|2022-05-02 10:16:53.277656+02|17019|test|33|121097764|0|219935949|399244406|871490939|121285973|750082600|4|0|0|14|15016280064|0|||0|0|31842523.833|27908373.723|640.244|1968|0|0|0|2022-05-02 09:42:15.02028+02
61|1651479414.305183|2022-05-02 10:16:54.305183+02|17019|test|33|121224892|0|220153619|399662738|871618259|121413291|750082600|4|0|0|14|15016280064|0|||0|0|31874554.801|27936224.886|640.244|1970|0|0|0|2022-05-02 09:42:15.02028+02
62|1651479415.331034|2022-05-02 10:16:55.331034+02|17019|test|33|121351575|0|220370489|400079645|871745134|121540164|750082600|4|0|0|14|15016280064|0|||0|0|31906584.229|27964106.824|640.244|1972|0|0|0|2022-05-02 09:42:15.02028+02
63|1651479416.357727|2022-05-02 10:16:56.357727+02|17019|test|33|121478628|0|220588144|400497617|871872379|121667407|750082600|4|0|0|14|15016280064|0|||0|0|31938614.114|27991973.653|640.244|1974|0|0|0|2022-05-02 09:42:15.02028+02
64|1651479417.383696|2022-05-02 10:16:57.383696+02|17019|test|33|121605109|0|220805272|400913256|871999052|121794078|750082600|4|0|0|14|15016280064|0|||0|0|31970644.255|28019847.995|640.244|1976|0|0|0|2022-05-02 09:42:15.02028+02
65|1651479418.410409|2022-05-02 10:16:58.410409+02|17019|test|33|121731872|0|221022516|401330189|872126007|121921031|750082600|4|0|0|14|15016280064|0|||0|0|32002674.239|28047733.568|640.244|1978|0|0|0|2022-05-02 09:42:15.02028+02
66|1651479419.437630|2022-05-02 10:16:59.43763+02|17019|test|33|121859013|0|221240148|401748624|872253340|122048362|750082600|4|0|0|14|15016280064|0|||0|0|32034704.954|28075594.563|640.244|1980|0|0|0|2022-05-02 09:42:15.02028+02
67|1651479420.466135|2022-05-02 10:17:00.466135+02|17019|test|33|121985303|0|221456536|402164048|872379822|122174842|750082600|4|0|0|14|15016280064|0|||0|0|32066736.753|28103506.505|640.244|1982|0|0|0|2022-05-02 09:42:15.02028+02
68|1651479421.492197|2022-05-02 10:17:01.492197+02|17019|test|33|122111323|0|221672574|402578472|872506034|122301052|750082600|4|0|0|14|15016280064|0|||0|0|32098767.182|28131424.902|640.244|1984|0|0|0|2022-05-02 09:42:15.02028+02
69|1651479422.518455|2022-05-02 10:17:02.518455+02|17019|test|33|122238034|0|221889746|402995217|872632937|122427953|750082600|4|0|0|14|15016280064|0|||0|0|32130795.883|28159289.14|640.244|1986|0|0|0|2022-05-02 09:42:15.02028+02
70|1651479423.544811|2022-05-02 10:17:03.544811+02|17019|test|33|122364591|0|222106512|403411598|872759686|122554700|750082600|4|0|0|14|15016280064|0|||0|0|32162824.654|28187183.348|640.244|1988|0|0|0|2022-05-02 09:42:15.02028+02
71|1651479424.571051|2022-05-02 10:17:04.571051+02|17019|test|33|122490837|0|222322760|403826942|872886124|122681136|750082600|4|0|0|14|15016280064|0|||0|0|32194854.04|28215092.597|640.244|1990|0|0|0|2022-05-02 09:42:15.02028+02
72|1651479425.597322|2022-05-02 10:17:05.597322+02|17019|test|33|122617503|0|222539959|404243435|873012982|122807992|750082600|4|0|0|14|15016280064|0|||0|0|32226881.88|28242973.888|640.244|1992|0|0|0|2022-05-02 09:42:15.02028+02
73|1651479426.624041|2022-05-02 10:17:06.624041+02|17019|test|33|122744268|0|222757115|404660466|873139939|122934947|750082600|4|0|0|14|15016280064|0|||0|0|32258911.505|28270870.48|640.244|1994|0|0|0|2022-05-02 09:42:15.02028+02
74|1651479427.650451|2022-05-02 10:17:07.650451+02|17019|test|33|122871979|0|222975937|405080561|873267842|123062848|750082600|4|0|0|14|15016280064|0|||0|0|32290939.083|28298713.239|640.244|1996|0|0|0|2022-05-02 09:42:15.02028+02
75|1651479428.677720|2022-05-02 10:17:08.67772+02|17019|test|33|122999065|0|223193861|405498429|873395120|123190124|750082600|4|0|0|14|15016280064|0|||0|0|32322967.643|28326548.326|640.244|1998|0|0|0|2022-05-02 09:42:15.02028+02
76|1651479429.704555|2022-05-02 10:17:09.704555+02|17019|test|33|123145941|0|223445581|405981451|873542188|123337190|750082600|4|0|0|14|15016280064|0|||0|0|32359998.462|28358787.989|640.244|2000|0|0|0|2022-05-02 09:42:15.02028+02
77|1651479430.731567|2022-05-02 10:17:10.731567+02|17019|test|33|123316076|0|223737007|406541062|873712515|123507515|750082600|4|0|0|14|15016280064|0|||0|0|32403030.586|28396273.875|640.244|2002|0|0|0|2022-05-02 09:42:15.02028+02
78|1651479431.757620|2022-05-02 10:17:11.75762+02|17019|test|33|123443894|0|223955783|406961738|873840525|123635523|750082600|4|0|0|14|15016280064|0|||0|0|32435059.722|28424126.491|640.244|2004|0|0|0|2022-05-02 09:42:15.02028+02
79|1651479432.783532|2022-05-02 10:17:12.783532+02|17019|test|33|123570913|0|224173448|407379530|873967736|123762732|750082600|4|0|0|14|15016280064|0|||0|0|32467090.102|28452012.059|640.244|2006|0|0|0|2022-05-02 09:42:15.02028+02
80|1651479433.810293|2022-05-02 10:17:13.810293+02|17019|test|33|123697421|0|224390225|407795655|874094436|123889430|750082600|4|0|0|14|15016280064|0|||0|0|32499121.813|28479918.552|640.244|2008|0|0|0|2022-05-02 09:42:15.02028+02
81|1651479434.836656|2022-05-02 10:17:14.836656+02|17019|test|33|123823889|0|224606887|408211695|874221096|124016088|750082600|4|0|0|14|15016280064|0|||0|0|32531151.595|28507819.858|640.244|2010|0|0|0|2022-05-02 09:42:15.02028+02
82|1651479435.863280|2022-05-02 10:17:15.86328+02|17019|test|33|123950084|0|224823089|408626830|874347483|124142473|750082600|4|0|0|14|15016280064|0|||0|0|32563182.254|28535728.041|640.244|2012|0|0|0|2022-05-02 09:42:15.02028+02
83|1651479436.889804|2022-05-02 10:17:16.889804+02|17019|test|33|124077100|0|225040762|409044599|874474691|124269679|750082600|4|0|0|14|15016280064|0|||0|0|32595210.671|28563615.677|640.244|2014|0|0|0|2022-05-02 09:42:15.02028+02
84|1651479437.916188|2022-05-02 10:17:17.916188+02|17019|test|33|124204377|0|225258688|409463420|874602160|124397146|750082600|4|0|0|14|15016280064|0|||0|0|32627240.248|28591505.403|640.244|2016|0|0|0|2022-05-02 09:42:15.02028+02
85|1651479438.942761|2022-05-02 10:17:18.942761+02|17019|test|33|124331071|0|225475345|409880595|874729046|124524030|750082600|4|0|0|14|15016280064|0|||0|0|32659270.307|28619398.844|640.244|2018|0|0|0|2022-05-02 09:42:15.02028+02
86|1651479439.971815|2022-05-02 10:17:19.971815+02|17019|test|33|124457323|0|225691756|410295806|874855490|124650472|750082600|4|0|0|14|15016280064|0|||0|0|32691302.772|28647323.337|640.244|2020|0|0|0|2022-05-02 09:42:15.02028+02
87|1651479441.001532|2022-05-02 10:17:21.001532+02|17019|test|33|124583881|0|225908116|410712598|874982240|124777220|750082600|4|0|0|14|15016280064|0|||0|0|32723332.187|28675226.693|640.244|2022|0|0|0|2022-05-02 09:42:15.02028+02
88|1651479442.029039|2022-05-02 10:17:22.029039+02|17019|test|33|124711142|0|226126208|411131173|875109693|124904671|750082600|4|0|0|14|15016280064|0|||0|0|32755362.187|28703095.099|640.244|2024|0|0|0|2022-05-02 09:42:15.02028+02
89|1651479443.055131|2022-05-02 10:17:23.055131+02|17019|test|33|124838234|0|226343815|411549388|875236977|125031953|750082600|4|0|0|14|15016280064|0|||0|0|32787391.318|28730989.368|640.244|2026|0|0|0|2022-05-02 09:42:15.02028+02
90|1651479444.081348|2022-05-02 10:17:24.081348+02|17019|test|33|124965907|0|226562623|411969307|875364842|125159816|750082600|4|0|0|14|15016280064|0|||0|0|32819420.774|28758853.716|640.244|2028|0|0|0|2022-05-02 09:42:15.02028+02
91|1651479445.107478|2022-05-02 10:17:25.107478+02|17019|test|33|125092896|0|226780197|412387016|875492009|125286982|750082600|4|0|0|14|15016280064|0|||0|0|32851447.867|28786736.23|640.244|2029|0|0|0|2022-05-02 09:42:15.02028+02
92|1651479446.123796|2022-05-02 10:17:26.123796+02|17019|test|33|125219475|0|226996953|412803588|875620063|125413776|750082600|4|0|0|14|15016280064|0|||0|0|32883469.569|28814645.827|640.244|2032|0|0|0|2022-05-02 09:42:15.02028+02
93|1651479447.150348|2022-05-02 10:17:27.150348+02|17019|test|33|125346499|0|227214526|413221497|875747279|125540990|750082600|4|0|0|14|15016280064|0|||0|0|32915501.691|28842544.276|640.244|2034|0|0|0|2022-05-02 09:42:15.02028+02
94|1651479448.177034|2022-05-02 10:17:28.177034+02|17019|test|33|125474277|0|227433293|413641982|875875249|125668958|750082600|4|0|0|14|15016280064|0|||0|0|32947530.678|28870416.499|640.244|2036|0|0|0|2022-05-02 09:42:15.02028+02
95|1651479449.203508|2022-05-02 10:17:29.203508+02|17019|test|33|125600748|0|227649782|414058210|876001912|125795619|750082600|4|0|0|14|15016280064|0|||0|0|32979561.799|28898316.002|640.244|2038|0|0|0|2022-05-02 09:42:15.02028+02
96|1651479450.231660|2022-05-02 10:17:30.23166+02|17019|test|33|125791581|0|227976858|414685661|876192937|125986642|750082600|4|0|0|14|15016280064|0|||0|0|33027598.338|28940132.403|640.244|2040|0|0|0|2022-05-02 09:42:15.02028+02
97|1651479451.257677|2022-05-02 10:17:31.257677+02|17019|test|33|125918736|0|228194526|415104130|876320284|126113987|750082600|4|0|0|14|15016280064|0|||0|0|33059628.21|28968009.706|640.244|2042|0|0|0|2022-05-02 09:42:15.02028+02
98|1651479452.284303|2022-05-02 10:17:32.284303+02|17019|test|33|126045898|0|228412200|415522628|876447638|126241339|750082600|4|0|0|14|15016280064|0|||0|0|33091657.803|28995877.843|640.244|2044|0|0|0|2022-05-02 09:42:15.02028+02
99|1651479453.310478|2022-05-02 10:17:33.310478+02|17019|test|33|126173083|0|228629867|415941248|876575015|126368714|750082600|4|0|0|14|15016280064|0|||0|0|33123688.999|29023739.525|640.244|2046|0|0|0|2022-05-02 09:42:15.02028+02
100|1651479454.336037|2022-05-02 10:17:34.336037+02|17019|test|33|126299798|0|228846661|416358391|876701922|126495619|750082600|4|0|0|14|15016280064|0|||0|0|33155719.357|29051649.11|640.244|2048|0|0|0|2022-05-02 09:42:15.02028+02
101|1651479455.361940|2022-05-02 10:17:35.36194+02|17019|test|33|126426493|0|229063769|416775120|876828809|126622504|750082600|4|0|0|14|15016280064|0|||0|0|33187748.718|29079544.327|640.244|2050|0|0|0|2022-05-02 09:42:15.02028+02
102|1651479456.389588|2022-05-02 10:17:36.389588+02|17019|test|33|126554651|0|229283201|417196840|876957159|126750852|750082600|4|0|0|14|15016280064|0|||0|0|33219778.22|29107409.579|640.244|2052|0|0|0|2022-05-02 09:42:15.02028+02
103|1651479457.415625|2022-05-02 10:17:37.415625+02|17019|test|33|126681973|0|229501399|417615614|877084673|126878364|750082600|4|0|0|14|15016280064|0|||0|0|33251807.08|29135297.765|640.244|2054|0|0|0|2022-05-02 09:42:15.02028+02
104|1651479458.442817|2022-05-02 10:17:38.442817+02|17019|test|33|126808457|0|229718003|418031792|877211349|127005038|750082600|4|0|0|14|15016280064|0|||0|0|33283835.844|29163219.97|640.244|2056|0|0|0|2022-05-02 09:42:15.02028+02
105|1651479459.469609|2022-05-02 10:17:39.469609+02|17019|test|33|126935905|0|229936127|418451270|877338989|127132676|750082600|4|0|0|14|15016280064|0|||0|0|33315865.758|29191086.42|640.244|2058|0|0|0|2022-05-02 09:42:15.02028+02
106|1651479460.498082|2022-05-02 10:17:40.498082+02|17019|test|33|127063193|0|230154213|418869986|877466469|127260154|750082600|4|0|0|14|15016280064|0|||0|0|33347897.878|29218984.465|640.244|2060|0|0|0|2022-05-02 09:42:15.02028+02
107|1651479461.524793|2022-05-02 10:17:41.524793+02|17019|test|33|127189473|0|230370537|419285424|877592941|127386624|750082600|4|0|0|14|15016280064|0|||0|0|33379926.777|29246913.112|640.244|2062|0|0|0|2022-05-02 09:42:15.02028+02
108|1651479462.551001|2022-05-02 10:17:42.551001+02|17019|test|33|127316998|0|230588987|419704961|877720658|127514339|750082600|4|0|0|14|15016280064|0|||0|0|33411956.286|29274759.827|640.244|2064|0|0|0|2022-05-02 09:42:15.02028+02
