run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
165|1650207232.920722|2022-04-17 16:53:52.920722+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|21844231|2022-04-17 14:29:05.432189+02
166|1650207234.034417|2022-04-17 16:53:54.034417+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|21981160|2022-04-17 14:29:05.432189+02
167|1650207235.162744|2022-04-17 16:53:55.162744+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|22092354|2022-04-17 14:29:05.432189+02
168|1650207236.288648|2022-04-17 16:53:56.288648+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|22226580|2022-04-17 14:29:05.432189+02
169|1650207237.385412|2022-04-17 16:53:57.385412+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|22339170|2022-04-17 14:29:05.432189+02
170|1650207238.498301|2022-04-17 16:53:58.498301+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|22472650|2022-04-17 14:29:05.432189+02
171|1650207239.612879|2022-04-17 16:53:59.612879+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|22608392|2022-04-17 14:29:05.432189+02
172|1650207240.714580|2022-04-17 16:54:00.71458+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|22721292|2022-04-17 14:29:05.432189+02
173|1650207241.831988|2022-04-17 16:54:01.831988+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|22832918|2022-04-17 14:29:05.432189+02
174|1650207242.937155|2022-04-17 16:54:02.937155+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|22968652|2022-04-17 14:29:05.432189+02
175|1650207244.025799|2022-04-17 16:54:04.025799+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|23082129|2022-04-17 14:29:05.432189+02
176|1650207245.150356|2022-04-17 16:54:05.150356+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|23217610|2022-04-17 14:29:05.432189+02
177|1650207246.245914|2022-04-17 16:54:06.245914+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|23352820|2022-04-17 14:29:05.432189+02
178|1650207247.346351|2022-04-17 16:54:07.346351+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|23464559|2022-04-17 14:29:05.432189+02
179|1650207248.451277|2022-04-17 16:54:08.451277+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|23576922|2022-04-17 14:29:05.432189+02
180|1650207249.557896|2022-04-17 16:54:09.557896+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|23711508|2022-04-17 14:29:05.432189+02
181|1650207250.680242|2022-04-17 16:54:10.680242+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|23825365|2022-04-17 14:29:05.432189+02
182|1650207251.770480|2022-04-17 16:54:11.77048+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|23959290|2022-04-17 14:29:05.432189+02
183|1650207252.880971|2022-04-17 16:54:12.880971+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|24071494|2022-04-17 14:29:05.432189+02
184|1650207253.969030|2022-04-17 16:54:13.96903+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|24206623|2022-04-17 14:29:05.432189+02
185|1650207255.089390|2022-04-17 16:54:15.08939+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|24317998|2022-04-17 14:29:05.432189+02
186|1650207256.204446|2022-04-17 16:54:16.204446+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|24453044|2022-04-17 14:29:05.432189+02
187|1650207257.308081|2022-04-17 16:54:17.308081+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|24567169|2022-04-17 14:29:05.432189+02
188|1650207258.394622|2022-04-17 16:54:18.394622+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|24708972|2022-04-17 14:29:05.432189+02
189|1650207259.523875|2022-04-17 16:54:19.523875+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|24819637|2022-04-17 14:29:05.432189+02
190|1650207260.624068|2022-04-17 16:54:20.624068+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|24953581|2022-04-17 14:29:05.432189+02
191|1650207261.755096|2022-04-17 16:54:21.755096+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|25064529|2022-04-17 14:29:05.432189+02
192|1650207262.879594|2022-04-17 16:54:22.879594+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|25197345|2022-04-17 14:29:05.432189+02
193|1650207263.999545|2022-04-17 16:54:23.999545+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|25330315|2022-04-17 14:29:05.432189+02
194|1650207265.126067|2022-04-17 16:54:25.126067+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|25441199|2022-04-17 14:29:05.432189+02
195|1650207266.255152|2022-04-17 16:54:26.255152+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|25574191|2022-04-17 14:29:05.432189+02
196|1650207267.369819|2022-04-17 16:54:27.369819+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|25684679|2022-04-17 14:29:05.432189+02
197|1650207268.484384|2022-04-17 16:54:28.484384+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|25819604|2022-04-17 14:29:05.432189+02
198|1650207269.589633|2022-04-17 16:54:29.589633+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|25931841|2022-04-17 14:29:05.432189+02
199|1650207270.674546|2022-04-17 16:54:30.674546+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|26066145|2022-04-17 14:29:05.432189+02
200|1650207271.799185|2022-04-17 16:54:31.799185+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|26177737|2022-04-17 14:29:05.432189+02
201|1650207272.922086|2022-04-17 16:54:32.922086+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|26312407|2022-04-17 14:29:05.432189+02
202|1650207274.021214|2022-04-17 16:54:34.021214+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|26423616|2022-04-17 14:29:05.432189+02
203|1650207275.120431|2022-04-17 16:54:35.120431+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|26557355|2022-04-17 14:29:05.432189+02
204|1650207276.245052|2022-04-17 16:54:36.245052+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|26669737|2022-04-17 14:29:05.432189+02
205|1650207277.366603|2022-04-17 16:54:37.366603+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|26802847|2022-04-17 14:29:05.432189+02
206|1650207278.483163|2022-04-17 16:54:38.483163+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|26913215|2022-04-17 14:29:05.432189+02
207|1650207279.566280|2022-04-17 16:54:39.56628+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|27046974|2022-04-17 14:29:05.432189+02
208|1650207280.675349|2022-04-17 16:54:40.675349+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|27158181|2022-04-17 14:29:05.432189+02
209|1650207281.750990|2022-04-17 16:54:41.75099+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|27292260|2022-04-17 14:29:05.432189+02
210|1650207282.886387|2022-04-17 16:54:42.886387+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|27405929|2022-04-17 14:29:05.432189+02
211|1650207284.012583|2022-04-17 16:54:44.012583+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|27539628|2022-04-17 14:29:05.432189+02
212|1650207285.133783|2022-04-17 16:54:45.133783+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|27650023|2022-04-17 14:29:05.432189+02
213|1650207286.220401|2022-04-17 16:54:46.220401+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|27783973|2022-04-17 14:29:05.432189+02
214|1650207287.282462|2022-04-17 16:54:47.282462+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|27896454|2022-04-17 14:29:05.432189+02
215|1650207288.392232|2022-04-17 16:54:48.392232+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|28030649|2022-04-17 14:29:05.432189+02
216|1650207289.465566|2022-04-17 16:54:49.465566+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|28142561|2022-04-17 14:29:05.432189+02
217|1650207290.557290|2022-04-17 16:54:50.55729+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|28256213|2022-04-17 14:29:05.432189+02
218|1650207291.675954|2022-04-17 16:54:51.675954+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|28392046|2022-04-17 14:29:05.432189+02
219|1650207292.776358|2022-04-17 16:54:52.776358+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|28503516|2022-04-17 14:29:05.432189+02
220|1650207293.889528|2022-04-17 16:54:53.889528+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|28637931|2022-04-17 14:29:05.432189+02
221|1650207295.010681|2022-04-17 16:54:55.010681+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|28772537|2022-04-17 14:29:05.432189+02
222|1650207296.131480|2022-04-17 16:54:56.13148+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|28884949|2022-04-17 14:29:05.432189+02
223|1650207297.239357|2022-04-17 16:54:57.239357+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|29018317|2022-04-17 14:29:05.432189+02
224|1650207298.328849|2022-04-17 16:54:58.328849+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|29130664|2022-04-17 14:29:05.432189+02
225|1650207299.423494|2022-04-17 16:54:59.423494+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|29242231|2022-04-17 14:29:05.432189+02
226|1650207300.515728|2022-04-17 16:55:00.515728+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|29377500|2022-04-17 14:29:05.432189+02
227|1650207301.625849|2022-04-17 16:55:01.625849+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|29489769|2022-04-17 14:29:05.432189+02
228|1650207302.711953|2022-04-17 16:55:02.711953+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|29624706|2022-04-17 14:29:05.432189+02
229|1650207303.821518|2022-04-17 16:55:03.821518+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|29736243|2022-04-17 14:29:05.432189+02
230|1650207304.953734|2022-04-17 16:55:04.953734+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|29869525|2022-04-17 14:29:05.432189+02
231|1650207306.062812|2022-04-17 16:55:06.062812+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|29980923|2022-04-17 14:29:05.432189+02
232|1650207307.153283|2022-04-17 16:55:07.153283+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|30114225|2022-04-17 14:29:05.432189+02
233|1650207308.265028|2022-04-17 16:55:08.265028+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|30225389|2022-04-17 14:29:05.432189+02
234|1650207309.383071|2022-04-17 16:55:09.383071+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|30358522|2022-04-17 14:29:05.432189+02
235|1650207310.481375|2022-04-17 16:55:10.481375+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|30469606|2022-04-17 14:29:05.432189+02
236|1650207311.578273|2022-04-17 16:55:11.578273+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|30605953|2022-04-17 14:29:05.432189+02
237|1650207312.691146|2022-04-17 16:55:12.691146+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|30717719|2022-04-17 14:29:05.432189+02
238|1650207313.791841|2022-04-17 16:55:13.791841+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|30852347|2022-04-17 14:29:05.432189+02
239|1650207314.891947|2022-04-17 16:55:14.891947+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|30966538|2022-04-17 14:29:05.432189+02
240|1650207315.986902|2022-04-17 16:55:15.986902+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|31100256|2022-04-17 14:29:05.432189+02
241|1650207317.083828|2022-04-17 16:55:17.083828+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|31212087|2022-04-17 14:29:05.432189+02
242|1650207318.180175|2022-04-17 16:55:18.180175+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|31345018|2022-04-17 14:29:05.432189+02
243|1650207319.291472|2022-04-17 16:55:19.291472+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|31458973|2022-04-17 14:29:05.432189+02
244|1650207320.401891|2022-04-17 16:55:20.401891+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|31594358|2022-04-17 14:29:05.432189+02
245|1650207321.507690|2022-04-17 16:55:21.50769+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|31707824|2022-04-17 14:29:05.432189+02
246|1650207322.610290|2022-04-17 16:55:22.61029+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|31840997|2022-04-17 14:29:05.432189+02
247|1650207323.731517|2022-04-17 16:55:23.731517+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|31951838|2022-04-17 14:29:05.432189+02
248|1650207324.833544|2022-04-17 16:55:24.833544+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|32084682|2022-04-17 14:29:05.432189+02
249|1650207325.906227|2022-04-17 16:55:25.906227+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|32196495|2022-04-17 14:29:05.432189+02
250|1650207327.017048|2022-04-17 16:55:27.017048+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|32308530|2022-04-17 14:29:05.432189+02
251|1650207328.122469|2022-04-17 16:55:28.122469+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|32444101|2022-04-17 14:29:05.432189+02
252|1650207329.233386|2022-04-17 16:55:29.233386+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|32557388|2022-04-17 14:29:05.432189+02
253|1650207330.310287|2022-04-17 16:55:30.310287+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|32692630|2022-04-17 14:29:05.432189+02
254|1650207331.408592|2022-04-17 16:55:31.408592+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|32804154|2022-04-17 14:29:05.432189+02
255|1650207332.541712|2022-04-17 16:55:32.541712+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|32937924|2022-04-17 14:29:05.432189+02
256|1650207333.658616|2022-04-17 16:55:33.658616+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|33049666|2022-04-17 14:29:05.432189+02
257|1650207334.750740|2022-04-17 16:55:34.75074+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|33182542|2022-04-17 14:29:05.432189+02
258|1650207335.859287|2022-04-17 16:55:35.859287+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|33296149|2022-04-17 14:29:05.432189+02
259|1650207336.967544|2022-04-17 16:55:36.967544+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|33430537|2022-04-17 14:29:05.432189+02
260|1650207338.078253|2022-04-17 16:55:38.078253+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|33541523|2022-04-17 14:29:05.432189+02
261|1650207339.188340|2022-04-17 16:55:39.18834+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|33675223|2022-04-17 14:29:05.432189+02
262|1650207340.300636|2022-04-17 16:55:40.300636+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|33741004|2022-04-17 14:29:05.432189+02
263|1650207341.387742|2022-04-17 16:55:41.387742+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|33918110|2022-04-17 14:29:05.432189+02
264|1650207342.500553|2022-04-17 16:55:42.500553+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|34029538|2022-04-17 14:29:05.432189+02
265|1650207343.597224|2022-04-17 16:55:43.597224+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|34163524|2022-04-17 14:29:05.432189+02
266|1650207344.700337|2022-04-17 16:55:44.700337+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|34273860|2022-04-17 14:29:05.432189+02
267|1650207345.813773|2022-04-17 16:55:45.813773+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|34410709|2022-04-17 14:29:05.432189+02
268|1650207346.941533|2022-04-17 16:55:46.941533+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|34524114|2022-04-17 14:29:05.432189+02
269|1650207348.010010|2022-04-17 16:55:48.01001+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|34659556|2022-04-17 14:29:05.432189+02
270|1650207349.092596|2022-04-17 16:55:49.092596+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|34771359|2022-04-17 14:29:05.432189+02
271|1650207350.202651|2022-04-17 16:55:50.202651+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|34904571|2022-04-17 14:29:05.432189+02
272|1650207351.304351|2022-04-17 16:55:51.304351+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|35016724|2022-04-17 14:29:05.432189+02
273|1650207352.413311|2022-04-17 16:55:52.413311+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|35151156|2022-04-17 14:29:05.432189+02
274|1650207353.508323|2022-04-17 16:55:53.508323+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|35262487|2022-04-17 14:29:05.432189+02
275|1650207354.610830|2022-04-17 16:55:54.61083+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|35374117|2022-04-17 14:29:05.432189+02
276|1650207355.715189|2022-04-17 16:55:55.715189+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|35508803|2022-04-17 14:29:05.432189+02
277|1650207356.801024|2022-04-17 16:55:56.801024+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|35620259|2022-04-17 14:29:05.432189+02
278|1650207357.894473|2022-04-17 16:55:57.894473+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|35752729|2022-04-17 14:29:05.432189+02
279|1650207358.966342|2022-04-17 16:55:58.966342+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|35864170|2022-04-17 14:29:05.432189+02
280|1650207360.060714|2022-04-17 16:56:00.060714+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|35998156|2022-04-17 14:29:05.432189+02
281|1650207361.178191|2022-04-17 16:56:01.178191+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|36110438|2022-04-17 14:29:05.432189+02
282|1650207362.280010|2022-04-17 16:56:02.28001+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|36245381|2022-04-17 14:29:05.432189+02
283|1650207363.396513|2022-04-17 16:56:03.396513+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|36356478|2022-04-17 14:29:05.432189+02
284|1650207364.485924|2022-04-17 16:56:04.485924+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|36490898|2022-04-17 14:29:05.432189+02
285|1650207365.567809|2022-04-17 16:56:05.567809+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|36601599|2022-04-17 14:29:05.432189+02
286|1650207366.700188|2022-04-17 16:56:06.700188+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|36713346|2022-04-17 14:29:05.432189+02
287|1650207367.789601|2022-04-17 16:56:07.789601+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|36847192|2022-04-17 14:29:05.432189+02
288|1650207368.883027|2022-04-17 16:56:08.883027+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|36958479|2022-04-17 14:29:05.432189+02
289|1650207369.984014|2022-04-17 16:56:09.984014+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|37099576|2022-04-17 14:29:05.432189+02
290|1650207371.071046|2022-04-17 16:56:11.071046+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|37212740|2022-04-17 14:29:05.432189+02
291|1650207372.165171|2022-04-17 16:56:12.165171+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|37347917|2022-04-17 14:29:05.432189+02
292|1650207373.304271|2022-04-17 16:56:13.304271+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|37461778|2022-04-17 14:29:05.432189+02
293|1650207374.421671|2022-04-17 16:56:14.421671+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|37596077|2022-04-17 14:29:05.432189+02
294|1650207375.503557|2022-04-17 16:56:15.503557+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|37709674|2022-04-17 14:29:05.432189+02
295|1650207376.596069|2022-04-17 16:56:16.596069+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|37845537|2022-04-17 14:29:05.432189+02
296|1650207377.716967|2022-04-17 16:56:17.716967+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|37955742|2022-04-17 14:29:05.432189+02
297|1650207378.829380|2022-04-17 16:56:18.82938+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|38090628|2022-04-17 14:29:05.432189+02
298|1650207379.920331|2022-04-17 16:56:19.920331+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|38202189|2022-04-17 14:29:05.432189+02
299|1650207381.031963|2022-04-17 16:56:21.031963+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|38337667|2022-04-17 14:29:05.432189+02
300|1650207382.150118|2022-04-17 16:56:22.150118+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|38450286|2022-04-17 14:29:05.432189+02
301|1650207383.257329|2022-04-17 16:56:23.257329+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|38584096|2022-04-17 14:29:05.432189+02
302|1650207384.344693|2022-04-17 16:56:24.344693+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|38696289|2022-04-17 14:29:05.432189+02
303|1650207385.442899|2022-04-17 16:56:25.442899+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|38831446|2022-04-17 14:29:05.432189+02
304|1650207386.542984|2022-04-17 16:56:26.542984+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|38942707|2022-04-17 14:29:05.432189+02
305|1650207387.649602|2022-04-17 16:56:27.649602+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|39079287|2022-04-17 14:29:05.432189+02
306|1650207388.736332|2022-04-17 16:56:28.736332+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|39192336|2022-04-17 14:29:05.432189+02
307|1650207389.849375|2022-04-17 16:56:29.849375+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|39303683|2022-04-17 14:29:05.432189+02
308|1650207390.952351|2022-04-17 16:56:30.952351+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|39438796|2022-04-17 14:29:05.432189+02
309|1650207392.033723|2022-04-17 16:56:32.033723+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|39552664|2022-04-17 14:29:05.432189+02
310|1650207393.140957|2022-04-17 16:56:33.140957+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|39687596|2022-04-17 14:29:05.432189+02
311|1650207394.245089|2022-04-17 16:56:34.245089+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|39799102|2022-04-17 14:29:05.432189+02
312|1650207395.366124|2022-04-17 16:56:35.366124+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|39934070|2022-04-17 14:29:05.432189+02
313|1650207396.459492|2022-04-17 16:56:36.459492+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|40044879|2022-04-17 14:29:05.432189+02
314|1650207397.528821|2022-04-17 16:56:37.528821+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|40181037|2022-04-17 14:29:05.432189+02
315|1650207398.633509|2022-04-17 16:56:38.633509+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|40292196|2022-04-17 14:29:05.432189+02
316|1650207399.733775|2022-04-17 16:56:39.733775+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|40402920|2022-04-17 14:29:05.432189+02
317|1650207400.845027|2022-04-17 16:56:40.845027+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|40535612|2022-04-17 14:29:05.432189+02
318|1650207401.959254|2022-04-17 16:56:41.959254+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|40668894|2022-04-17 14:29:05.432189+02
319|1650207403.082699|2022-04-17 16:56:43.082699+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|40779272|2022-04-17 14:29:05.432189+02
320|1650207404.201794|2022-04-17 16:56:44.201794+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|40912727|2022-04-17 14:29:05.432189+02
321|1650207405.320314|2022-04-17 16:56:45.320314+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|41025111|2022-04-17 14:29:05.432189+02
322|1650207406.426644|2022-04-17 16:56:46.426644+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|41162781|2022-04-17 14:29:05.432189+02
323|1650207407.533739|2022-04-17 16:56:47.533739+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|41275805|2022-04-17 14:29:05.432189+02
324|1650207408.661288|2022-04-17 16:56:48.661288+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|41409802|2022-04-17 14:29:05.432189+02
325|1650207409.784482|2022-04-17 16:56:49.784482+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|41521561|2022-04-17 14:29:05.432189+02
326|1650207410.910603|2022-04-17 16:56:50.910603+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|41654643|2022-04-17 14:29:05.432189+02
327|1650207412.026946|2022-04-17 16:56:52.026946+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|41788719|2022-04-17 14:29:05.432189+02
328|1650207413.129313|2022-04-17 16:56:53.129313+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|41900916|2022-04-17 14:29:05.432189+02
329|1650207414.238185|2022-04-17 16:56:54.238185+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|42035264|2022-04-17 14:29:05.432189+02
330|1650207415.341011|2022-04-17 16:56:55.341011+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|42148317|2022-04-17 14:29:05.432189+02
331|1650207416.428542|2022-04-17 16:56:56.428542+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|42260603|2022-04-17 14:29:05.432189+02
