run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650207063.829143|2022-04-17 16:51:03.829143+02|16408|test|17|1222076|0|3053305|4805575|26296450|1230347|25002845|4|0|0|1|502001664|0|||0|0|242811.281|81858.239|22.539|57|0|0|0|2022-04-17 16:50:16.38038+02
13|1650207064.939194|2022-04-17 16:51:04.939194+02|16408|test|17|1328753|0|3165521|5227235|26403361|1337256|25002845|4|0|0|1|502001664|0|||0|0|258843.075|83531.832|22.539|59|0|0|0|2022-04-17 16:50:16.38038+02
14|1650207066.042051|2022-04-17 16:51:06.042051+02|16408|test|17|1435430|0|3277902|5648730|26510272|1444165|25002845|4|0|0|1|502001664|0|||0|0|274871.425|85230.548|22.539|61|0|0|0|2022-04-17 16:50:16.38038+02
15|1650207067.132356|2022-04-17 16:51:07.132356+02|16408|test|17|1539203|0|3387211|6058777|26614279|1548170|25002845|4|0|0|1|502001664|0|||0|0|290900.551|87193.77|22.539|63|0|0|0|2022-04-17 16:50:16.38038+02
16|1650207068.231851|2022-04-17 16:51:08.231851+02|16408|test|17|1646291|0|3499413|6482506|26721601|1655490|25002845|4|0|0|1|502001664|0|||0|0|306929.077|88929.208|22.539|65|0|0|0|2022-04-17 16:50:16.38038+02
17|1650207069.347042|2022-04-17 16:51:09.347042+02|16408|test|17|1806245|0|3667670|7114510|26881789|1815676|25002845|4|0|0|1|502001664|0|||0|0|330971.712|91635.716|22.539|67|0|0|0|2022-04-17 16:50:16.38038+02
18|1650207070.469324|2022-04-17 16:51:10.469324+02|16408|test|17|1909851|0|3776579|7524122|26985629|1919514|25002845|4|0|0|1|502001664|0|||0|0|347003.377|93268.97|22.539|69|0|0|0|2022-04-17 16:50:16.38038+02
19|1650207071.585525|2022-04-17 16:51:11.585525+02|16408|test|17|2013935|0|3886215|7935397|27089947|2023830|25002845|4|0|0|1|502001664|0|||0|0|363039.147|94872.96|22.539|71|0|0|0|2022-04-17 16:50:16.38038+02
20|1650207072.701542|2022-04-17 16:51:12.701542+02|16408|test|17|2118699|0|3996128|8349795|27194945|2128826|25002845|4|0|0|1|502001664|0|||0|0|379080.847|96597.074|22.539|73|0|0|0|2022-04-17 16:50:16.38038+02
21|1650207073.804483|2022-04-17 16:51:13.804483+02|16408|test|17|2276093|0|4161602|8971782|27352573|2286452|25002845|4|0|0|1|502001664|0|||0|0|403112.474|99317.982|22.539|75|0|0|0|2022-04-17 16:50:16.38038+02
22|1650207074.900517|2022-04-17 16:51:14.900517+02|16408|test|17|2382715|0|4273571|9393414|27459429|2393306|25002845|4|0|0|1|502001664|0|||0|0|419156.933|101073.474|22.539|77|0|0|0|2022-04-17 16:50:16.38038+02
23|1650207075.991710|2022-04-17 16:51:15.99171+02|16408|test|17|2490597|0|4386941|9819945|27567545|2501420|25002845|4|0|0|1|502001664|0|||0|0|435192.88|102791.257|22.539|79|0|0|0|2022-04-17 16:50:16.38038+02
24|1650207077.089173|2022-04-17 16:51:17.089173+02|16408|test|17|2595609|0|4496821|10235616|27672791|2606664|25002845|4|0|0|1|502001664|0|||0|0|451241.295|104684.669|22.539|81|0|0|0|2022-04-17 16:50:16.38038+02
25|1650207078.188767|2022-04-17 16:51:18.188767+02|16408|test|17|2701922|0|4608437|10656056|27779338|2713209|25002845|4|0|0|1|502001664|0|||0|0|467285.289|106375.686|22.539|83|0|0|0|2022-04-17 16:50:16.38038+02
26|1650207079.295266|2022-04-17 16:51:19.295266+02|16408|test|17|2807880|0|4719193|11075581|27885530|2819399|25002845|4|0|0|1|502001664|0|||0|0|483325.417|108106.038|22.539|85|0|0|0|2022-04-17 16:50:16.38038+02
27|1650207080.394720|2022-04-17 16:51:20.39472+02|16408|test|17|2966544|0|4885906|11702679|28044428|2978295|25002845|4|0|0|1|502001664|0|||0|0|507360.014|110989.446|22.539|87|0|0|0|2022-04-17 16:50:16.38038+02
28|1650207081.499257|2022-04-17 16:51:21.499257+02|16408|test|17|3073029|0|4997502|12123999|28151147|3085012|25002845|4|0|0|1|502001664|0|||0|0|523386.443|112634.532|22.539|89|0|0|0|2022-04-17 16:50:16.38038+02
29|1650207082.598151|2022-04-17 16:51:22.598151+02|16408|test|17|3177591|0|5107275|12537527|28255943|3189806|25002845|4|0|0|1|502001664|0|||0|0|539426.097|114600.553|22.539|91|0|0|0|2022-04-17 16:50:16.38038+02
30|1650207083.724349|2022-04-17 16:51:23.724349+02|16408|test|17|3285508|0|5220769|12964109|28364094|3297955|25002845|4|0|0|1|502001664|0|||0|0|555465.496|116338.872|22.539|93|0|0|0|2022-04-17 16:50:16.38038+02
31|1650207084.825870|2022-04-17 16:51:24.82587+02|16408|test|17|3444905|0|5388154|13594200|28523725|3457584|25002845|4|0|0|1|502001664|0|||0|0|579505.303|118820.382|22.539|95|0|0|0|2022-04-17 16:50:16.38038+02
32|1650207085.919491|2022-04-17 16:51:25.919491+02|16408|test|17|3550694|0|5499411|14012379|28629748|3563605|25002845|4|0|0|1|502001664|0|||0|0|595538.821|120586.119|22.539|97|0|0|0|2022-04-17 16:50:16.38038+02
33|1650207087.032032|2022-04-17 16:51:27.032032+02|16408|test|17|3657062|0|5611403|14432718|28736350|3670205|25002845|4|0|0|1|502001664|0|||0|0|611571.669|122481.079|22.539|99|0|0|0|2022-04-17 16:50:16.38038+02
34|1650207088.145651|2022-04-17 16:51:28.145651+02|16408|test|17|3762163|0|5722017|14848100|28841685|3775538|25002845|4|0|0|1|502001664|0|||0|0|627614.824|124437.788|22.539|101|0|0|0|2022-04-17 16:50:16.38038+02
35|1650207089.235545|2022-04-17 16:51:29.235545+02|16408|test|17|3871073|0|5836337|15278821|28950829|3884680|25002845|4|0|0|1|502001664|0|||0|0|643657.373|126313.861|22.539|103|0|0|0|2022-04-17 16:50:16.38038+02
36|1650207090.345286|2022-04-17 16:51:30.345286+02|16408|test|17|4030316|0|6003617|15908247|29110306|4044155|25002845|4|0|0|1|502001664|0|||0|0|667701.175|129166.381|22.539|105|0|0|0|2022-04-17 16:50:16.38038+02
37|1650207091.448658|2022-04-17 16:51:31.448658+02|16408|test|17|4138430|0|6117120|16335805|29218654|4152501|25002845|4|0|0|1|502001664|0|||0|0|683737.289|130913.365|22.539|107|0|0|0|2022-04-17 16:50:16.38038+02
38|1650207092.559079|2022-04-17 16:51:32.559079+02|16408|test|17|4244786|0|6228640|16756556|29325244|4259089|25002845|4|0|0|1|502001664|0|||0|0|699767.328|132673.779|22.539|109|0|0|0|2022-04-17 16:50:16.38038+02
39|1650207093.661207|2022-04-17 16:51:33.661207+02|16408|test|17|4350659|0|6339847|17175205|29431351|4365194|25002845|4|0|0|1|502001664|0|||0|0|715815.759|134488.928|22.539|111|0|0|0|2022-04-17 16:50:16.38038+02
40|1650207094.762825|2022-04-17 16:51:34.762825+02|16408|test|17|4458089|0|6452383|17600310|29539015|4472856|25002845|4|0|0|1|502001664|0|||0|0|731853.091|136291.915|22.539|113|0|0|0|2022-04-17 16:50:16.38038+02
41|1650207095.849399|2022-04-17 16:51:35.849399+02|16408|test|17|4617202|0|6619264|18229485|29698362|4632201|25002845|4|0|0|1|502001664|0|||0|0|755896.257|139159.028|22.539|115|0|0|0|2022-04-17 16:50:16.38038+02
42|1650207096.946101|2022-04-17 16:51:36.946101+02|16408|test|17|4722163|0|6729238|18644807|29803557|4737394|25002845|4|0|0|1|502001664|0|||0|0|771924.446|140919.064|22.539|117|0|0|0|2022-04-17 16:50:16.38038+02
43|1650207098.003204|2022-04-17 16:51:38.003204+02|16408|test|17|4829124|0|6841404|19067937|29910752|4844587|25002845|4|0|0|1|502001664|0|||0|0|787949.488|142638.593|22.539|119|0|0|0|2022-04-17 16:50:16.38038+02
44|1650207099.090889|2022-04-17 16:51:39.090889+02|16408|test|17|4936086|0|6953383|19491259|30017948|4951781|25002845|4|0|0|1|502001664|0|||0|0|803981.974|144519.516|22.539|121|0|0|0|2022-04-17 16:50:16.38038+02
45|1650207100.203594|2022-04-17 16:51:40.203594+02|16408|test|17|4989831|0|7010063|19703769|30071913|5005745|25002845|4|0|0|1|502001664|0|||0|0|812012.86|145470.171|22.539|122|0|0|0|2022-04-17 16:50:16.38038+02
46|1650207101.314938|2022-04-17 16:51:41.314938+02|16408|test|17|5201031|0|7231916|20538562|30284633|5217202|25002845|4|0|0|1|502001664|0|||0|0|844067.446|148943.291|22.539|125|0|0|0|2022-04-17 16:50:16.38038+02
47|1650207102.414360|2022-04-17 16:51:42.41436+02|16408|test|17|5307618|0|7343960|20959944|30391454|5324021|25002845|4|0|0|1|502001664|0|||0|0|860099.985|150777.709|22.539|127|0|0|0|2022-04-17 16:50:16.38038+02
48|1650207103.526191|2022-04-17 16:51:43.526191+02|16408|test|17|5412000|0|7453732|21372573|30496070|5428635|25002845|4|0|0|1|502001664|0|||0|0|876137.697|152367.164|22.539|129|0|0|0|2022-04-17 16:50:16.38038+02
49|1650207104.638349|2022-04-17 16:51:44.638349+02|16408|test|17|5516525|0|7563551|21785870|30600829|5533392|25002845|4|0|0|1|502001664|0|||0|0|892167.97|154013.803|22.539|131|0|0|0|2022-04-17 16:50:16.38038+02
50|1650207105.756483|2022-04-17 16:51:45.756483+02|16408|test|17|5621209|0|7673564|22199768|30705747|5638308|25002845|4|0|0|1|502001664|0|||0|0|908201.812|155618.707|22.539|133|0|0|0|2022-04-17 16:50:16.38038+02
51|1650207106.860588|2022-04-17 16:51:46.860588+02|16408|test|17|5779489|0|7839539|22825684|30864261|5796820|25002845|4|0|0|1|502001664|0|||0|0|932244.782|158102.188|22.539|135|0|0|0|2022-04-17 16:50:16.38038+02
52|1650207107.972139|2022-04-17 16:51:47.972139+02|16408|test|17|5885773|0|7951028|23246106|30970779|5903336|25002845|4|0|0|1|502001664|0|||0|0|948279.797|160029.47|22.539|137|0|0|0|2022-04-17 16:50:16.38038+02
53|1650207109.064181|2022-04-17 16:51:49.064181+02|16408|test|17|5990773|0|8061466|23661159|31076013|6008568|25002845|4|0|0|1|502001664|0|||0|0|964317.356|161890.056|22.539|139|0|0|0|2022-04-17 16:50:16.38038+02
54|1650207110.159608|2022-04-17 16:51:50.159608+02|16408|test|17|6096073|0|8171861|24077755|31181547|6114100|25002845|4|0|0|1|502001664|0|||0|0|980354.356|163572.22|22.539|141|0|0|0|2022-04-17 16:50:16.38038+02
55|1650207111.266840|2022-04-17 16:51:51.26684+02|16408|test|17|6201563|0|8282612|24494945|31287271|6219822|25002845|4|0|0|1|502001664|0|||0|0|996387.528|165418.817|22.539|143|0|0|0|2022-04-17 16:50:16.38038+02
56|1650207112.338375|2022-04-17 16:51:52.338375+02|16408|test|17|6359430|0|8448124|25119259|31445372|6377921|25002845|4|0|0|1|502001664|0|||0|0|1020415.621|167926.927|22.539|145|0|0|0|2022-04-17 16:50:16.38038+02
57|1650207113.441499|2022-04-17 16:51:53.441499+02|16408|test|17|6464724|0|8558882|25535462|31550900|6483447|25002845|4|0|0|1|502001664|0|||0|0|1036446.934|169860.766|22.539|147|0|0|0|2022-04-17 16:50:16.38038+02
58|1650207114.519240|2022-04-17 16:51:54.51924+02|16408|test|17|6570284|0|8669595|25953040|31656694|6589239|25002845|4|0|0|1|502001664|0|||0|0|1052487.313|171746.927|22.539|149|0|0|0|2022-04-17 16:50:16.38038+02
59|1650207115.612433|2022-04-17 16:51:55.612433+02|16408|test|17|6677024|0|8781423|26375403|31763668|6696211|25002845|4|0|0|1|502001664|0|||0|0|1068534.831|173542.471|22.539|151|0|0|0|2022-04-17 16:50:16.38038+02
60|1650207116.727043|2022-04-17 16:51:56.727043+02|16408|test|17|6787321|0|8897478|26811324|31874199|6806740|25002845|4|0|0|1|502001664|0|||0|0|1084571.385|175276.471|22.539|153|0|0|0|2022-04-17 16:50:16.38038+02
61|1650207117.839632|2022-04-17 16:51:57.839632+02|16408|test|17|6944999|0|9063175|27434508|32032111|6964650|25002845|4|0|0|1|502001664|0|||0|0|1108618.979|177857.567|22.539|155|0|0|0|2022-04-17 16:50:16.38038+02
62|1650207118.943017|2022-04-17 16:51:58.943017+02|16408|test|17|7050709|0|9174101|27852623|32138055|7070592|25002845|4|0|0|1|502001664|0|||0|0|1124653.371|179778.171|22.539|157|0|0|0|2022-04-17 16:50:16.38038+02
63|1650207120.045325|2022-04-17 16:52:00.045325+02|16408|test|17|7156354|0|9285017|28270423|32243934|7176469|25002845|4|0|0|1|502001664|0|||0|0|1140680.943|181507.251|22.539|159|0|0|0|2022-04-17 16:50:16.38038+02
64|1650207121.161556|2022-04-17 16:52:01.161556+02|16408|test|17|7261396|0|9395228|28685913|32349210|7281743|25002845|4|0|0|1|502001664|0|||0|0|1156718.2|183135.015|22.539|161|0|0|0|2022-04-17 16:50:16.38038+02
65|1650207122.281109|2022-04-17 16:52:02.281109+02|16408|test|17|7366695|0|9505817|29102310|32454743|7387274|25002845|4|0|0|1|502001664|0|||0|0|1172748.902|184821.604|22.539|163|0|0|0|2022-04-17 16:50:16.38038+02
66|1650207123.397916|2022-04-17 16:52:03.397916+02|16408|test|17|7523659|0|9670680|29722758|32611941|7544470|25002845|4|0|0|1|502001664|0|||0|0|1196784.244|187204.123|22.539|165|0|0|0|2022-04-17 16:50:16.38038+02
67|1650207124.512394|2022-04-17 16:52:04.512394+02|16408|test|17|7629185|0|9781296|30140263|32717701|7650228|25002845|4|0|0|1|502001664|0|||0|0|1212823.19|188990.612|22.539|167|0|0|0|2022-04-17 16:50:16.38038+02
68|1650207125.625274|2022-04-17 16:52:05.625274+02|16408|test|17|7734576|0|9891784|30557221|32823326|7755851|25002845|4|0|0|1|502001664|0|||0|0|1228856.484|190651.287|22.539|169|0|0|0|2022-04-17 16:50:16.38038+02
69|1650207126.727583|2022-04-17 16:52:06.727583+02|16408|test|17|7839841|0|10002322|30973499|32928825|7861348|25002845|4|0|0|1|502001664|0|||0|0|1244911.43|192477.34|22.539|171|0|0|0|2022-04-17 16:50:16.38038+02
70|1650207127.840521|2022-04-17 16:52:07.840521+02|16408|test|17|7999042|0|10169214|31603103|33088260|8020781|25002845|4|0|0|1|502001664|0|||0|0|1268946.363|195221.628|22.539|173|0|0|0|2022-04-17 16:50:16.38038+02
71|1650207128.935730|2022-04-17 16:52:08.93573+02|16408|test|17|8105061|0|10280321|32022582|33194513|8127032|25002845|4|0|0|1|502001664|0|||0|0|1284981.405|197094.84|22.539|175|0|0|0|2022-04-17 16:50:16.38038+02
72|1650207130.046988|2022-04-17 16:52:10.046988+02|16408|test|17|8210531|0|10391039|32439705|33300217|8232734|25002845|4|0|0|1|502001664|0|||0|0|1301024.35|199106.249|22.539|177|0|0|0|2022-04-17 16:50:16.38038+02
73|1650207131.147680|2022-04-17 16:52:11.14768+02|16408|test|17|8318379|0|10504373|32866102|33408299|8340814|25002845|4|0|0|1|502001664|0|||0|0|1317059.229|200817.626|22.539|179|0|0|0|2022-04-17 16:50:16.38038+02
74|1650207132.263994|2022-04-17 16:52:12.263994+02|16408|test|17|8426317|0|10617909|33292747|33516471|8448984|25002845|4|0|0|1|502001664|0|||0|0|1333096.241|202624.562|22.539|181|0|0|0|2022-04-17 16:50:16.38038+02
75|1650207133.381778|2022-04-17 16:52:13.381778+02|16408|test|17|8584290|0|10783284|33917728|33674678|8607189|25002845|4|0|0|1|502001664|0|||0|0|1357135.108|205348.029|22.539|183|0|0|0|2022-04-17 16:50:16.38038+02
76|1650207134.497585|2022-04-17 16:52:14.497585+02|16408|test|17|8689883|0|10894120|34335348|33780505|8713014|25002845|4|0|0|1|502001664|0|||0|0|1373172.067|207027.253|22.539|185|0|0|0|2022-04-17 16:50:16.38038+02
77|1650207135.614114|2022-04-17 16:52:15.614114+02|16408|test|17|8796785|0|11006387|34758082|33887641|8820148|25002845|4|0|0|1|502001664|0|||0|0|1389206.799|208836.39|22.539|187|0|0|0|2022-04-17 16:50:16.38038+02
78|1650207136.753510|2022-04-17 16:52:16.75351+02|16408|test|17|8904229|0|11119451|35182729|33995319|8927824|25002845|4|0|0|1|502001664|0|||0|0|1405249.503|210648.67|22.539|189|0|0|0|2022-04-17 16:50:16.38038+02
79|1650207137.854941|2022-04-17 16:52:17.854941+02|16408|test|17|9064273|0|11287525|35815366|34155597|9088100|25002845|4|0|0|1|502001664|0|||0|0|1429286.527|213429.791|22.539|191|0|0|0|2022-04-17 16:50:16.38038+02
80|1650207138.969731|2022-04-17 16:52:18.969731+02|16408|test|17|9172866|0|11401547|36244800|34264424|9196925|25002845|4|0|0|1|502001664|0|||0|0|1445319.871|215169.106|22.539|193|0|0|0|2022-04-17 16:50:16.38038+02
81|1650207140.105238|2022-04-17 16:52:20.105238+02|16408|test|17|9279881|0|11513866|36668047|34371673|9304172|25002845|4|0|0|1|502001664|0|||0|0|1461357.347|216958.939|22.539|195|0|0|0|2022-04-17 16:50:16.38038+02
82|1650207141.216970|2022-04-17 16:52:21.21697+02|16408|test|17|9384795|0|11623715|37083259|34476821|9409318|25002845|4|0|0|1|502001664|0|||0|0|1477406.166|218747.414|22.539|197|0|0|0|2022-04-17 16:50:16.38038+02
83|1650207142.319270|2022-04-17 16:52:22.31927+02|16408|test|17|9542008|0|11788682|37704848|34634268|9566763|25002845|4|0|0|1|502001664|0|||0|0|1501462.802|221447.095|22.539|199|0|0|0|2022-04-17 16:50:16.38038+02
84|1650207143.429606|2022-04-17 16:52:23.429606+02|16408|test|17|9647850|0|11900034|38123197|34740344|9672837|25002845|4|0|0|1|502001664|0|||0|0|1517495.255|223165.256|22.539|201|0|0|0|2022-04-17 16:50:16.38038+02
85|1650207144.526339|2022-04-17 16:52:24.526339+02|16408|test|17|9753871|0|12011414|38542413|34846599|9779090|25002845|4|0|0|1|502001664|0|||0|0|1533530.999|224855.239|22.539|203|0|0|0|2022-04-17 16:50:16.38038+02
86|1650207145.612895|2022-04-17 16:52:25.612895+02|16408|test|17|9859669|0|12122449|38960859|34952631|9885120|25002845|4|0|0|1|502001664|0|||0|0|1549563.209|226527.702|22.539|205|0|0|0|2022-04-17 16:50:16.38038+02
87|1650207146.711283|2022-04-17 16:52:26.711283+02|16408|test|17|9964875|0|12233020|39376809|35058071|9990558|25002845|4|0|0|1|502001664|0|||0|0|1565605.776|228471.385|22.539|207|0|0|0|2022-04-17 16:50:16.38038+02
88|1650207147.792072|2022-04-17 16:52:27.792072+02|16408|test|17|10070484|0|12344073|39794292|35163914|10096399|25002845|4|0|0|1|502001664|0|||0|0|1581647.338|230339.939|22.539|209|0|0|0|2022-04-17 16:50:16.38038+02
89|1650207148.896804|2022-04-17 16:52:28.896804+02|16408|test|17|10228193|0|12509624|40417777|35321857|10254340|25002845|4|0|0|1|502001664|0|||0|0|1605685.73|232931.808|22.539|211|0|0|0|2022-04-17 16:50:16.38038+02
90|1650207150.003895|2022-04-17 16:52:30.003895+02|16408|test|17|10332842|0|12619801|40831336|35426740|10359221|25002845|4|0|0|1|502001664|0|||0|0|1621736.122|234568.341|22.539|213|0|0|0|2022-04-17 16:50:16.38038+02
91|1650207151.119702|2022-04-17 16:52:31.119702+02|16408|test|17|10438270|0|12730512|41248256|35532402|10464881|25002845|4|0|0|1|502001664|0|||0|0|1637777.271|236294.395|22.539|215|0|0|0|2022-04-17 16:50:16.38038+02
92|1650207152.214839|2022-04-17 16:52:32.214839+02|16408|test|17|10543577|0|12841281|41664513|35637943|10570420|25002845|4|0|0|1|502001664|0|||0|0|1653812.038|238038.296|22.539|217|0|0|0|2022-04-17 16:50:16.38038+02
93|1650207153.317089|2022-04-17 16:52:33.317089+02|16408|test|17|10701917|0|13007085|42290900|35796517|10728992|25002845|4|0|0|1|502001664|0|||0|0|1677845.272|240774.337|22.539|219|0|0|0|2022-04-17 16:50:16.38038+02
94|1650207154.431318|2022-04-17 16:52:34.431318+02|16408|test|17|10807284|0|13117879|42707432|35902118|10834591|25002845|4|0|0|1|502001664|0|||0|0|1693882.22|242393.447|22.539|221|0|0|0|2022-04-17 16:50:16.38038+02
95|1650207155.536421|2022-04-17 16:52:35.536421+02|16408|test|17|10913838|0|13229509|43129063|36008906|10941377|25002845|4|0|0|1|502001664|0|||0|0|1709925.091|244077.164|22.539|223|0|0|0|2022-04-17 16:50:16.38038+02
96|1650207156.644881|2022-04-17 16:52:36.644881+02|16408|test|17|11018463|0|13339364|43542824|36113765|11046234|25002845|4|0|0|1|502001664|0|||0|0|1725972.972|245731.416|22.539|225|0|0|0|2022-04-17 16:50:16.38038+02
97|1650207157.756744|2022-04-17 16:52:37.756744+02|16408|test|17|11123656|0|13449646|43958998|36219192|11151659|25002845|4|0|0|1|502001664|0|||0|0|1742019.433|247560.226|22.539|227|0|0|0|2022-04-17 16:50:16.38038+02
98|1650207158.862810|2022-04-17 16:52:38.86281+02|16408|test|17|11281717|0|13615442|44583998|36377487|11309952|25002845|4|0|0|1|502001664|0|||0|0|1766051.271|250055.159|22.539|229|0|0|0|2022-04-17 16:50:16.38038+02
99|1650207159.947750|2022-04-17 16:52:39.94775+02|16408|test|17|11335679|0|13672209|44797506|36431669|11364133|25002845|4|0|0|1|502001664|0|||0|0|1774071.198|250918.842|22.539|230|0|0|0|2022-04-17 16:50:16.38038+02
100|1650207160.986595|2022-04-17 16:52:40.986595+02|16408|test|17|11496643|0|13841599|45433582|36594153|11525354|25002845|4|0|0|1|502001664|0|||0|0|1798089.298|253646.719|22.539|233|0|0|0|2022-04-17 16:50:16.38038+02
101|1650207162.099070|2022-04-17 16:52:42.09907+02|16408|test|17|11602798|0|13952898|45853549|36700542|11631741|25002845|4|0|0|1|502001664|0|||0|0|1814128.728|255347.665|22.539|235|0|0|0|2022-04-17 16:50:16.38038+02
102|1650207163.212346|2022-04-17 16:52:43.212346+02|16408|test|17|11708613|0|14063750|46272263|36806591|11737788|25002845|4|0|0|1|502001664|0|||0|0|1830167.958|257341.137|22.539|237|0|0|0|2022-04-17 16:50:16.38038+02
103|1650207164.323665|2022-04-17 16:52:44.323665+02|16408|test|17|11869108|0|14232274|46906705|36967320|11898515|25002845|4|0|0|1|502001664|0|||0|0|1854205.114|260031.067|22.539|239|0|0|0|2022-04-17 16:50:16.38038+02
104|1650207165.397997|2022-04-17 16:52:45.397997+02|16408|test|17|11974556|0|14343099|47323611|37073002|12004195|25002845|4|0|0|1|502001664|0|||0|0|1870247.272|261751.736|22.539|241|0|0|0|2022-04-17 16:50:16.38038+02
105|1650207166.515321|2022-04-17 16:52:46.515321+02|16408|test|17|12081071|0|14455143|47744633|37179751|12110942|25002845|4|0|0|1|502001664|0|||0|0|1886281.429|263643.129|22.539|243|0|0|0|2022-04-17 16:50:16.38038+02
106|1650207167.630735|2022-04-17 16:52:47.630735+02|16408|test|17|12185748|0|14564989|48158663|37284662|12215851|25002845|4|0|0|1|502001664|0|||0|0|1902322.093|265475.073|22.539|245|0|0|0|2022-04-17 16:50:16.38038+02
107|1650207168.745790|2022-04-17 16:52:48.74579+02|16408|test|17|12291973|0|14676522|48578746|37391121|12322308|25002845|4|0|0|1|502001664|0|||0|0|1918352.302|267248.75|22.539|247|0|0|0|2022-04-17 16:50:16.38038+02
108|1650207169.854592|2022-04-17 16:52:49.854592+02|16408|test|17|12450778|0|14842776|49207008|37550160|12481345|25002845|4|0|0|1|502001664|0|||0|0|1942389.598|270022.713|22.539|249|0|0|0|2022-04-17 16:50:16.38038+02
109|1650207170.969906|2022-04-17 16:52:50.969906+02|16408|test|17|12556030|0|14953287|49623248|37655646|12586829|25002845|4|0|0|1|502001664|0|||0|0|1958429.73|271791.437|22.539|251|0|0|0|2022-04-17 16:50:16.38038+02
110|1650207172.084601|2022-04-17 16:52:52.084601+02|16408|test|17|12661070|0|15064002|50038224|37760920|12692101|25002845|4|0|0|1|502001664|0|||0|0|1974466.773|273613.265|22.539|253|0|0|0|2022-04-17 16:50:16.38038+02
111|1650207173.147806|2022-04-17 16:52:53.147806+02|16408|test|17|12767091|0|15175290|50457532|37867175|12798354|25002845|4|0|0|1|502001664|0|||0|0|1990515.016|275472.527|22.539|255|0|0|0|2022-04-17 16:50:16.38038+02
112|1650207174.224339|2022-04-17 16:52:54.224339+02|16408|test|17|12871488|0|15284718|50870580|37971806|12902983|25002845|4|0|0|1|502001664|0|||0|0|2006538.82|277230.004|22.539|257|0|0|0|2022-04-17 16:50:16.38038+02
