run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1649599933.409732|2022-04-10 16:12:13.409732+02|17021|test|18|173130683|0|316811890|874743373|289304390|183632286|109440969|9429858|105|0|2|2015913984|0|||0|0|72674975.817|59596157.264|1211801.644|9004|0|0|0|2022-04-10 14:49:40.69808+02
27|1649599934.430028|2022-04-10 16:12:14.430028+02|17021|test|18|173135426|0|316820473|874820405|289315472|183642004|109445708|9434597|105|0|2|2015913984|0|||0|0|72691051.998|59611289.809|1212333.965|9006|0|0|0|2022-04-10 14:49:40.69808+02
28|1649599935.450869|2022-04-10 16:12:15.450869+02|17021|test|18|173138079|0|316825217|874863508|289321754|183647542|109448357|9437246|105|0|2|2015913984|0|||0|0|72707798.903|59627516.509|1212621.231|9008|0|0|0|2022-04-10 14:49:40.69808+02
29|1649599936.470664|2022-04-10 16:12:16.470664+02|17021|test|18|173142737|0|316833594|874938599|289332582|183657090|109453011|9441900|105|0|2|2015913984|0|||0|0|72723879.867|59642709.821|1213118.611|9010|0|0|0|2022-04-10 14:49:40.69808+02
30|1649599937.491269|2022-04-10 16:12:17.491269+02|17021|test|18|173147842|0|316842808|875021084|289344434|183667532|109458112|9447001|105|0|2|2015913984|0|||0|0|72739977.179|59657842.029|1213666.169|9012|0|0|0|2022-04-10 14:49:40.69808+02
31|1649599938.511595|2022-04-10 16:12:18.511595+02|17021|test|18|173152883|0|316851826|875102503|289356189|183677846|109463149|9452038|105|0|2|2015913984|0|||0|0|72756080.668|59672998.145|1214193.921|9014|0|0|0|2022-04-10 14:49:40.69808+02
32|1649599939.531681|2022-04-10 16:12:19.531681+02|17021|test|18|173157983|0|316861042|875184850|289368068|183688278|109468245|9457134|105|0|2|2015913984|0|||0|0|72772153.869|59688091.299|1214755.388|9016|0|0|0|2022-04-10 14:49:40.69808+02
33|1649599940.551404|2022-04-10 16:12:20.551404+02|17021|test|18|173162956|0|316870041|875265198|289379644|183698456|109473214|9462103|105|0|2|2015913984|0|||0|0|72788228.504|59703231.914|1215281.904|9018|0|0|0|2022-04-10 14:49:40.69808+02
34|1649599941.571380|2022-04-10 16:12:21.57138+02|17021|test|18|173168460|0|316879940|875353914|289392438|183709696|109478714|9467603|105|0|2|2015913984|0|||0|0|72806301.003|59720221.674|1215903.125|9020|0|0|0|2022-04-10 14:49:40.69808+02
35|1649599942.591930|2022-04-10 16:12:22.59193+02|17021|test|18|173174162|0|316890272|875445596|289405636|183721332|109484412|9473301|105|0|2|2015913984|0|||0|0|72824876.595|59737683.882|1216538.789|9022|0|0|0|2022-04-10 14:49:40.69808+02
36|1649599943.612118|2022-04-10 16:12:23.612118+02|17021|test|18|173179087|0|316899429|875525053|289417078|183731414|109489333|9478222|105|0|2|2015913984|0|||0|0|72840960.653|59752795.482|1217083.375|9024|0|0|0|2022-04-10 14:49:40.69808+02
37|1649599944.632754|2022-04-10 16:12:24.632754+02|17021|test|18|173184553|0|316909133|875613010|289429771|183742578|109494795|9483684|105|0|2|2015913984|0|||0|0|72858069.548|59768845.253|1217689.972|9026|0|0|0|2022-04-10 14:49:40.69808+02
38|1649599945.653863|2022-04-10 16:12:25.653863+02|17021|test|18|173189575|0|316918079|875694073|289441484|183752854|109499813|9488702|105|0|2|2015913984|0|||0|0|72874166.62|59783946.03|1218258.168|9028|0|0|0|2022-04-10 14:49:40.69808+02
39|1649599946.673908|2022-04-10 16:12:26.673908+02|17021|test|18|173194583|0|316927183|875775645|289453168|183763102|109504817|9493706|105|0|2|2015913984|0|||0|0|72890246.741|59799046.61|1218818.059|9030|0|0|0|2022-04-10 14:49:40.69808+02
40|1649599947.693902|2022-04-10 16:12:27.693902+02|17021|test|18|173199533|0|316936050|875855569|289464679|183773234|109509763|9498652|105|0|2|2015913984|0|||0|0|72906323.954|59814165.975|1219365.461|9032|0|0|0|2022-04-10 14:49:40.69808+02
41|1649599948.714806|2022-04-10 16:12:28.714806+02|17021|test|18|173204213|0|316944550|875931043|289475597|183782826|109514439|9503328|105|0|2|2015913984|0|||0|0|72922517.049|59829416.43|1219888.298|9034|0|0|0|2022-04-10 14:49:40.69808+02
42|1649599949.734673|2022-04-10 16:12:29.734673+02|17021|test|18|173209892|0|316954922|876022916|289488792|183794416|109520114|9509003|105|0|2|2015913984|0|||0|0|72940609.941|59846387.532|1220527.024|9036|0|0|0|2022-04-10 14:49:40.69808+02
43|1649599950.754870|2022-04-10 16:12:30.75487+02|17021|test|18|173214053|0|316962314|876089423|289498457|183802970|109524271|9513160|105|0|2|2015913984|0|||0|0|72954795.017|59859782.418|1220977.621|9038|0|0|0|2022-04-10 14:49:40.69808+02
44|1649599951.774502|2022-04-10 16:12:31.774502+02|17021|test|18|173216656|0|316966905|876131075|289504586|183808408|109526870|9515759|105|0|2|2015913984|0|||0|0|72971527.807|59876018.439|1221253.401|9040|0|0|0|2022-04-10 14:49:40.69808+02
45|1649599952.795731|2022-04-10 16:12:32.795731+02|17021|test|18|173221557|0|316975825|876209838|289515953|183818442|109531767|9520656|105|0|2|2015913984|0|||0|0|72987601.768|59891172.699|1221782.035|9042|0|0|0|2022-04-10 14:49:40.69808+02
46|1649599953.816120|2022-04-10 16:12:33.81612+02|17021|test|18|173226773|0|316985223|876293609|289528066|183829106|109536979|9525868|105|0|2|2015913984|0|||0|0|73003679.507|59906221.729|1222363.488|9044|0|0|0|2022-04-10 14:49:40.69808+02
47|1649599954.836290|2022-04-10 16:12:34.83629+02|17021|test|18|173231715|0|316994105|876373126|289539560|183839222|109541917|9530806|105|0|2|2015913984|0|||0|0|73019771.762|59921337.699|1222915.79|9046|0|0|0|2022-04-10 14:49:40.69808+02
48|1649599955.856427|2022-04-10 16:12:35.856427+02|17021|test|18|173236751|0|317003211|876454026|289551238|183849526|109546949|9535838|105|0|2|2015913984|0|||0|0|73035842.688|59936399.715|1223490.705|9048|0|0|0|2022-04-10 14:49:40.69808+02
49|1649599956.875897|2022-04-10 16:12:36.875897+02|17021|test|18|173242699|0|317013997|876549762|289565012|183861654|109552893|9541782|105|0|2|2015913984|0|||0|0|73054423.172|59953827.421|1224144.465|9050|0|0|0|2022-04-10 14:49:40.69808+02
50|1649599957.895862|2022-04-10 16:12:37.895862+02|17021|test|18|173248048|0|317023605|876636274|289577488|183872584|109558238|9547127|105|0|2|2015913984|0|||0|0|73070489.494|59968815.92|1224770.938|9052|0|0|0|2022-04-10 14:49:40.69808+02
51|1649599958.915851|2022-04-10 16:12:38.915851+02|17021|test|18|173253700|0|317033757|876726871|289590592|183884120|109563886|9552775|105|0|2|2015913984|0|||0|0|73086573.252|59983738.984|1225444.779|9054|0|0|0|2022-04-10 14:49:40.69808+02
52|1649599959.935540|2022-04-10 16:12:39.93554+02|17021|test|18|173259083|0|317043403|876813117|289603066|183895118|109569265|9558154|105|0|2|2015913984|0|||0|0|73102651.587|59998747.537|1226058.492|9056|0|0|0|2022-04-10 14:49:40.69808+02
53|1649599960.955515|2022-04-10 16:12:40.955515+02|17021|test|18|173264710|0|317053648|876903824|289616095|183906604|109574888|9563777|105|0|2|2015913984|0|||0|0|73118747.78|60013683.793|1226743.69|9058|0|0|0|2022-04-10 14:49:40.69808+02
54|1649599961.976555|2022-04-10 16:12:41.976555+02|17021|test|18|173270291|0|317063695|876993307|289628992|183917998|109580465|9569354|105|0|2|2015913984|0|||0|0|73134820.766|60028563.449|1227453.529|9060|0|0|0|2022-04-10 14:49:40.69808+02
55|1649599962.997841|2022-04-10 16:12:42.997841+02|17021|test|18|173275712|0|317073369|877080083|289641523|183929072|109585882|9574771|105|0|2|2015913984|0|||0|0|73150906.771|60043458.866|1228156.829|9062|0|0|0|2022-04-10 14:49:40.69808+02
56|1649599964.017477|2022-04-10 16:12:44.017477+02|17021|test|18|173281032|0|317082975|877165914|289653893|183939944|109591198|9580087|105|0|2|2015913984|0|||0|0|73167121.762|60058515.656|1228837.046|9064|0|0|0|2022-04-10 14:49:40.69808+02
57|1649599965.038017|2022-04-10 16:12:45.038017+02|17021|test|18|173285345|0|317090714|877235485|289663959|183948802|109595507|9584396|105|0|2|2015913984|0|||0|0|73183225.369|60073716.703|1229373.487|9066|0|0|0|2022-04-10 14:49:40.69808+02
58|1649599966.057703|2022-04-10 16:12:46.057703+02|17021|test|18|173290710|0|317100425|877322676|289676447|183959764|109600868|9589757|105|0|2|2015913984|0|||0|0|73199314.288|60088652.709|1230068.016|9068|0|0|0|2022-04-10 14:49:40.69808+02
59|1649599967.077453|2022-04-10 16:12:47.077453+02|17021|test|18|173296424|0|317110709|877413915|289689570|183971424|109606578|9595467|105|0|2|2015913984|0|||0|0|73215392.672|60103557.543|1230762.784|9070|0|0|0|2022-04-10 14:49:40.69808+02
60|1649599968.097109|2022-04-10 16:12:48.097109+02|17021|test|18|173301936|0|317120455|877502514|289702338|183982680|109612086|9600975|105|0|2|2015913984|0|||0|0|73231486.486|60118523.165|1231436.156|9072|0|0|0|2022-04-10 14:49:40.69808+02
61|1649599969.117070|2022-04-10 16:12:49.11707+02|17021|test|18|173307299|0|317130234|877588558|289714752|183993638|109617445|9606334|105|0|2|2015913984|0|||0|0|73247613.845|60133520.25|1232098.683|9074|0|0|0|2022-04-10 14:49:40.69808+02
62|1649599970.138704|2022-04-10 16:12:50.138704+02|17021|test|18|173310176|0|317135419|877634627|289721508|183999624|109620318|9609207|105|0|2|2015913984|0|||0|0|73263773.463|60149058.621|1232456.324|9076|0|0|0|2022-04-10 14:49:40.69808+02
63|1649599971.159183|2022-04-10 16:12:51.159183+02|17021|test|18|173315486|0|317145008|877720475|289733853|184010476|109625624|9614513|105|0|2|2015913984|0|||0|0|73279885.82|60164036.043|1233134.966|9078|0|0|0|2022-04-10 14:49:40.69808+02
64|1649599972.179417|2022-04-10 16:12:52.179417+02|17021|test|18|173321193|0|317155309|877812523|289747080|184022122|109631327|9620216|105|0|2|2015913984|0|||0|0|73295964.842|60178877.135|1233882.457|9080|0|0|0|2022-04-10 14:49:40.69808+02
65|1649599973.199508|2022-04-10 16:12:53.199508+02|17021|test|18|173326749|0|317165387|877901730|289759897|184033466|109636879|9625768|105|0|2|2015913984|0|||0|0|73312073.052|60193738.499|1234642.597|9082|0|0|0|2022-04-10 14:49:40.69808+02
66|1649599974.219714|2022-04-10 16:12:54.219714+02|17021|test|18|173332472|0|317175714|877992985|289773116|184045144|109642598|9631487|105|0|2|2015913984|0|||0|0|73328155.337|60208572.103|1235408.158|9084|0|0|0|2022-04-10 14:49:40.69808+02
67|1649599975.239976|2022-04-10 16:12:55.239976+02|17021|test|18|173338140|0|317185987|878084166|289786244|184056712|109648262|9637151|105|0|2|2015913984|0|||0|0|73344740.228|60223909.023|1236166.406|9086|0|0|0|2022-04-10 14:49:40.69808+02
68|1649599976.259637|2022-04-10 16:12:56.259637+02|17021|test|18|173343560|0|317195759|878171118|289798772|184067784|109653678|9642567|105|0|2|2015913984|0|||0|0|73361332.196|60239336.788|1236855.59|9088|0|0|0|2022-04-10 14:49:40.69808+02
69|1649599977.279124|2022-04-10 16:12:57.279124+02|17021|test|18|173349611|0|317206568|878268246|289812759|184080118|109659725|9648614|105|0|2|2015913984|0|||0|0|73379942.687|60256670.605|1237616.975|9090|0|0|0|2022-04-10 14:49:40.69808+02
70|1649599978.298977|2022-04-10 16:12:58.298977+02|17021|test|19|173354945|0|317216211|878353170|289825017|184091018|109665055|9653944|105|0|2|2015913984|0|||0|0|73397033.69|60272628.138|1238280.385|9092|0|0|0|2022-04-10 14:49:40.69808+02
71|1649599979.318924|2022-04-10 16:12:59.318924+02|17021|test|19|173359689|0|317224840|878429189|289836052|184100738|109669795|9658684|105|0|2|2015913984|0|||0|0|73413668.929|60288221.478|1238878.907|9094|0|0|0|2022-04-10 14:49:40.69808+02
72|1649599980.339812|2022-04-10 16:13:00.339812+02|17021|test|18|173363229|0|317259841|878488466|289845940|184108392|109673333|9662222|111|0|2|2015913984|0|||0|0|73430359.479|60304186.399|1239283.85|9096|0|0|0|2022-04-10 14:49:40.69808+02
73|1649599981.359573|2022-04-10 16:13:01.359573+02|17021|test|18|173368494|0|317269339|878572971|289858160|184119190|109678594|9667483|111|0|2|2015913984|0|||0|0|73446423.4|60319160.854|1239922.978|9098|0|0|0|2022-04-10 14:49:40.69808+02
74|1649599982.379520|2022-04-10 16:13:02.37952+02|17021|test|18|173374112|0|317279512|878663104|289871151|184130658|109684208|9673097|111|0|2|2015913984|0|||0|0|73462511.214|60334071.396|1240615.831|9100|0|0|0|2022-04-10 14:49:40.69808+02
75|1649599983.400466|2022-04-10 16:13:03.400466+02|17021|test|18|173379770|0|317289691|878754371|289884267|184142206|109689862|9678751|111|0|2|2015913984|0|||0|0|73478590.999|60348966.661|1241320.413|9102|0|0|0|2022-04-10 14:49:40.69808+02
76|1649599984.420958|2022-04-10 16:13:04.420958+02|17021|test|18|173385035|0|317299120|878838895|289896454|184152968|109695123|9684012|111|0|2|2015913984|0|||0|0|73494698.186|60363928.673|1242003.081|9104|0|0|0|2022-04-10 14:49:40.69808+02
77|1649599985.440633|2022-04-10 16:13:05.440633+02|17021|test|18|173390763|0|317309421|878930552|289909639|184164656|109700847|9689736|111|0|2|2015913984|0|||0|0|73510789.225|60378816.397|1242737.887|9106|0|0|0|2022-04-10 14:49:40.69808+02
78|1649599986.460963|2022-04-10 16:13:06.460963+02|17021|test|18|173396335|0|317319416|879019547|289922496|184176032|109706415|9695304|111|0|2|2015913984|0|||0|0|73526865.675|60393680.884|1243464.042|9108|0|0|0|2022-04-10 14:49:40.69808+02
79|1649599987.481241|2022-04-10 16:13:07.481241+02|17021|test|18|173401814|0|317329327|879107144|289935125|184187222|109711890|9700779|111|0|2|2015913984|0|||0|0|73542945.731|60408569.093|1244190.026|9110|0|0|0|2022-04-10 14:49:40.69808+02
80|1649599988.501413|2022-04-10 16:13:08.501413+02|17021|test|18|173407139|0|317338917|879192807|289947483|184198104|109717211|9706100|111|0|2|2015913984|0|||0|0|73559026.248|60423576.34|1244829.538|9112|0|0|0|2022-04-10 14:49:40.69808+02
81|1649599989.521065|2022-04-10 16:13:09.521065+02|17021|test|18|173412373|0|317348359|879276538|289959573|184208804|109722441|9711330|111|0|2|2015913984|0|||0|0|73575095.223|60438561.592|1245484.701|9114|0|0|0|2022-04-10 14:49:40.69808+02
82|1649599990.540601|2022-04-10 16:13:10.540601+02|17021|test|18|173418439|0|317359365|879374219|289973573|184221168|109728503|9717392|111|0|2|2015913984|0|||0|0|73593191.921|60455422.271|1246231.463|9116|0|0|0|2022-04-10 14:49:40.69808+02
83|1649599991.560686|2022-04-10 16:13:11.560686+02|17021|test|18|173423827|0|317368996|879460732|289986035|184232176|109733887|9722776|111|0|2|2015913984|0|||0|0|73609278.709|60470353.997|1246925.178|9118|0|0|0|2022-04-10 14:49:40.69808+02
84|1649599992.580815|2022-04-10 16:13:12.580815+02|17021|test|18|173428508|0|317377450|879536367|289996953|184241770|109738564|9727453|111|0|2|2015913984|0|||0|0|73625359.348|60485416.147|1247532.821|9120|0|0|0|2022-04-10 14:49:40.69808+02
85|1649599993.600573|2022-04-10 16:13:13.600573+02|17021|test|18|173433832|0|317387245|879621700|290009249|184252650|109743884|9732773|111|0|2|2015913984|0|||0|0|73641450.079|60500365.553|1248227.818|9122|0|0|0|2022-04-10 14:49:40.69808+02
86|1649599994.621349|2022-04-10 16:13:14.621349+02|17021|test|18|173438424|0|317395386|879695130|290019925|184262066|109748472|9737361|111|0|2|2015913984|0|||0|0|73657544.485|60515473.125|1248812.539|9124|0|0|0|2022-04-10 14:49:40.69808+02
87|1649599995.641301|2022-04-10 16:13:15.641301+02|17021|test|18|173443722|0|317405015|879780208|290032185|184272894|109753766|9742655|111|0|2|2015913984|0|||0|0|73673659.079|60530433.585|1249496.873|9126|0|0|0|2022-04-10 14:49:40.69808+02
88|1649599996.662197|2022-04-10 16:13:16.662197+02|17021|test|18|173446356|0|317409667|879822577|290038397|184278394|109756396|9745285|111|0|2|2015913984|0|||0|0|73689818.986|60546013.775|1249833.406|9128|0|0|0|2022-04-10 14:49:40.69808+02
89|1649599997.681964|2022-04-10 16:13:17.681964+02|17021|test|18|173451315|0|317418661|879902017|290049862|184288544|109761351|9750240|111|0|2|2015913984|0|||0|0|73705892.733|60561048.047|1250446.992|9130|0|0|0|2022-04-10 14:49:40.69808+02
90|1649599998.703024|2022-04-10 16:13:18.703024+02|17021|test|18|173456788|0|317428487|879989401|290062478|184299722|109766820|9755709|111|0|2|2015913984|0|||0|0|73722489.46|60576472.27|1251145.517|9132|0|0|0|2022-04-10 14:49:40.69808+02
91|1649599999.722962|2022-04-10 16:13:19.722962+02|17021|test|18|173462172|0|317438227|880075509|290074903|184310722|109772200|9761089|111|0|2|2015913984|0|||0|0|73738560.726|60591419.921|1251819.93|9134|0|0|0|2022-04-10 14:49:40.69808+02
92|1649600000.744669|2022-04-10 16:13:20.744669+02|17021|test|18|173467267|0|317447366|880156920|290086652|184321144|109777291|9766180|111|0|2|2015913984|0|||0|0|73754644.026|60606469.283|1252435.304|9136|0|0|0|2022-04-10 14:49:40.69808+02
93|1649600001.764549|2022-04-10 16:13:21.764549+02|17021|test|18|173472435|0|317456683|880239890|290098616|184331712|109782455|9771344|111|0|2|2015913984|0|||0|0|73770731.691|60621443.668|1253112.024|9138|0|0|0|2022-04-10 14:49:40.69808+02
94|1649600002.784536|2022-04-10 16:13:22.784536+02|17021|test|18|173477545|0|317465966|880321850|290110421|184342164|109787561|9776450|111|0|2|2015913984|0|||0|0|73786797.559|60636458.241|1253740.417|9140|0|0|0|2022-04-10 14:49:40.69808+02
95|1649600003.805571|2022-04-10 16:13:23.805571+02|17021|test|18|173482689|0|317475179|880404498|290122333|184352684|109792701|9781590|111|0|2|2015913984|0|||0|0|73802884.479|60651417.821|1254412.059|9142|0|0|0|2022-04-10 14:49:40.69808+02
96|1649600004.826284|2022-04-10 16:13:24.826284+02|17021|test|18|173488017|0|317484874|880489954|290134648|184363572|109798025|9786914|111|0|2|2015913984|0|||0|0|73818964.128|60666362.211|1255099.199|9144|0|0|0|2022-04-10 14:49:40.69808+02
97|1649600005.846299|2022-04-10 16:13:25.846299+02|17021|test|18|173493182|0|317494118|880573141|290146654|184374134|109803186|9792075|111|0|2|2015913984|0|||0|0|73835044.966|60681377.066|1255733.183|9146|0|0|0|2022-04-10 14:49:40.69808+02
98|1649600006.866748|2022-04-10 16:13:26.866748+02|17021|test|18|173498306|0|317503270|880655996|290158566|184384614|109808306|9797195|111|0|2|2015913984|0|||0|0|73851130.716|60696369.846|1256383.689|9148|0|0|0|2022-04-10 14:49:40.69808+02
99|1649600007.886776|2022-04-10 16:13:27.886776+02|17021|test|18|173504019|0|317513558|880747531|290171754|184396272|109814015|9802904|111|0|2|2015913984|0|||0|0|73869730.624|60713754.92|1257098.009|9150|0|0|0|2022-04-10 14:49:40.69808+02
100|1649600008.906481|2022-04-10 16:13:28.906481+02|17021|test|18|173509180|0|317522916|880830083|290183639|184406826|109819172|9808061|111|0|2|2015913984|0|||0|0|73886330.128|60729325.92|1257713.351|9152|0|0|0|2022-04-10 14:49:40.69808+02
101|1649600009.926850|2022-04-10 16:13:29.92685+02|17021|test|18|173514455|0|317532411|880914829|290195816|184417608|109824443|9813332|111|0|2|2015913984|0|||0|0|73902919.016|60744806.827|1258369.143|9154|0|0|0|2022-04-10 14:49:40.69808+02
102|1649600010.947253|2022-04-10 16:13:30.947253+02|17021|test|18|173519719|0|317541834|880999753|290208049|184428368|109829703|9818592|111|0|2|2015913984|0|||0|0|73919004.534|60759739.044|1259071.128|9156|0|0|0|2022-04-10 14:49:40.69808+02
103|1649600011.967398|2022-04-10 16:13:31.967398+02|17021|test|18|173524693|0|317550903|881080308|290219637|184438548|109834673|9823562|111|0|2|2015913984|0|||0|0|73935597.59|60775318.633|1259673.766|9158|0|0|0|2022-04-10 14:49:40.69808+02
104|1649600012.986919|2022-04-10 16:13:32.986919+02|17021|test|18|173530345|0|317561117|881170718|290232661|184450084|109840321|9829210|111|0|2|2015913984|0|||0|0|73952694.453|60791213.208|1260400.835|9160|0|0|0|2022-04-10 14:49:40.69808+02
105|1649600014.006348|2022-04-10 16:13:34.006348+02|17021|test|18|173533515|0|317566815|881221058|290240017|184456656|109843487|9832376|111|0|2|2015913984|0|||0|0|73968871.631|60806715.002|1260796.067|9162|0|0|0|2022-04-10 14:49:40.69808+02
