run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649562717.810057|2022-04-10 05:51:57.810057+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|183790724|2022-04-10 02:57:36.785323+02
19|1649562718.924252|2022-04-10 05:51:58.924252+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|183890548|2022-04-10 02:57:36.785323+02
20|1649562720.046380|2022-04-10 05:52:00.04638+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|184011480|2022-04-10 02:57:36.785323+02
21|1649562721.181269|2022-04-10 05:52:01.181269+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|184111414|2022-04-10 02:57:36.785323+02
22|1649562722.284776|2022-04-10 05:52:02.284776+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|184229976|2022-04-10 02:57:36.785323+02
23|1649562723.396386|2022-04-10 05:52:03.396386+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|184327556|2022-04-10 02:57:36.785323+02
24|1649562724.509110|2022-04-10 05:52:04.50911+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|184448489|2022-04-10 02:57:36.785323+02
25|1649562725.605755|2022-04-10 05:52:05.605755+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|184547873|2022-04-10 02:57:36.785323+02
26|1649562726.711628|2022-04-10 05:52:06.711628+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|184667660|2022-04-10 02:57:36.785323+02
27|1649562727.834977|2022-04-10 05:52:07.834977+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|184771930|2022-04-10 02:57:36.785323+02
28|1649562728.955994|2022-04-10 05:52:08.955994+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|184893323|2022-04-10 02:57:36.785323+02
29|1649562730.059375|2022-04-10 05:52:10.059375+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|184991504|2022-04-10 02:57:36.785323+02
30|1649562731.168010|2022-04-10 05:52:11.16801+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|185109464|2022-04-10 02:57:36.785323+02
31|1649562732.226496|2022-04-10 05:52:12.226496+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|185187922|2022-04-10 02:57:36.785323+02
32|1649562733.332761|2022-04-10 05:52:13.332761+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|185329013|2022-04-10 02:57:36.785323+02
33|1649562734.436535|2022-04-10 05:52:14.436535+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|185430975|2022-04-10 02:57:36.785323+02
34|1649562735.562828|2022-04-10 05:52:15.562828+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|185552081|2022-04-10 02:57:36.785323+02
35|1649562736.667320|2022-04-10 05:52:16.66732+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|185654347|2022-04-10 02:57:36.785323+02
36|1649562737.766599|2022-04-10 05:52:17.766599+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|185775579|2022-04-10 02:57:36.785323+02
37|1649562738.877694|2022-04-10 05:52:18.877694+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|185874002|2022-04-10 02:57:36.785323+02
38|1649562740.000061|2022-04-10 05:52:20.000061+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|185996200|2022-04-10 02:57:36.785323+02
39|1649562741.084824|2022-04-10 05:52:21.084824+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|186095942|2022-04-10 02:57:36.785323+02
40|1649562742.170421|2022-04-10 05:52:22.170421+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|186216275|2022-04-10 02:57:36.785323+02
41|1649562743.275132|2022-04-10 05:52:23.275132+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|186317126|2022-04-10 02:57:36.785323+02
42|1649562744.405815|2022-04-10 05:52:24.405815+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|186436324|2022-04-10 02:57:36.785323+02
43|1649562745.507936|2022-04-10 05:52:25.507936+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|186534276|2022-04-10 02:57:36.785323+02
44|1649562746.625102|2022-04-10 05:52:26.625102+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|186651739|2022-04-10 02:57:36.785323+02
45|1649562747.761310|2022-04-10 05:52:27.76131+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|186749825|2022-04-10 02:57:36.785323+02
46|1649562748.894407|2022-04-10 05:52:28.894407+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|186869260|2022-04-10 02:57:36.785323+02
47|1649562750.007168|2022-04-10 05:52:30.007168+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|186968110|2022-04-10 02:57:36.785323+02
48|1649562751.110204|2022-04-10 05:52:31.110204+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|187088208|2022-04-10 02:57:36.785323+02
49|1649562752.232765|2022-04-10 05:52:32.232765+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|187208147|2022-04-10 02:57:36.785323+02
50|1649562753.320440|2022-04-10 05:52:33.32044+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|187307636|2022-04-10 02:57:36.785323+02
51|1649562754.436577|2022-04-10 05:52:34.436577+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|187406816|2022-04-10 02:57:36.785323+02
52|1649562755.547238|2022-04-10 05:52:35.547238+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|187524468|2022-04-10 02:57:36.785323+02
53|1649562756.652217|2022-04-10 05:52:36.652217+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|187624148|2022-04-10 02:57:36.785323+02
54|1649562757.782376|2022-04-10 05:52:37.782376+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|187743881|2022-04-10 02:57:36.785323+02
55|1649562758.881458|2022-04-10 05:52:38.881458+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|187865544|2022-04-10 02:57:36.785323+02
56|1649562759.994991|2022-04-10 05:52:39.994991+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|187966246|2022-04-10 02:57:36.785323+02
57|1649562761.086974|2022-04-10 05:52:41.086974+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|188086384|2022-04-10 02:57:36.785323+02
58|1649562762.217173|2022-04-10 05:52:42.217173+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|188184535|2022-04-10 02:57:36.785323+02
59|1649562763.329211|2022-04-10 05:52:43.329211+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|188302929|2022-04-10 02:57:36.785323+02
60|1649562764.436607|2022-04-10 05:52:44.436607+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|188403066|2022-04-10 02:57:36.785323+02
61|1649562765.538770|2022-04-10 05:52:45.53877+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|188522531|2022-04-10 02:57:36.785323+02
62|1649562766.652096|2022-04-10 05:52:46.652096+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|188622990|2022-04-10 02:57:36.785323+02
63|1649562767.785167|2022-04-10 05:52:47.785167+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|188740657|2022-04-10 02:57:36.785323+02
64|1649562768.885791|2022-04-10 05:52:48.885791+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|188841388|2022-04-10 02:57:36.785323+02
65|1649562769.989000|2022-04-10 05:52:49.989+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|188961369|2022-04-10 02:57:36.785323+02
66|1649562771.102963|2022-04-10 05:52:51.102963+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|189063296|2022-04-10 02:57:36.785323+02
67|1649562772.235914|2022-04-10 05:52:52.235914+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|189180783|2022-04-10 02:57:36.785323+02
68|1649562773.367093|2022-04-10 05:52:53.367093+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|189278644|2022-04-10 02:57:36.785323+02
69|1649562774.480787|2022-04-10 05:52:54.480787+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|189396288|2022-04-10 02:57:36.785323+02
70|1649562775.602355|2022-04-10 05:52:55.602355+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|189513977|2022-04-10 02:57:36.785323+02
71|1649562776.727165|2022-04-10 05:52:56.727165+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|189612155|2022-04-10 02:57:36.785323+02
72|1649562777.850944|2022-04-10 05:52:57.850944+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|189729676|2022-04-10 02:57:36.785323+02
73|1649562778.943538|2022-04-10 05:52:58.943538+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|189829078|2022-04-10 02:57:36.785323+02
74|1649562780.074933|2022-04-10 05:53:00.074933+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|189947637|2022-04-10 02:57:36.785323+02
75|1649562781.192848|2022-04-10 05:53:01.192848+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|190046280|2022-04-10 02:57:36.785323+02
76|1649562782.293582|2022-04-10 05:53:02.293582+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|190166397|2022-04-10 02:57:36.785323+02
77|1649562783.386715|2022-04-10 05:53:03.386715+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|190267089|2022-04-10 02:57:36.785323+02
78|1649562784.488496|2022-04-10 05:53:04.488496+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|190386436|2022-04-10 02:57:36.785323+02
79|1649562785.588557|2022-04-10 05:53:05.588557+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|190484626|2022-04-10 02:57:36.785323+02
80|1649562786.711358|2022-04-10 05:53:06.711358+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|190603759|2022-04-10 02:57:36.785323+02
81|1649562787.823113|2022-04-10 05:53:07.823113+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|190702363|2022-04-10 02:57:36.785323+02
82|1649562788.928523|2022-04-10 05:53:08.928523+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|190821884|2022-04-10 02:57:36.785323+02
83|1649562790.053312|2022-04-10 05:53:10.053312+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|190922138|2022-04-10 02:57:36.785323+02
84|1649562791.164954|2022-04-10 05:53:11.164954+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|191040899|2022-04-10 02:57:36.785323+02
85|1649562792.247678|2022-04-10 05:53:12.247678+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|191142996|2022-04-10 02:57:36.785323+02
86|1649562793.386786|2022-04-10 05:53:13.386786+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|191261918|2022-04-10 02:57:36.785323+02
87|1649562794.496774|2022-04-10 05:53:14.496774+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|191361054|2022-04-10 02:57:36.785323+02
88|1649562795.607225|2022-04-10 05:53:15.607225+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|191482607|2022-04-10 02:57:36.785323+02
89|1649562796.710480|2022-04-10 05:53:16.71048+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|191583822|2022-04-10 02:57:36.785323+02
90|1649562797.795646|2022-04-10 05:53:17.795646+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|191704554|2022-04-10 02:57:36.785323+02
91|1649562798.901153|2022-04-10 05:53:18.901153+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|191804554|2022-04-10 02:57:36.785323+02
92|1649562800.012164|2022-04-10 05:53:20.012164+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|191923513|2022-04-10 02:57:36.785323+02
93|1649562801.115644|2022-04-10 05:53:21.115644+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|192025629|2022-04-10 02:57:36.785323+02
94|1649562802.218841|2022-04-10 05:53:22.218841+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|192143659|2022-04-10 02:57:36.785323+02
95|1649562803.293621|2022-04-10 05:53:23.293621+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|192241556|2022-04-10 02:57:36.785323+02
96|1649562804.400630|2022-04-10 05:53:24.40063+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|192362962|2022-04-10 02:57:36.785323+02
97|1649562805.516157|2022-04-10 05:53:25.516157+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|192469263|2022-04-10 02:57:36.785323+02
98|1649562806.626438|2022-04-10 05:53:26.626438+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|192589934|2022-04-10 02:57:36.785323+02
99|1649562807.739890|2022-04-10 05:53:27.73989+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|192690329|2022-04-10 02:57:36.785323+02
100|1649562808.858468|2022-04-10 05:53:28.858468+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|192809388|2022-04-10 02:57:36.785323+02
101|1649562809.944623|2022-04-10 05:53:29.944623+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|192907675|2022-04-10 02:57:36.785323+02
102|1649562811.022703|2022-04-10 05:53:31.022703+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|193027178|2022-04-10 02:57:36.785323+02
103|1649562812.124463|2022-04-10 05:53:32.124463+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|193126650|2022-04-10 02:57:36.785323+02
104|1649562813.218684|2022-04-10 05:53:33.218684+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|193245762|2022-04-10 02:57:36.785323+02
105|1649562814.305076|2022-04-10 05:53:34.305076+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|193345153|2022-04-10 02:57:36.785323+02
106|1649562815.401015|2022-04-10 05:53:35.401015+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|193444632|2022-04-10 02:57:36.785323+02
107|1649562816.493670|2022-04-10 05:53:36.49367+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|193565238|2022-04-10 02:57:36.785323+02
108|1649562817.562034|2022-04-10 05:53:37.562034+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|193666172|2022-04-10 02:57:36.785323+02
109|1649562818.672353|2022-04-10 05:53:38.672353+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|193788204|2022-04-10 02:57:36.785323+02
110|1649562819.781403|2022-04-10 05:53:39.781403+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|193890409|2022-04-10 02:57:36.785323+02
111|1649562820.886113|2022-04-10 05:53:40.886113+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|194014174|2022-04-10 02:57:36.785323+02
112|1649562822.008945|2022-04-10 05:53:42.008945+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|194112992|2022-04-10 02:57:36.785323+02
113|1649562823.116499|2022-04-10 05:53:43.116499+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|194233076|2022-04-10 02:57:36.785323+02
114|1649562824.249390|2022-04-10 05:53:44.24939+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|194332775|2022-04-10 02:57:36.785323+02
115|1649562825.376935|2022-04-10 05:53:45.376935+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|194454779|2022-04-10 02:57:36.785323+02
116|1649562826.495524|2022-04-10 05:53:46.495524+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|194559084|2022-04-10 02:57:36.785323+02
117|1649562827.602603|2022-04-10 05:53:47.602603+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|194683806|2022-04-10 02:57:36.785323+02
118|1649562828.694634|2022-04-10 05:53:48.694634+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|194783507|2022-04-10 02:57:36.785323+02
119|1649562829.801587|2022-04-10 05:53:49.801587+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|194904171|2022-04-10 02:57:36.785323+02
120|1649562830.912243|2022-04-10 05:53:50.912243+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|195003478|2022-04-10 02:57:36.785323+02
121|1649562832.019566|2022-04-10 05:53:52.019566+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|195122622|2022-04-10 02:57:36.785323+02
122|1649562833.140122|2022-04-10 05:53:53.140122+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|195222718|2022-04-10 02:57:36.785323+02
123|1649562834.260292|2022-04-10 05:53:54.260292+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|195343603|2022-04-10 02:57:36.785323+02
124|1649562835.353075|2022-04-10 05:53:55.353075+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|195442139|2022-04-10 02:57:36.785323+02
125|1649562836.485899|2022-04-10 05:53:56.485899+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|195561568|2022-04-10 02:57:36.785323+02
126|1649562837.590359|2022-04-10 05:53:57.590359+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|195683700|2022-04-10 02:57:36.785323+02
127|1649562838.698864|2022-04-10 05:53:58.698864+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|195783227|2022-04-10 02:57:36.785323+02
128|1649562839.829772|2022-04-10 05:53:59.829772+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|195900749|2022-04-10 02:57:36.785323+02
129|1649562840.948438|2022-04-10 05:54:00.948438+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|195998877|2022-04-10 02:57:36.785323+02
130|1649562842.052021|2022-04-10 05:54:02.052021+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|196117956|2022-04-10 02:57:36.785323+02
131|1649562843.163662|2022-04-10 05:54:03.163662+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|196218428|2022-04-10 02:57:36.785323+02
132|1649562844.289117|2022-04-10 05:54:04.289117+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|196336724|2022-04-10 02:57:36.785323+02
133|1649562845.411011|2022-04-10 05:54:05.411011+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|196435202|2022-04-10 02:57:36.785323+02
134|1649562846.530750|2022-04-10 05:54:06.53075+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|196554264|2022-04-10 02:57:36.785323+02
135|1649562847.635683|2022-04-10 05:54:07.635683+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|196653940|2022-04-10 02:57:36.785323+02
136|1649562848.756568|2022-04-10 05:54:08.756568+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|196773851|2022-04-10 02:57:36.785323+02
137|1649562849.872778|2022-04-10 05:54:09.872778+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|196892214|2022-04-10 02:57:36.785323+02
138|1649562850.971238|2022-04-10 05:54:10.971238+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|196990067|2022-04-10 02:57:36.785323+02
139|1649562852.081964|2022-04-10 05:54:12.081964+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|197089043|2022-04-10 02:57:36.785323+02
140|1649562853.196387|2022-04-10 05:54:13.196387+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|197208441|2022-04-10 02:57:36.785323+02
141|1649562854.281230|2022-04-10 05:54:14.28123+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|197308189|2022-04-10 02:57:36.785323+02
142|1649562855.399275|2022-04-10 05:54:15.399275+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|197432633|2022-04-10 02:57:36.785323+02
143|1649562856.504654|2022-04-10 05:54:16.504654+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|197533330|2022-04-10 02:57:36.785323+02
144|1649562857.613494|2022-04-10 05:54:17.613494+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|197654246|2022-04-10 02:57:36.785323+02
145|1649562858.699298|2022-04-10 05:54:18.699298+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|197753939|2022-04-10 02:57:36.785323+02
146|1649562859.814697|2022-04-10 05:54:19.814697+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|197875280|2022-04-10 02:57:36.785323+02
147|1649562860.911348|2022-04-10 05:54:20.911348+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|197976321|2022-04-10 02:57:36.785323+02
148|1649562862.023066|2022-04-10 05:54:22.023066+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|198097788|2022-04-10 02:57:36.785323+02
149|1649562863.123730|2022-04-10 05:54:23.12373+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|198198379|2022-04-10 02:57:36.785323+02
150|1649562864.234272|2022-04-10 05:54:24.234272+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|198316167|2022-04-10 02:57:36.785323+02
151|1649562865.358468|2022-04-10 05:54:25.358468+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|198414345|2022-04-10 02:57:36.785323+02
152|1649562866.495162|2022-04-10 05:54:26.495162+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|198532002|2022-04-10 02:57:36.785323+02
153|1649562867.596607|2022-04-10 05:54:27.596607+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|198649881|2022-04-10 02:57:36.785323+02
154|1649562868.701636|2022-04-10 05:54:28.701636+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|198749720|2022-04-10 02:57:36.785323+02
155|1649562869.815270|2022-04-10 05:54:29.81527+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|198869215|2022-04-10 02:57:36.785323+02
156|1649562870.911276|2022-04-10 05:54:30.911276+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|198971173|2022-04-10 02:57:36.785323+02
157|1649562872.016207|2022-04-10 05:54:32.016207+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|199091672|2022-04-10 02:57:36.785323+02
158|1649562873.083022|2022-04-10 05:54:33.083022+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|199192406|2022-04-10 02:57:36.785323+02
159|1649562874.211186|2022-04-10 05:54:34.211186+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|199290528|2022-04-10 02:57:36.785323+02
160|1649562875.313410|2022-04-10 05:54:35.31341+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|199409375|2022-04-10 02:57:36.785323+02
161|1649562876.421948|2022-04-10 05:54:36.421948+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|199509428|2022-04-10 02:57:36.785323+02
162|1649562877.543002|2022-04-10 05:54:37.543002+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|199629031|2022-04-10 02:57:36.785323+02
163|1649562878.647773|2022-04-10 05:54:38.647773+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|199747759|2022-04-10 02:57:36.785323+02
164|1649562879.766803|2022-04-10 05:54:39.766803+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|199850725|2022-04-10 02:57:36.785323+02
165|1649562880.865494|2022-04-10 05:54:40.865494+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|199970026|2022-04-10 02:57:36.785323+02
166|1649562881.986294|2022-04-10 05:54:41.986294+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|200069120|2022-04-10 02:57:36.785323+02
167|1649562883.108488|2022-04-10 05:54:43.108488+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|200187448|2022-04-10 02:57:36.785323+02
168|1649562884.218359|2022-04-10 05:54:44.218359+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|200287641|2022-04-10 02:57:36.785323+02
169|1649562885.301860|2022-04-10 05:54:45.30186+02|7/49D19508|16|6|4612210|256|391199|337864|3036|955500|0|200406533|2022-04-10 02:57:36.785323+02
