run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1652609023.287378|2022-05-15 12:03:43.287378+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47673|2022-05-15 12:02:52.736508+02
35|1652609024.315174|2022-05-15 12:03:44.315174+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47673|2022-05-15 12:02:52.736508+02
36|1652609025.342286|2022-05-15 12:03:45.342286+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47673|2022-05-15 12:02:52.736508+02
37|1652609026.369230|2022-05-15 12:03:46.36923+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47673|2022-05-15 12:02:52.736508+02
38|1652609027.396318|2022-05-15 12:03:47.396318+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47673|2022-05-15 12:02:52.736508+02
39|1652609028.423776|2022-05-15 12:03:48.423776+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47673|2022-05-15 12:02:52.736508+02
40|1652609029.450820|2022-05-15 12:03:49.45082+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47673|2022-05-15 12:02:52.736508+02
41|1652609030.477157|2022-05-15 12:03:50.477157+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47673|2022-05-15 12:02:52.736508+02
42|1652609031.504032|2022-05-15 12:03:51.504032+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47673|2022-05-15 12:02:52.736508+02
43|1652609032.531050|2022-05-15 12:03:52.53105+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47673|2022-05-15 12:02:52.736508+02
44|1652609033.557569|2022-05-15 12:03:53.557569+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
45|1652609034.585096|2022-05-15 12:03:54.585096+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
46|1652609035.612199|2022-05-15 12:03:55.612199+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
47|1652609036.639244|2022-05-15 12:03:56.639244+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
48|1652609037.666132|2022-05-15 12:03:57.666132+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
49|1652609038.693601|2022-05-15 12:03:58.693601+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
50|1652609039.721087|2022-05-15 12:03:59.721087+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
51|1652609040.748299|2022-05-15 12:04:00.748299+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
52|1652609041.774971|2022-05-15 12:04:01.774971+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
53|1652609042.801689|2022-05-15 12:04:02.801689+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
54|1652609043.828999|2022-05-15 12:04:03.828999+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
55|1652609044.856351|2022-05-15 12:04:04.856351+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
56|1652609045.883567|2022-05-15 12:04:05.883567+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
57|1652609046.910530|2022-05-15 12:04:06.91053+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
58|1652609047.937180|2022-05-15 12:04:07.93718+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
59|1652609048.964225|2022-05-15 12:04:08.964225+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
60|1652609049.990974|2022-05-15 12:04:09.990974+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
61|1652609051.018239|2022-05-15 12:04:11.018239+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
62|1652609052.045382|2022-05-15 12:04:12.045382+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
63|1652609053.072688|2022-05-15 12:04:13.072688+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
64|1652609054.100217|2022-05-15 12:04:14.100217+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
65|1652609055.126978|2022-05-15 12:04:15.126978+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
66|1652609056.153549|2022-05-15 12:04:16.153549+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
67|1652609057.180384|2022-05-15 12:04:17.180384+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
68|1652609058.207274|2022-05-15 12:04:18.207274+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
69|1652609059.234326|2022-05-15 12:04:19.234326+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
70|1652609060.261359|2022-05-15 12:04:20.261359+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
71|1652609061.288285|2022-05-15 12:04:21.288285+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
72|1652609062.314904|2022-05-15 12:04:22.314904+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
73|1652609063.331714|2022-05-15 12:04:23.331714+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
74|1652609064.358735|2022-05-15 12:04:24.358735+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
75|1652609065.385142|2022-05-15 12:04:25.385142+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
76|1652609066.412010|2022-05-15 12:04:26.41201+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
77|1652609067.439156|2022-05-15 12:04:27.439156+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
78|1652609068.466251|2022-05-15 12:04:28.466251+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
79|1652609069.493394|2022-05-15 12:04:29.493394+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
80|1652609070.520580|2022-05-15 12:04:30.52058+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
81|1652609071.547493|2022-05-15 12:04:31.547493+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
82|1652609072.574211|2022-05-15 12:04:32.574211+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
83|1652609073.600503|2022-05-15 12:04:33.600503+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
84|1652609074.626928|2022-05-15 12:04:34.626928+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
85|1652609075.654159|2022-05-15 12:04:35.654159+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
86|1652609076.681665|2022-05-15 12:04:36.681665+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
87|1652609077.708523|2022-05-15 12:04:37.708523+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
88|1652609078.735809|2022-05-15 12:04:38.735809+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
89|1652609079.763113|2022-05-15 12:04:39.763113+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
90|1652609080.789877|2022-05-15 12:04:40.789877+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
91|1652609081.816422|2022-05-15 12:04:41.816422+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
92|1652609082.843302|2022-05-15 12:04:42.843302+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
93|1652609083.870497|2022-05-15 12:04:43.870497+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
94|1652609084.897792|2022-05-15 12:04:44.897792+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
95|1652609085.924597|2022-05-15 12:04:45.924597+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
96|1652609086.951413|2022-05-15 12:04:46.951413+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
97|1652609087.978172|2022-05-15 12:04:47.978172+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
98|1652609089.004536|2022-05-15 12:04:49.004536+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
99|1652609090.032163|2022-05-15 12:04:50.032163+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
100|1652609091.059445|2022-05-15 12:04:51.059445+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
101|1652609092.086434|2022-05-15 12:04:52.086434+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
102|1652609093.113110|2022-05-15 12:04:53.11311+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
103|1652609094.139355|2022-05-15 12:04:54.139355+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
104|1652609095.166974|2022-05-15 12:04:55.166974+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
105|1652609096.194115|2022-05-15 12:04:56.194115+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
106|1652609097.221005|2022-05-15 12:04:57.221005+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
107|1652609098.247867|2022-05-15 12:04:58.247867+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
108|1652609099.274653|2022-05-15 12:04:59.274653+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
109|1652609100.301625|2022-05-15 12:05:00.301625+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
110|1652609101.328732|2022-05-15 12:05:01.328732+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
111|1652609102.355720|2022-05-15 12:05:02.35572+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
112|1652609103.382460|2022-05-15 12:05:03.38246+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
113|1652609104.409049|2022-05-15 12:05:04.409049+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
114|1652609105.435899|2022-05-15 12:05:05.435899+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
115|1652609106.463040|2022-05-15 12:05:06.46304+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
116|1652609107.490212|2022-05-15 12:05:07.490212+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
117|1652609108.517354|2022-05-15 12:05:08.517354+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
118|1652609109.544619|2022-05-15 12:05:09.544619+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
119|1652609110.571752|2022-05-15 12:05:10.571752+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
120|1652609111.598855|2022-05-15 12:05:11.598855+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
121|1652609112.625649|2022-05-15 12:05:12.625649+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
122|1652609113.652578|2022-05-15 12:05:13.652578+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
123|1652609114.679661|2022-05-15 12:05:14.679661+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
124|1652609115.706925|2022-05-15 12:05:15.706925+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
125|1652609116.733780|2022-05-15 12:05:16.73378+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
126|1652609117.759748|2022-05-15 12:05:17.759748+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
127|1652609118.787055|2022-05-15 12:05:18.787055+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
128|1652609119.814124|2022-05-15 12:05:19.814124+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
129|1652609120.840872|2022-05-15 12:05:20.840872+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
130|1652609121.867827|2022-05-15 12:05:21.867827+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
131|1652609122.895213|2022-05-15 12:05:22.895213+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
132|1652609123.922391|2022-05-15 12:05:23.922391+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
133|1652609124.949578|2022-05-15 12:05:24.949578+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
134|1652609125.976273|2022-05-15 12:05:25.976273+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
135|1652609127.003341|2022-05-15 12:05:27.003341+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
136|1652609128.030519|2022-05-15 12:05:28.030519+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
137|1652609129.057821|2022-05-15 12:05:29.057821+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
138|1652609130.084787|2022-05-15 12:05:30.084787+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
139|1652609131.112340|2022-05-15 12:05:31.11234+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
140|1652609132.139702|2022-05-15 12:05:32.139702+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
141|1652609133.166291|2022-05-15 12:05:33.166291+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
142|1652609134.192991|2022-05-15 12:05:34.192991+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
143|1652609135.220197|2022-05-15 12:05:35.220197+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
144|1652609136.246830|2022-05-15 12:05:36.24683+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
145|1652609137.273737|2022-05-15 12:05:37.273737+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
146|1652609138.301037|2022-05-15 12:05:38.301037+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
147|1652609139.328865|2022-05-15 12:05:39.328865+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
148|1652609140.355424|2022-05-15 12:05:40.355424+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
149|1652609141.382235|2022-05-15 12:05:41.382235+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
150|1652609142.408941|2022-05-15 12:05:42.408941+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
151|1652609143.435644|2022-05-15 12:05:43.435644+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
152|1652609144.462446|2022-05-15 12:05:44.462446+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
153|1652609145.489942|2022-05-15 12:05:45.489942+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
154|1652609146.517558|2022-05-15 12:05:46.517558+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
155|1652609147.545116|2022-05-15 12:05:47.545116+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
156|1652609148.572386|2022-05-15 12:05:48.572386+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
157|1652609149.599284|2022-05-15 12:05:49.599284+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
158|1652609150.625981|2022-05-15 12:05:50.625981+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
159|1652609151.653343|2022-05-15 12:05:51.653343+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
160|1652609152.680328|2022-05-15 12:05:52.680328+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
161|1652609153.707282|2022-05-15 12:05:53.707282+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
162|1652609154.734421|2022-05-15 12:05:54.734421+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
163|1652609155.761088|2022-05-15 12:05:55.761088+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
164|1652609156.787376|2022-05-15 12:05:56.787376+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
165|1652609157.813881|2022-05-15 12:05:57.813881+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
166|1652609158.840847|2022-05-15 12:05:58.840847+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
167|1652609159.867333|2022-05-15 12:05:59.867333+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
168|1652609160.894340|2022-05-15 12:06:00.89434+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
169|1652609161.921610|2022-05-15 12:06:01.92161+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
170|1652609162.948563|2022-05-15 12:06:02.948563+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
171|1652609163.975304|2022-05-15 12:06:03.975304+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
172|1652609165.002000|2022-05-15 12:06:05.002+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
173|1652609166.028849|2022-05-15 12:06:06.028849+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
174|1652609167.055510|2022-05-15 12:06:07.05551+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
175|1652609168.082502|2022-05-15 12:06:08.082502+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
176|1652609169.108879|2022-05-15 12:06:09.108879+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
177|1652609170.136295|2022-05-15 12:06:10.136295+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
178|1652609171.162535|2022-05-15 12:06:11.162535+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
179|1652609172.190227|2022-05-15 12:06:12.190227+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
180|1652609173.216891|2022-05-15 12:06:13.216891+02|0/6CF6B790|0|2|12|2|7|0|0|0|0|47674|2022-05-15 12:02:52.736508+02
