run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
452|1650699228.066354|2022-04-23 09:33:48.066354+02|9/69A05FD8|17|7|5039772|437|3584619|2141354|20613|15115563|0|310536690|2022-04-23 06:16:14.545807+02
453|1650699229.086882|2022-04-23 09:33:49.086882+02|9/69EE5C00|17|7|5039772|437|3584619|2141854|20618|15115563|0|310552538|2022-04-23 06:16:14.545807+02
454|1650699230.107605|2022-04-23 09:33:50.107605+02|9/6A2DBCA0|17|7|5039772|437|3584619|2142354|20623|15115563|0|310565331|2022-04-23 06:16:14.545807+02
455|1650699231.128313|2022-04-23 09:33:51.128313+02|9/6A7B4F88|17|7|5039772|437|3584619|2142854|20628|15115563|0|310581092|2022-04-23 06:16:14.545807+02
456|1650699232.149317|2022-04-23 09:33:52.149317+02|9/6ABD7C28|17|7|5039772|437|3584619|2143354|20633|15115563|0|310595358|2022-04-23 06:16:14.545807+02
457|1650699233.169475|2022-04-23 09:33:53.169475+02|9/6B094B70|17|7|5039772|437|3584619|2143854|20638|15115563|0|310609833|2022-04-23 06:16:14.545807+02
458|1650699234.189770|2022-04-23 09:33:54.18977+02|9/6B55A4B0|17|7|5039772|437|3584619|2144354|20643|15115563|0|310625328|2022-04-23 06:16:14.545807+02
459|1650699235.217593|2022-04-23 09:33:55.217593+02|9/6B8BABB0|17|7|5039772|437|3584619|2144854|20648|15115563|0|310637972|2022-04-23 06:16:14.545807+02
460|1650699236.243510|2022-04-23 09:33:56.24351+02|9/6BD63EE8|17|7|5039772|437|3584619|2145354|20653|15371807|0|310650429|2022-04-23 06:16:14.545807+02
461|1650699237.264226|2022-04-23 09:33:57.264226+02|9/6C1F0E50|17|7|5039772|437|3584619|2145854|20658|15371807|0|310665459|2022-04-23 06:16:14.545807+02
462|1650699238.284640|2022-04-23 09:33:58.28464+02|9/6C69F708|17|7|5039772|437|3584619|2146354|20663|15371807|0|310680671|2022-04-23 06:16:14.545807+02
463|1650699239.304639|2022-04-23 09:33:59.304639+02|9/6CB73578|17|7|5039772|437|3584619|2146954|20669|15371807|0|310699268|2022-04-23 06:16:14.545807+02
464|1650699240.324542|2022-04-23 09:34:00.324542+02|9/6D085BF0|17|7|5039772|437|3584619|2147454|20674|15371807|0|310713866|2022-04-23 06:16:14.545807+02
465|1650699241.344299|2022-04-23 09:34:01.344299+02|9/6D4C6D10|17|7|5039772|437|3584619|2147954|20679|15371807|0|310728187|2022-04-23 06:16:14.545807+02
466|1650699242.364639|2022-04-23 09:34:02.364639+02|9/6D8F2510|17|7|5039772|437|3584619|2148454|20684|15371807|0|310741513|2022-04-23 06:16:14.545807+02
467|1650699243.386019|2022-04-23 09:34:03.386019+02|9/6DD947C8|17|7|5039772|437|3584619|2148954|20689|15371807|0|310756722|2022-04-23 06:16:14.545807+02
468|1650699244.406553|2022-04-23 09:34:04.406553+02|9/6E114810|17|7|5039772|437|3584619|2149454|20694|15371807|0|310768048|2022-04-23 06:16:14.545807+02
469|1650699245.427495|2022-04-23 09:34:05.427495+02|9/6E5B0CF0|17|7|5039772|437|3584619|2149954|20699|15371807|0|310783014|2022-04-23 06:16:14.545807+02
470|1650699246.447929|2022-04-23 09:34:06.447929+02|9/6EA54C80|17|7|5039772|437|3584619|2150454|20704|15371807|0|310798463|2022-04-23 06:16:14.545807+02
471|1650699247.469685|2022-04-23 09:34:07.469685+02|9/6EEBB840|17|7|5039772|437|3584619|2150954|20709|15627952|0|310813323|2022-04-23 06:16:14.545807+02
472|1650699248.489940|2022-04-23 09:34:08.48994+02|9/6F1E29D0|17|7|5039772|437|3584619|2151454|20714|15627952|0|310825599|2022-04-23 06:16:14.545807+02
473|1650699249.510162|2022-04-23 09:34:09.510162+02|9/6F5BF810|17|7|5039772|437|3584619|2151954|20719|15627952|0|310836798|2022-04-23 06:16:14.545807+02
474|1650699250.530983|2022-04-23 09:34:10.530983+02|9/6FA3A150|17|7|5039772|437|3584619|2152454|20724|15627952|0|310851859|2022-04-23 06:16:14.545807+02
475|1650699251.551304|2022-04-23 09:34:11.551304+02|9/6FEC3FD0|17|7|5039772|437|3584619|2152954|20729|15627952|0|310867192|2022-04-23 06:16:14.545807+02
476|1650699252.571707|2022-04-23 09:34:12.571707+02|9/703474F0|17|7|5039772|437|3584619|2153454|20734|15627952|0|310882715|2022-04-23 06:16:14.545807+02
477|1650699253.592067|2022-04-23 09:34:13.592067+02|9/707ADE80|17|7|5039772|437|3584619|2153954|20739|15627952|0|310897169|2022-04-23 06:16:14.545807+02
478|1650699254.612899|2022-04-23 09:34:14.612899+02|9/70C3B0F0|17|7|5039772|437|3584619|2154554|20745|15627952|0|310915453|2022-04-23 06:16:14.545807+02
479|1650699255.635142|2022-04-23 09:34:15.635142+02|9/710A04F0|17|7|5039772|437|3584619|2155054|20750|15627952|0|310930533|2022-04-23 06:16:14.545807+02
480|1650699256.656379|2022-04-23 09:34:16.656379+02|9/714BEBE8|17|7|5039772|437|3584619|2155554|20755|15627952|0|310944362|2022-04-23 06:16:14.545807+02
481|1650699257.676345|2022-04-23 09:34:17.676345+02|9/7191FCE8|17|7|5039772|437|3584619|2156054|20760|15627952|0|310959451|2022-04-23 06:16:14.545807+02
482|1650699258.696348|2022-04-23 09:34:18.696348+02|9/71CDEFF0|17|7|5039772|437|3584619|2156554|20765|15627952|0|310971888|2022-04-23 06:16:14.545807+02
483|1650699259.718105|2022-04-23 09:34:19.718105+02|9/721527B0|17|7|5039772|437|3584619|2157054|20770|15884096|0|310987079|2022-04-23 06:16:14.545807+02
484|1650699260.738740|2022-04-23 09:34:20.73874+02|9/725A1738|17|7|5039772|437|3584619|2157554|20775|15884096|0|311002310|2022-04-23 06:16:14.545807+02
485|1650699261.759358|2022-04-23 09:34:21.759358+02|9/7279D658|17|7|5039772|437|3584619|2158054|20780|15884096|0|311009025|2022-04-23 06:16:14.545807+02
486|1650699262.780256|2022-04-23 09:34:22.780256+02|9/72BE3E50|17|7|5039772|437|3584619|2158554|20785|15884096|0|311023697|2022-04-23 06:16:14.545807+02
487|1650699263.801246|2022-04-23 09:34:23.801246+02|9/7302B340|17|7|5039772|437|3584619|2159054|20790|15884096|0|311038482|2022-04-23 06:16:14.545807+02
488|1650699264.821544|2022-04-23 09:34:24.821544+02|9/734759E8|17|7|5039772|437|3584619|2159554|20795|15884096|0|311052962|2022-04-23 06:16:14.545807+02
489|1650699265.841906|2022-04-23 09:34:25.841906+02|9/738DACC0|17|7|5039772|437|3584619|2160054|20800|15884096|0|311068317|2022-04-23 06:16:14.545807+02
490|1650699266.862236|2022-04-23 09:34:26.862236+02|9/73CFFFB8|17|7|5039772|437|3584619|2160554|20805|15884096|0|311083180|2022-04-23 06:16:14.545807+02
491|1650699267.883279|2022-04-23 09:34:27.883279+02|9/7413EC30|17|7|5039772|437|3584619|2161054|20810|15884096|0|311097727|2022-04-23 06:16:14.545807+02
492|1650699268.903212|2022-04-23 09:34:28.903212+02|9/7456BFF0|17|7|5039772|437|3584619|2161654|20816|15884096|0|311115520|2022-04-23 06:16:14.545807+02
493|1650699269.923184|2022-04-23 09:34:29.923184+02|9/7498A310|17|7|5039772|437|3584619|2162154|20821|15884096|0|311129702|2022-04-23 06:16:14.545807+02
494|1650699270.944612|2022-04-23 09:34:30.944612+02|9/74CE8E68|17|7|5039772|437|3584619|2162654|20826|15884096|0|311141056|2022-04-23 06:16:14.545807+02
495|1650699271.965204|2022-04-23 09:34:31.965204+02|9/750DFC40|17|7|5039772|437|3584619|2163154|20831|16140318|0|311155002|2022-04-23 06:16:14.545807+02
496|1650699272.986476|2022-04-23 09:34:32.986476+02|9/754BEF60|17|7|5039772|437|3584619|2163654|20836|16140318|0|311168404|2022-04-23 06:16:14.545807+02
497|1650699274.007784|2022-04-23 09:34:34.007784+02|9/757B7D00|17|7|5039772|437|3584619|2164154|20841|16140318|0|311179543|2022-04-23 06:16:14.545807+02
498|1650699275.028294|2022-04-23 09:34:35.028294+02|9/75AC7D28|17|7|5039772|437|3584619|2164654|20846|16140318|0|311188797|2022-04-23 06:16:14.545807+02
499|1650699276.048384|2022-04-23 09:34:36.048384+02|9/75E6A978|17|7|5039772|437|3584619|2165154|20851|16140318|0|311201784|2022-04-23 06:16:14.545807+02
500|1650699277.068968|2022-04-23 09:34:37.068968+02|9/7622CFF8|17|7|5039772|437|3584619|2165654|20856|16140318|0|311214758|2022-04-23 06:16:14.545807+02
501|1650699278.089205|2022-04-23 09:34:38.089205+02|9/765F8FF8|17|7|5039772|437|3584619|2166154|20861|16140318|0|311228115|2022-04-23 06:16:14.545807+02
502|1650699279.109444|2022-04-23 09:34:39.109444+02|9/769A7938|17|7|5039772|437|3584619|2166654|20866|16140318|0|311241054|2022-04-23 06:16:14.545807+02
503|1650699280.130006|2022-04-23 09:34:40.130006+02|9/76D6CBD8|17|7|5039772|437|3584619|2167154|20871|16140318|0|311254594|2022-04-23 06:16:14.545807+02
504|1650699281.151404|2022-04-23 09:34:41.151404+02|9/7713D308|17|7|5039772|437|3584619|2167654|20876|16140318|0|311267696|2022-04-23 06:16:14.545807+02
505|1650699282.172048|2022-04-23 09:34:42.172048+02|9/7753E118|17|7|5039772|437|3584619|2168154|20881|16140318|0|311281524|2022-04-23 06:16:14.545807+02
506|1650699283.192478|2022-04-23 09:34:43.192478+02|9/778A38D8|17|7|5039772|437|3584619|2168754|20887|16140318|0|311297055|2022-04-23 06:16:14.545807+02
507|1650699284.213336|2022-04-23 09:34:44.213336+02|9/77C7EBC8|17|7|5039772|437|3584619|2169254|20892|16140318|0|311310236|2022-04-23 06:16:14.545807+02
508|1650699285.234080|2022-04-23 09:34:45.23408+02|9/77FA0628|17|7|5039772|437|3584619|2169754|20897|16396062|0|311322273|2022-04-23 06:16:14.545807+02
509|1650699286.254215|2022-04-23 09:34:46.254215+02|9/782706C8|17|7|5039772|437|3584619|2170254|20902|16396062|0|311331558|2022-04-23 06:16:14.545807+02
510|1650699287.274444|2022-04-23 09:34:47.274444+02|9/786352A0|17|7|5039772|437|3584619|2170754|20907|16396062|0|311345204|2022-04-23 06:16:14.545807+02
511|1650699288.295850|2022-04-23 09:34:48.29585+02|9/78A04220|17|7|5039772|437|3584619|2171254|20912|16396062|0|311358885|2022-04-23 06:16:14.545807+02
512|1650699289.316408|2022-04-23 09:34:49.316408+02|9/78DC54C0|17|7|5039772|437|3584619|2171754|20917|16396062|0|311372835|2022-04-23 06:16:14.545807+02
513|1650699290.337378|2022-04-23 09:34:50.337378+02|9/791952E0|17|7|5039772|437|3584619|2172254|20922|16396062|0|311386526|2022-04-23 06:16:14.545807+02
514|1650699291.358111|2022-04-23 09:34:51.358111+02|9/79573B18|17|7|5039772|437|3584619|2172754|20927|16396062|0|311400592|2022-04-23 06:16:14.545807+02
515|1650699292.377890|2022-04-23 09:34:52.37789+02|9/79942F48|17|7|5039772|437|3584619|2173254|20932|16396062|0|311414171|2022-04-23 06:16:14.545807+02
516|1650699293.397777|2022-04-23 09:34:53.397777+02|9/79CF42A0|17|7|5039772|437|3584619|2173754|20937|16396062|0|311428132|2022-04-23 06:16:14.545807+02
517|1650699294.418831|2022-04-23 09:34:54.418831+02|9/7A0D3A48|17|7|5039772|437|3584619|2174254|20942|16396062|0|311441779|2022-04-23 06:16:14.545807+02
518|1650699295.438827|2022-04-23 09:34:55.438827+02|9/7A43C6D0|17|7|5039772|437|3584619|2174754|20947|16396062|0|311454269|2022-04-23 06:16:14.545807+02
519|1650699296.460876|2022-04-23 09:34:56.460876+02|9/7A7E3D98|17|7|5039772|437|3584619|2175254|20952|16396062|0|311467882|2022-04-23 06:16:14.545807+02
520|1650699297.480710|2022-04-23 09:34:57.48071+02|9/7AB317F0|17|7|5039772|437|3584619|2175854|20958|16651906|0|311482406|2022-04-23 06:16:14.545807+02
521|1650699298.500290|2022-04-23 09:34:58.50029+02|9/7AD434F0|17|7|5039772|437|3584619|2176254|20962|16651906|0|311487287|2022-04-23 06:16:14.545807+02
522|1650699299.520750|2022-04-23 09:34:59.52075+02|9/7B0B7230|17|7|5039772|437|3584619|2176854|20968|16651906|0|311502517|2022-04-23 06:16:14.545807+02
523|1650699300.540672|2022-04-23 09:35:00.540672+02|9/7B46D600|17|7|5039772|437|3584619|2177354|20973|16651906|0|311515925|2022-04-23 06:16:14.545807+02
524|1650699301.560966|2022-04-23 09:35:01.560966+02|9/7B826798|17|7|5039772|437|3584619|2177854|20978|16651906|0|311529496|2022-04-23 06:16:14.545807+02
525|1650699302.581360|2022-04-23 09:35:02.58136+02|9/7BBDEC90|17|7|5039772|437|3584619|2178354|20983|16651906|0|311543188|2022-04-23 06:16:14.545807+02
526|1650699303.602910|2022-04-23 09:35:03.60291+02|9/7BFA0FE0|17|7|5039772|437|3584619|2178854|20988|16651906|0|311556895|2022-04-23 06:16:14.545807+02
527|1650699304.624127|2022-04-23 09:35:04.624127+02|9/7C377D80|17|7|5039772|437|3584619|2179354|20993|16651906|0|311571165|2022-04-23 06:16:14.545807+02
528|1650699305.644766|2022-04-23 09:35:05.644766+02|9/7C78A800|17|7|5039772|437|3584619|2179854|20998|16651906|0|311586259|2022-04-23 06:16:14.545807+02
529|1650699306.665297|2022-04-23 09:35:06.665297+02|9/7CB92010|17|7|5039772|437|3584619|2180354|21003|16651906|0|311601344|2022-04-23 06:16:14.545807+02
530|1650699307.685836|2022-04-23 09:35:07.685836+02|9/7CF3C3F8|17|7|5039772|437|3584619|2180854|21008|16651906|0|311615211|2022-04-23 06:16:14.545807+02
531|1650699308.705690|2022-04-23 09:35:08.70569+02|9/7D31B8D0|17|7|5039772|437|3584619|2181354|21013|16651906|0|311629907|2022-04-23 06:16:14.545807+02
532|1650699309.727706|2022-04-23 09:35:09.727706+02|9/7D684A40|17|7|5039772|437|3584619|2181854|21018|16651906|0|311643785|2022-04-23 06:16:14.545807+02
533|1650699310.748450|2022-04-23 09:35:10.74845+02|9/7D938D90|17|7|5039772|437|3584619|2182354|21023|16907650|0|311652655|2022-04-23 06:16:14.545807+02
534|1650699311.769297|2022-04-23 09:35:11.769297+02|9/7DD27F60|17|7|5039772|437|3584619|2182854|21028|16907650|0|311667468|2022-04-23 06:16:14.545807+02
535|1650699312.791034|2022-04-23 09:35:12.791034+02|9/7E1203A0|17|7|5039772|437|3584619|2183354|21033|16907650|0|311682634|2022-04-23 06:16:14.545807+02
536|1650699313.813550|2022-04-23 09:35:13.81355+02|9/7E526748|17|7|5039772|437|3584619|2183854|21038|16907650|0|311697869|2022-04-23 06:16:14.545807+02
537|1650699314.835179|2022-04-23 09:35:14.835179+02|9/7E90F440|17|7|5039772|437|3584619|2184454|21044|16907650|0|311716084|2022-04-23 06:16:14.545807+02
538|1650699315.855491|2022-04-23 09:35:15.855491+02|9/7ECD3FD8|17|7|5039772|437|3584619|2184954|21049|16907650|0|311730281|2022-04-23 06:16:14.545807+02
539|1650699316.875744|2022-04-23 09:35:16.875744+02|9/7F0D3998|17|7|5039772|437|3584619|2185454|21054|16907650|0|311745360|2022-04-23 06:16:14.545807+02
540|1650699317.897826|2022-04-23 09:35:17.897826+02|9/7F4DA7C0|17|7|5039772|437|3584619|2185954|21059|16907650|0|311760699|2022-04-23 06:16:14.545807+02
541|1650699318.919149|2022-04-23 09:35:18.919149+02|9/7F8F1058|17|7|5039772|437|3584619|2186454|21064|16907650|0|311776091|2022-04-23 06:16:14.545807+02
542|1650699319.939925|2022-04-23 09:35:19.939925+02|9/7FCE0718|17|7|5039772|437|3584619|2186954|21069|16907650|0|311791247|2022-04-23 06:16:14.545807+02
543|1650699320.959944|2022-04-23 09:35:20.959944+02|9/80021880|17|7|5039772|437|3584619|2187454|21074|16907650|0|311803879|2022-04-23 06:16:14.545807+02
544|1650699321.980754|2022-04-23 09:35:21.980754+02|9/803E97D0|17|7|5039772|437|3584619|2187954|21079|16907650|0|311818949|2022-04-23 06:16:14.545807+02
545|1650699323.001733|2022-04-23 09:35:23.001733+02|9/807B8978|17|7|5039772|437|3584619|2188454|21084|17163894|0|311833558|2022-04-23 06:16:14.545807+02
546|1650699324.023032|2022-04-23 09:35:24.023032+02|9/80B8F8F0|17|7|5039772|437|3584619|2188954|21089|17163894|0|311848883|2022-04-23 06:16:14.545807+02
547|1650699325.043087|2022-04-23 09:35:25.043087+02|9/80D91750|17|7|5039772|437|3584619|2189454|21094|17163894|0|311856508|2022-04-23 06:16:14.545807+02
548|1650699326.063868|2022-04-23 09:35:26.063868+02|9/8115E0B0|17|7|5039772|437|3584619|2189954|21099|17163894|0|311871779|2022-04-23 06:16:14.545807+02
549|1650699327.083910|2022-04-23 09:35:27.08391+02|9/8159AD88|17|7|5039772|437|3584619|2190454|21104|17163894|0|311886616|2022-04-23 06:16:14.545807+02
550|1650699328.104255|2022-04-23 09:35:28.104255+02|9/819FB118|17|7|5039772|437|3584619|2191054|21110|17163894|0|311904958|2022-04-23 06:16:14.545807+02
551|1650699329.124073|2022-04-23 09:35:29.124073+02|9/81E4EE70|17|7|5039772|437|3584619|2191554|21115|17163894|0|311919976|2022-04-23 06:16:14.545807+02
552|1650699330.145482|2022-04-23 09:35:30.145482+02|9/822A35C0|17|7|5039772|437|3584619|2192054|21120|17163894|0|311935357|2022-04-23 06:16:14.545807+02
553|1650699331.166244|2022-04-23 09:35:31.166244+02|9/826F0818|17|7|5039772|437|3584619|2192554|21125|17163894|0|311950532|2022-04-23 06:16:14.545807+02
554|1650699332.186918|2022-04-23 09:35:32.186918+02|9/82B42F78|17|7|5039772|437|3584619|2193054|21130|17163894|0|311965844|2022-04-23 06:16:14.545807+02
555|1650699333.207500|2022-04-23 09:35:33.2075+02|9/82F86220|17|7|5039772|437|3584619|2193554|21135|17163894|0|311980687|2022-04-23 06:16:14.545807+02
556|1650699334.227694|2022-04-23 09:35:34.227694+02|9/833E4A50|17|7|5039772|437|3584619|2194054|21140|17163894|0|311995864|2022-04-23 06:16:14.545807+02
557|1650699335.249393|2022-04-23 09:35:35.249393+02|9/837C6700|17|7|5039772|437|3584619|2194554|21145|17163894|0|312009134|2022-04-23 06:16:14.545807+02
558|1650699336.269767|2022-04-23 09:35:36.269767+02|9/83C12C10|17|7|5039772|437|3584619|2195054|21150|17163894|0|312023970|2022-04-23 06:16:14.545807+02
559|1650699337.290928|2022-04-23 09:35:37.290928+02|9/84042BA8|17|7|5039772|437|3584619|2195554|21155|17418739|0|312038818|2022-04-23 06:16:14.545807+02
560|1650699338.311428|2022-04-23 09:35:38.311428+02|9/842A2FD8|17|7|5039772|437|3584619|2196054|21160|17418739|0|312045303|2022-04-23 06:16:14.545807+02
561|1650699339.332436|2022-04-23 09:35:39.332436+02|9/846DE8B0|17|7|5039772|437|3584619|2196554|21165|17418739|0|312059730|2022-04-23 06:16:14.545807+02
562|1650699340.352377|2022-04-23 09:35:40.352377+02|9/84B0C210|17|7|5039772|437|3584619|2197054|21170|17418739|0|312073753|2022-04-23 06:16:14.545807+02
563|1650699341.372672|2022-04-23 09:35:41.372672+02|9/84F37028|17|7|5039772|437|3584619|2197554|21175|17418739|0|312088363|2022-04-23 06:16:14.545807+02
564|1650699342.393903|2022-04-23 09:35:42.393903+02|9/853659C0|17|7|5039772|437|3584619|2198154|21181|17418739|0|312105654|2022-04-23 06:16:14.545807+02
565|1650699343.413610|2022-04-23 09:35:43.41361+02|9/857A08D8|17|7|5039772|437|3584619|2198654|21186|17418739|0|312119943|2022-04-23 06:16:14.545807+02
566|1650699344.434070|2022-04-23 09:35:44.43407+02|9/85BB74A0|17|7|5039772|437|3584619|2199154|21191|17418739|0|312134085|2022-04-23 06:16:14.545807+02
567|1650699345.455581|2022-04-23 09:35:45.455581+02|9/85FEA668|17|7|5039772|437|3584619|2199654|21196|17418739|0|312148566|2022-04-23 06:16:14.545807+02
568|1650699346.475756|2022-04-23 09:35:46.475756+02|9/8640E940|17|7|5039772|437|3584619|2200154|21201|17418739|0|312163003|2022-04-23 06:16:14.545807+02
569|1650699347.497149|2022-04-23 09:35:47.497149+02|9/867EDA10|17|7|5039772|437|3584619|2200654|21206|17418739|0|312176980|2022-04-23 06:16:14.545807+02
570|1650699348.517372|2022-04-23 09:35:48.517372+02|9/86C1CBE8|17|7|5039772|437|3584619|2201154|21211|17418739|0|312189445|2022-04-23 06:16:14.545807+02
571|1650699349.537465|2022-04-23 09:35:49.537465+02|9/87078D80|17|7|5039772|437|3584619|2201654|21216|17418739|0|312203917|2022-04-23 06:16:14.545807+02
572|1650699350.557698|2022-04-23 09:35:50.557698+02|9/872F3388|17|7|5039772|437|3584619|2202154|21221|17418739|0|312212983|2022-04-23 06:16:14.545807+02
573|1650699351.579065|2022-04-23 09:35:51.579065+02|9/876F5728|17|7|5039772|437|3584619|2202654|21226|17673783|0|312224930|2022-04-23 06:16:14.545807+02
574|1650699352.599572|2022-04-23 09:35:52.599572+02|9/87B45FC0|17|7|5039772|437|3584619|2203154|21231|17673783|0|312239568|2022-04-23 06:16:14.545807+02
575|1650699353.619366|2022-04-23 09:35:53.619366+02|9/87F61B90|17|7|5039772|437|3584619|2203654|21236|17673783|0|312254062|2022-04-23 06:16:14.545807+02
576|1650699354.640680|2022-04-23 09:35:54.64068+02|9/88397C00|17|7|5039772|437|3584619|2204254|21242|17673783|0|312271460|2022-04-23 06:16:14.545807+02
577|1650699355.662159|2022-04-23 09:35:55.662159+02|9/88870740|17|7|5039772|437|3584619|2204754|21247|17673783|0|312285878|2022-04-23 06:16:14.545807+02
578|1650699356.682637|2022-04-23 09:35:56.682637+02|9/88C2F880|17|7|5039772|437|3584619|2205254|21252|17673783|0|312299139|2022-04-23 06:16:14.545807+02
579|1650699357.702805|2022-04-23 09:35:57.702805+02|9/89090590|17|7|5039772|437|3584619|2205754|21257|17673783|0|312314309|2022-04-23 06:16:14.545807+02
580|1650699358.723061|2022-04-23 09:35:58.723061+02|9/89485100|17|7|5039772|437|3584619|2206254|21262|17673783|0|312327852|2022-04-23 06:16:14.545807+02
581|1650699359.744103|2022-04-23 09:35:59.744103+02|9/898CDFD8|17|7|5039772|437|3584619|2206754|21267|17673783|0|312342656|2022-04-23 06:16:14.545807+02
582|1650699360.765554|2022-04-23 09:36:00.765554+02|9/89CCBD30|17|7|5039772|437|3584619|2207254|21272|17673783|0|312356384|2022-04-23 06:16:14.545807+02
583|1650699361.786028|2022-04-23 09:36:01.786028+02|9/8A0F9B78|17|7|5039772|437|3584619|2207754|21277|17673783|0|312371467|2022-04-23 06:16:14.545807+02
584|1650699362.807184|2022-04-23 09:36:02.807184+02|9/8A344F78|17|7|5039772|437|3584619|2208254|21282|17930128|0|312377926|2022-04-23 06:16:14.545807+02
585|1650699363.828138|2022-04-23 09:36:03.828138+02|9/8A79F588|17|7|5039772|437|3584619|2208754|21287|17930128|0|312392823|2022-04-23 06:16:14.545807+02
586|1650699364.849307|2022-04-23 09:36:04.849307+02|9/8AC0D7A0|17|7|5039772|437|3584619|2209254|21292|17930128|0|312408234|2022-04-23 06:16:14.545807+02
587|1650699365.870053|2022-04-23 09:36:05.870053+02|9/8B041038|17|7|5039772|437|3584619|2209754|21297|17930128|0|312422874|2022-04-23 06:16:14.545807+02
588|1650699366.889995|2022-04-23 09:36:06.889995+02|9/8BCAC6C0|18|7|5039772|437|3585253|2210254|21302|18027436|0|312437703|2022-04-23 06:16:14.545807+02
589|1650699367.912425|2022-04-23 09:36:07.912425+02|9/8F21E710|18|7|5039772|437|3586139|2210754|21307|18054520|0|312453008|2022-04-23 06:16:14.545807+02
590|1650699368.933844|2022-04-23 09:36:08.933844+02|9/9270A710|18|7|5039772|437|3586902|2211354|21313|18078907|0|312472046|2022-04-23 06:16:14.545807+02
591|1650699369.956386|2022-04-23 09:36:09.956386+02|9/9539E5B0|18|7|5039772|437|3587621|2211854|21318|18099344|0|312484757|2022-04-23 06:16:14.545807+02
592|1650699370.976884|2022-04-23 09:36:10.976884+02|9/98793C28|18|7|5039772|437|3588319|2212354|21323|18123604|0|312500612|2022-04-23 06:16:14.545807+02
593|1650699371.998012|2022-04-23 09:36:11.998012+02|9/9B69CA78|18|7|5039772|437|3589022|2212854|21328|18145428|0|312514245|2022-04-23 06:16:14.545807+02
594|1650699373.024882|2022-04-23 09:36:13.024882+02|9/9E1B9DD8|18|7|5039772|437|3589667|2213354|21333|18167572|0|312528289|2022-04-23 06:16:14.545807+02
595|1650699374.045304|2022-04-23 09:36:14.045304+02|9/A070CBD0|18|7|5039772|437|3590347|2213854|21338|18185365|0|312537087|2022-04-23 06:16:14.545807+02
596|1650699375.066366|2022-04-23 09:36:15.066366+02|9/A35B4630|18|7|5039772|437|3590954|2214354|21343|18207381|0|312551334|2022-04-23 06:16:14.545807+02
597|1650699376.087097|2022-04-23 09:36:16.087097+02|9/A64BDD70|18|7|5039772|437|3591523|2214854|21348|18229994|0|312566397|2022-04-23 06:16:14.545807+02
598|1650699377.108519|2022-04-23 09:36:17.108519+02|9/A923BF10|18|7|5039772|437|3592053|2215354|21353|18252403|0|312580483|2022-04-23 06:16:14.545807+02
599|1650699378.128384|2022-04-23 09:36:18.128384+02|9/AC04D860|18|7|5039772|437|3592563|2215854|21358|18274850|0|312595145|2022-04-23 06:16:14.545807+02
600|1650699379.149259|2022-04-23 09:36:19.149259+02|9/AECFED08|18|7|5039772|437|3593038|2216354|21363|18296296|0|312608838|2022-04-23 06:16:14.545807+02
601|1650699380.171572|2022-04-23 09:36:20.171572+02|9/B10AEEF8|18|7|5039772|437|3593480|2216854|21368|18314205|0|312620631|2022-04-23 06:16:14.545807+02
602|1650699381.191652|2022-04-23 09:36:21.191652+02|9/B3D0CE18|18|7|5039772|437|3593909|2217354|21373|18338188|0|312634604|2022-04-23 06:16:14.545807+02
603|1650699382.212327|2022-04-23 09:36:22.212327+02|9/B6912C40|18|7|5039772|437|3594303|2217954|21379|18360136|0|312651904|2022-04-23 06:16:14.545807+02
604|1650699383.232637|2022-04-23 09:36:23.232637+02|9/B919E930|18|7|5039772|437|3594649|2218454|21384|18380802|0|312664753|2022-04-23 06:16:14.545807+02
605|1650699384.252706|2022-04-23 09:36:24.252706+02|9/BB44F380|18|7|5039772|437|3594984|2218954|21389|18398906|0|312675490|2022-04-23 06:16:14.545807+02
606|1650699385.273198|2022-04-23 09:36:25.273198+02|9/BD475D90|18|7|5039772|437|3595292|2219454|21394|18413543|0|312684202|2022-04-23 06:16:14.545807+02
607|1650699386.294860|2022-04-23 09:36:26.29486+02|9/BFFFD238|18|7|5039772|437|3595560|2219954|21399|18435877|0|312699263|2022-04-23 06:16:14.545807+02
608|1650699387.315895|2022-04-23 09:36:27.315895+02|9/C2A86AD8|18|7|5039772|437|3595795|2220454|21404|18457547|0|312713731|2022-04-23 06:16:14.545807+02
609|1650699388.336945|2022-04-23 09:36:28.336945+02|9/C542DCA8|18|7|5039772|437|3596027|2220954|21409|18481229|0|312728517|2022-04-23 06:16:14.545807+02
610|1650699389.358093|2022-04-23 09:36:29.358093+02|9/C7EF76B0|18|7|5039772|437|3596212|2221454|21414|18503504|0|312743292|2022-04-23 06:16:14.545807+02
611|1650699390.379099|2022-04-23 09:36:30.379099+02|9/CA603338|18|7|5039772|437|3596360|2221954|21419|18523951|0|312756759|2022-04-23 06:16:14.545807+02
612|1650699391.399805|2022-04-23 09:36:31.399805+02|9/CCD3DD58|18|7|5039772|437|3596486|2222454|21424|18544420|0|312770063|2022-04-23 06:16:14.545807+02
613|1650699392.420390|2022-04-23 09:36:32.42039+02|9/CF3A6088|18|7|5039772|437|3596571|2222954|21429|18565468|0|312783723|2022-04-23 06:16:14.545807+02
