run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
232|1650699003.511437|2022-04-23 09:30:03.511437+02|16818|test|18|286198034|0|307993953|1165397048|316597767|289898786|28054467|3051609|12|0|1|503980032|0|||0|0|47114799.23|7768224.942|527898.849|5481|0|0|0|2022-04-23 08:37:26.1344+02
233|1650699004.531168|2022-04-23 09:30:04.531168+02|16818|test|18|286211663|0|308009291|1165582147|316627872|289926276|28068092|3065234|12|0|1|503980032|0|||0|0|47130836.061|7780740.61|530231.188|5483|0|0|0|2022-04-23 08:37:26.1344+02
234|1650699005.551841|2022-04-23 09:30:05.551841+02|16818|test|18|286225184|0|308024600|1165766362|316657855|289953550|28081609|3078751|12|0|1|503980032|0|||0|0|47146889.33|7793298.201|532507.289|5485|0|0|0|2022-04-23 08:37:26.1344+02
235|1650699006.572995|2022-04-23 09:30:06.572995+02|16818|test|18|286238183|0|308039365|1165943516|316686623|289979780|28094604|3091746|12|0|1|503980032|0|||0|0|47162919.635|7805988.693|534688.981|5487|0|0|0|2022-04-23 08:37:26.1344+02
236|1650699007.593602|2022-04-23 09:30:07.593602+02|16818|test|18|286252155|0|308054969|1166133124|316717452|290007956|28108572|3105714|12|0|1|503980032|0|||0|0|47178951.286|7818644.96|536890.305|5489|0|0|0|2022-04-23 08:37:26.1344+02
237|1650699008.614114|2022-04-23 09:30:08.614114+02|16818|test|18|286263365|0|308067745|1166285824|316742288|290030608|28119778|3116920|12|0|1|503980032|0|||0|0|47194988.777|7831793.078|538767.974|5491|0|0|0|2022-04-23 08:37:26.1344+02
238|1650699009.634889|2022-04-23 09:30:09.634889+02|16818|test|18|286277155|0|308083384|1166473241|316772794|290058420|28133564|3130706|12|0|1|503980032|0|||0|0|47211023.551|7844374.776|541051.376|5493|0|0|0|2022-04-23 08:37:26.1344+02
239|1650699010.655504|2022-04-23 09:30:10.655504+02|16818|test|18|286285174|0|308092594|1166582674|316790664|290074690|28141579|3138721|12|0|1|503980032|0|||0|0|47227684.148|7858958.788|542420.467|5495|0|0|0|2022-04-23 08:37:26.1344+02
240|1650699011.675721|2022-04-23 09:30:11.675721+02|16818|test|18|286299092|0|308108409|1166771399|316821364|290102758|28155493|3152635|12|0|1|503980032|0|||0|0|47243721.316|7871499.97|544723.457|5497|0|0|0|2022-04-23 08:37:26.1344+02
241|1650699012.696948|2022-04-23 09:30:12.696948+02|16818|test|18|286313007|0|308124165|1166959568|316851981|290130820|28169404|3166546|12|0|1|503980032|0|||0|0|47259752.008|7883981.2|547070.936|5499|0|0|0|2022-04-23 08:37:26.1344+02
242|1650699013.717639|2022-04-23 09:30:13.717639+02|16818|test|18|286326575|0|308139516|1167143451|316881887|290158188|28182968|3180110|12|0|1|503980032|0|||0|0|47275789.968|7896567.732|549361.167|5501|0|0|0|2022-04-23 08:37:26.1344+02
243|1650699014.737989|2022-04-23 09:30:14.737989+02|16818|test|18|286340344|0|308155174|1167330074|316912240|290185958|28196733|3193875|12|0|1|503980032|0|||0|0|47291831.378|7909074.932|551688.738|5503|0|0|0|2022-04-23 08:37:26.1344+02
244|1650699015.759053|2022-04-23 09:30:15.759053+02|16818|test|18|286354295|0|308170874|1167518443|316942930|290214092|28210680|3207822|12|0|1|503980032|0|||0|0|47308368.189|7922004.386|554058.621|5505|0|0|0|2022-04-23 08:37:26.1344+02
245|1650699016.779305|2022-04-23 09:30:16.779305+02|16818|test|18|286366203|0|308184402|1167679718|316969172|290238140|28222584|3219726|12|0|1|503980032|0|||0|0|47324397.681|7934936.863|556074.856|5507|0|0|0|2022-04-23 08:37:26.1344+02
246|1650699017.800013|2022-04-23 09:30:17.800013+02|16818|test|18|286380055|0|308199912|1167866864|316999619|290266076|28236432|3233574|12|0|1|503980032|0|||0|0|47340441.616|7947460.23|558379.809|5509|0|0|0|2022-04-23 08:37:26.1344+02
247|1650699018.820577|2022-04-23 09:30:18.820577+02|16818|test|18|286398893|0|308221233|1168121086|317040890|290303984|28255266|3252408|12|0|1|503980032|0|||0|0|47363993.709|7966205.994|561531.086|5511|0|0|0|2022-04-23 08:37:26.1344+02
248|1650699019.841798|2022-04-23 09:30:19.841798+02|16818|test|18|286410204|0|308234049|1168274405|317065841|290326838|28266573|3263715|12|0|1|503980032|0|||0|0|47380138.264|7979360.233|563483.564|5513|0|0|0|2022-04-23 08:37:26.1344+02
249|1650699020.862742|2022-04-23 09:30:20.862742+02|16818|test|18|286423750|0|308249373|1168457617|317095673|290354162|28280115|3277257|12|0|1|503980032|0|||0|0|47396175.273|7992048.667|565670.85|5515|0|0|0|2022-04-23 08:37:26.1344+02
250|1650699021.883542|2022-04-23 09:30:21.883542+02|16818|test|18|286437391|0|308264691|1168641652|317125621|290381676|28293752|3290894|12|0|1|503980032|0|||0|0|47412211.615|8004518.068|568032.741|5517|0|0|0|2022-04-23 08:37:26.1344+02
251|1650699022.903894|2022-04-23 09:30:22.903894+02|16818|test|18|286446806|0|308275257|1168768657|317146293|290400738|28303163|3300305|12|0|1|503980032|0|||0|0|47428396.443|8018359.199|569534.978|5519|0|0|0|2022-04-23 08:37:26.1344+02
252|1650699023.923846|2022-04-23 09:30:23.923846+02|16818|test|18|286460483|0|308290655|1168952399|317176216|290428324|28316836|3313978|12|0|1|503980032|0|||0|0|47444432.477|8030905.189|571842.361|5521|0|0|0|2022-04-23 08:37:26.1344+02
253|1650699024.945112|2022-04-23 09:30:24.945112+02|16818|test|18|286474413|0|308306503|1169140125|317206812|290456416|28330762|3327904|12|0|1|503980032|0|||0|0|47460468.474|8043375.365|574194.479|5523|0|0|0|2022-04-23 08:37:26.1344+02
254|1650699025.965502|2022-04-23 09:30:25.965502+02|16818|test|18|286487970|0|308321804|1169322209|317236481|290483762|28344315|3341457|12|0|1|503980032|0|||0|0|47476525.799|8055933.054|576522.994|5525|0|0|0|2022-04-23 08:37:26.1344+02
255|1650699026.985597|2022-04-23 09:30:26.985597+02|16818|test|18|286501996|0|308337736|1169510474|317267116|290512046|28358337|3355479|12|0|1|503980032|0|||0|0|47492570.9|8068391.76|578899.288|5527|0|0|0|2022-04-23 08:37:26.1344+02
256|1650699028.006615|2022-04-23 09:30:28.006615+02|16818|test|18|286513412|0|308350675|1169664019|317292143|290535110|28369749|3366891|12|0|1|503980032|0|||0|0|47508605.312|8081501.47|580810.635|5529|0|0|0|2022-04-23 08:37:26.1344+02
257|1650699029.027823|2022-04-23 09:30:29.027823+02|16818|test|18|286527043|0|308365932|1169846901|317321921|290562604|28383376|3380518|12|0|1|503980032|0|||0|0|47524649.122|8094108.389|583058.945|5531|0|0|0|2022-04-23 08:37:26.1344+02
258|1650699030.049023|2022-04-23 09:30:30.049023+02|16818|test|18|286538152|0|308378541|1169995881|317346212|290585054|28394481|3391623|12|0|1|503980032|0|||0|0|47540762.598|8107307.197|584978.893|5533|0|0|0|2022-04-23 08:37:26.1344+02
259|1650699031.069268|2022-04-23 09:30:31.069268+02|16818|test|18|286546349|0|308387903|1170106114|317364212|290601680|28402674|3399816|12|0|1|503980032|0|||0|0|47556803.766|8121201.349|586371.964|5535|0|0|0|2022-04-23 08:37:26.1344+02
260|1650699032.089395|2022-04-23 09:30:32.089395+02|16818|test|18|286559944|0|308403191|1170288011|317393826|290629102|28416265|3413407|12|0|1|503980032|0|||0|0|47572844.365|8133837.807|588606.878|5537|0|0|0|2022-04-23 08:37:26.1344+02
261|1650699033.110150|2022-04-23 09:30:33.11015+02|16818|test|18|286573229|0|308418143|1170465745|317422773|290655904|28429546|3426688|12|0|1|503980032|0|||0|0|47588889.737|8146404.497|590905.151|5539|0|0|0|2022-04-23 08:37:26.1344+02
262|1650699034.130877|2022-04-23 09:30:34.130877+02|16818|test|18|286587129|0|308433732|1170651590|317453049|290683936|28443442|3440584|12|0|1|503980032|0|||0|0|47604929.447|8158938.011|593221.735|5541|0|0|0|2022-04-23 08:37:26.1344+02
263|1650699035.151723|2022-04-23 09:30:35.151723+02|16818|test|18|286600984|0|308449469|1170837488|317483322|290711878|28457293|3454435|12|0|1|503980032|0|||0|0|47620966.606|8171431.416|595576.232|5543|0|0|0|2022-04-23 08:37:26.1344+02
264|1650699036.171790|2022-04-23 09:30:36.17179+02|16818|test|18|286614310|0|308464658|1171016078|317512415|290738762|28470615|3467757|12|0|1|503980032|0|||0|0|47637013.05|8183971.54|597921.243|5545|0|0|0|2022-04-23 08:37:26.1344+02
265|1650699037.193112|2022-04-23 09:30:37.193112+02|16818|test|18|286628157|0|308480252|1171201761|317542643|290766688|28484458|3481600|12|0|1|503980032|0|||0|0|47653052.252|8196440.17|600283.247|5547|0|0|0|2022-04-23 08:37:26.1344+02
266|1650699038.214396|2022-04-23 09:30:38.214396+02|16818|test|18|286641939|0|308495943|1171385884|317572792|290794484|28498236|3495378|12|0|1|503980032|0|||0|0|47669086.444|8209027.31|602546.883|5549|0|0|0|2022-04-23 08:37:26.1344+02
267|1650699039.235723|2022-04-23 09:30:39.235723+02|16818|test|18|286654327|0|308510000|1171550828|317599781|290819492|28510620|3507762|12|0|1|503980032|0|||0|0|47685126.795|8221896.733|604627.459|5551|0|0|0|2022-04-23 08:37:26.1344+02
268|1650699040.256101|2022-04-23 09:30:40.256101+02|16818|test|18|286666972|0|308524495|1171719727|317627359|290845014|28523261|3520403|12|0|1|503980032|0|||0|0|47701163.633|8234628.068|606791.247|5553|0|0|0|2022-04-23 08:37:26.1344+02
269|1650699041.277200|2022-04-23 09:30:41.2772+02|16818|test|18|286680566|0|308539775|1171901688|317656931|290872434|28536851|3533993|12|0|1|503980032|0|||0|0|47717201.218|8247243.649|609045.54|5555|0|0|0|2022-04-23 08:37:26.1344+02
270|1650699042.297696|2022-04-23 09:30:42.297696+02|16818|test|18|286688877|0|308549076|1172013090|317675063|290889288|28545158|3542300|12|0|1|503980032|0|||0|0|47734408.649|8262086.551|610586.011|5557|0|0|0|2022-04-23 08:37:26.1344+02
271|1650699043.318441|2022-04-23 09:30:43.318441+02|16818|test|18|286702218|0|308564146|1172190944|317704036|290916202|28558495|3555637|12|0|1|503980032|0|||0|0|47750440.604|8274738.971|612824.314|5559|0|0|0|2022-04-23 08:37:26.1344+02
272|1650699044.339746|2022-04-23 09:30:44.339746+02|16818|test|18|286715997|0|308579781|1172374876|317734048|290943992|28572270|3569412|12|0|1|503980032|0|||0|0|47766979.86|8287698.749|615211.935|5561|0|0|0|2022-04-23 08:37:26.1344+02
273|1650699045.360483|2022-04-23 09:30:45.360483+02|16818|test|18|286729650|0|308595284|1172557221|317763754|290971530|28585919|3583061|12|0|1|503980032|0|||0|0|47783076.383|8300279.633|617546.624|5563|0|0|0|2022-04-23 08:37:26.1344+02
274|1650699046.380334|2022-04-23 09:30:46.380334+02|16818|test|18|286743399|0|308610936|1172739679|317793535|290999260|28599664|3596806|12|0|1|503980032|0|||0|0|47799193.93|8312908.495|619874.696|5565|0|0|0|2022-04-23 08:37:26.1344+02
275|1650699047.401226|2022-04-23 09:30:47.401226+02|16818|test|18|286757028|0|308626287|1172920474|317823011|291026750|28613289|3610431|12|0|1|503980032|0|||0|0|47815224.555|8325532.247|622110.764|5567|0|0|0|2022-04-23 08:37:26.1344+02
276|1650699048.421661|2022-04-23 09:30:48.421661+02|16818|test|18|286770741|0|308641760|1173102303|317852693|291054408|28626998|3624140|12|0|1|503980032|0|||0|0|47831259.247|8338144.153|624364.902|5569|0|0|0|2022-04-23 08:37:26.1344+02
277|1650699049.442528|2022-04-23 09:30:49.442528+02|16818|test|18|286783344|0|308656217|1173269999|317880060|291079846|28639597|3636739|12|0|1|503980032|0|||0|0|47847370.103|8351018.472|626485.178|5571|0|0|0|2022-04-23 08:37:26.1344+02
278|1650699050.462740|2022-04-23 09:30:50.46274+02|16818|test|19|286795536|0|308670089|1173432284|317906568|291104450|28651786|3648928|12|0|1|503980032|0|||0|0|47862932.745|8363537.327|628428.052|5572|0|0|0|2022-04-23 08:37:26.1344+02
279|1650699051.473059|2022-04-23 09:30:51.473059+02|16818|test|19|286815712|0|308692970|1173700359|317950218|291145046|28671957|3669099|12|0|1|503980032|0|||0|0|47886985.982|8382181.915|632039.997|5575|0|0|0|2022-04-23 08:37:26.1344+02
280|1650699052.493391|2022-04-23 09:30:52.493391+02|16818|test|18|286826376|0|308735846|1173883700|317975078|291166990|28682618|3679760|18|0|1|503980032|0|||0|0|47903020.514|8395278.298|633955.743|5577|0|0|0|2022-04-23 08:37:26.1344+02
281|1650699053.514321|2022-04-23 09:30:53.514321+02|16818|test|18|286839610|0|308750967|1174059187|318003840|291193834|28695848|3692990|18|0|1|503980032|0|||0|0|47919062.026|8407911.676|636192.251|5579|0|0|0|2022-04-23 08:37:26.1344+02
282|1650699054.535813|2022-04-23 09:30:54.535813+02|16818|test|18|286847954|0|308760426|1174169757|318021948|291210754|28704188|3701330|18|0|1|503980032|0|||0|0|47935132.594|8421934.257|637482.477|5581|0|0|0|2022-04-23 08:37:26.1344+02
283|1650699055.557065|2022-04-23 09:30:55.557065+02|16818|test|18|286861196|0|308775513|1174344794|318050541|291237470|28717426|3714568|18|0|1|503980032|0|||0|0|47951195.253|8434566.944|639767.228|5583|0|0|0|2022-04-23 08:37:26.1344+02
284|1650699056.577747|2022-04-23 09:30:56.577747+02|16818|test|18|286874607|0|308790671|1174521887|318079496|291264524|28730833|3727975|18|0|1|503980032|0|||0|0|47967239.711|8447147.067|642071.692|5585|0|0|0|2022-04-23 08:37:26.1344+02
285|1650699057.598349|2022-04-23 09:30:57.598349+02|16818|test|18|286888225|0|308806168|1174701964|318108950|291291992|28744447|3741589|18|0|1|503980032|0|||0|0|47983282.227|8459641.653|644396.309|5587|0|0|0|2022-04-23 08:37:26.1344+02
286|1650699058.619707|2022-04-23 09:30:58.619707+02|16818|test|18|286901881|0|308821708|1174882252|318138376|291319536|28758099|3755241|18|0|1|503980032|0|||0|0|47999311.741|8472171.21|646706.183|5589|0|0|0|2022-04-23 08:37:26.1344+02
287|1650699059.640801|2022-04-23 09:30:59.640801+02|16818|test|18|286915598|0|308837357|1175063267|318167947|291347202|28771812|3768954|18|0|1|503980032|0|||0|0|48015347.583|8484697.225|649050.651|5591|0|0|0|2022-04-23 08:37:26.1344+02
288|1650699060.660869|2022-04-23 09:31:00.660869+02|16818|test|18|286926949|0|308850212|1175213245|318192465|291370136|28783159|3780301|18|0|1|503980032|0|||0|0|48031393.345|8497832.138|650944.237|5593|0|0|0|2022-04-23 08:37:26.1344+02
289|1650699061.682029|2022-04-23 09:31:01.682029+02|16818|test|18|286940361|0|308865566|1175390296|318221406|291397192|28796567|3793709|18|0|1|503980032|0|||0|0|48047427.054|8510542.082|653097.167|5595|0|0|0|2022-04-23 08:37:26.1344+02
290|1650699062.704145|2022-04-23 09:31:02.704145+02|16818|test|18|286953203|0|308880196|1175558986|318249065|291423108|28809405|3806547|18|0|1|503980032|0|||0|0|48063467.257|8523294.576|655279.87|5597|0|0|0|2022-04-23 08:37:26.1344+02
291|1650699063.724650|2022-04-23 09:31:03.72465+02|16818|test|18|286963880|0|308892244|1175699765|318272077|291444694|28820078|3817220|18|0|1|503980032|0|||0|0|48079548.526|8536681.676|657059.701|5599|0|0|0|2022-04-23 08:37:26.1344+02
292|1650699064.745865|2022-04-23 09:31:04.745865+02|16818|test|18|286976878|0|308906980|1175871451|318300081|291470922|28833072|3830214|18|0|1|503980032|0|||0|0|48095603.045|8549349.392|659296.379|5601|0|0|0|2022-04-23 08:37:26.1344+02
293|1650699065.765819|2022-04-23 09:31:05.765819+02|16818|test|18|286989770|0|308921677|1176041587|318327876|291496938|28845960|3843102|18|0|1|503980032|0|||0|0|48111636.386|8562012.215|661522.333|5603|0|0|0|2022-04-23 08:37:26.1344+02
294|1650699066.785783|2022-04-23 09:31:06.785783+02|16818|test|18|286998034|0|308931109|1176150643|318345766|291513698|28854220|3851362|18|0|1|503980032|0|||0|0|48128898.849|8577083.419|662935.579|5605|0|0|0|2022-04-23 08:37:26.1344+02
295|1650699067.806666|2022-04-23 09:31:07.806666+02|16818|test|18|287010883|0|308945639|1176320760|318373535|291539628|28867065|3864207|18|0|1|503980032|0|||0|0|48144932.184|8589850.238|665100.12|5607|0|0|0|2022-04-23 08:37:26.1344+02
296|1650699068.828107|2022-04-23 09:31:08.828107+02|16818|test|18|287023992|0|308960484|1176494399|318401842|291566078|28880170|3877312|18|0|1|503980032|0|||0|0|48160983.322|8602646.353|667235.211|5609|0|0|0|2022-04-23 08:37:26.1344+02
297|1650699069.848999|2022-04-23 09:31:09.848999+02|16818|test|18|287036853|0|308975086|1176663868|318429538|291592032|28893027|3890169|18|0|1|503980032|0|||0|0|48177022.967|8615406.4|669404.942|5611|0|0|0|2022-04-23 08:37:26.1344+02
298|1650699070.869809|2022-04-23 09:31:10.869809+02|16818|test|18|287049693|0|308989776|1176832500|318457125|291617944|28905863|3903005|18|0|1|503980032|0|||0|0|48193063.911|8628161.172|671577.325|5613|0|0|0|2022-04-23 08:37:26.1344+02
299|1650699071.890210|2022-04-23 09:31:11.89021+02|16818|test|18|287062513|0|309004273|1177001449|318484723|291643816|28918679|3915821|18|0|1|503980032|0|||0|0|48209104.305|8640864.732|673796.906|5615|0|0|0|2022-04-23 08:37:26.1344+02
300|1650699072.911284|2022-04-23 09:31:12.911284+02|16818|test|18|287075304|0|309018880|1177169666|318512240|291669630|28931466|3928608|18|0|1|503980032|0|||0|0|48225486.095|8653858.337|676024.238|5617|0|0|0|2022-04-23 08:37:26.1344+02
301|1650699073.930998|2022-04-23 09:31:13.930998+02|16818|test|18|287087033|0|309032197|1177324188|318537518|291693320|28943191|3940333|18|0|1|503980032|0|||0|0|48241521.347|8667079.258|677854.335|5619|0|0|0|2022-04-23 08:37:26.1344+02
302|1650699074.950898|2022-04-23 09:31:14.950898+02|16818|test|18|287098180|0|309044985|1177470839|318561521|291715846|28954334|3951476|18|0|1|503980032|0|||0|0|48257558.707|8680279.686|679705.774|5621|0|0|0|2022-04-23 08:37:26.1344+02
303|1650699075.970980|2022-04-23 09:31:15.97098+02|16818|test|18|287111018|0|309059474|1177639151|318589107|291741754|28967168|3964310|18|0|1|503980032|0|||0|0|48273601.817|8693160.475|681740.363|5623|0|0|0|2022-04-23 08:37:26.1344+02
304|1650699076.992023|2022-04-23 09:31:16.992023+02|16818|test|18|287123715|0|309073741|1177805762|318616358|291767380|28979861|3977003|18|0|1|503980032|0|||0|0|48289653.342|8705936.887|683912.293|5625|0|0|0|2022-04-23 08:37:26.1344+02
305|1650699078.014383|2022-04-23 09:31:18.014383+02|16818|test|18|287130859|0|309081698|1177900111|318631792|291781900|28987001|3984143|18|0|1|503980032|0|||0|0|48305786.098|8720190.8|685124.331|5627|0|0|0|2022-04-23 08:37:26.1344+02
306|1650699079.035930|2022-04-23 09:31:19.03593+02|16818|test|18|287143708|0|309096234|1178068624|318659368|291807830|28999846|3996988|18|0|1|503980032|0|||0|0|48321821.177|8732931.767|687297.95|5629|0|0|0|2022-04-23 08:37:26.1344+02
307|1650699080.055951|2022-04-23 09:31:20.055951+02|16818|test|18|287157185|0|309111536|1178245514|318688330|291835016|29013319|4010461|18|0|1|503980032|0|||0|0|48337859.343|8745460.937|689624.189|5631|0|0|0|2022-04-23 08:37:26.1344+02
308|1650699081.076950|2022-04-23 09:31:21.07695+02|16818|test|18|287171010|0|309127296|1178427366|318718049|291862898|29027140|4024282|18|0|1|503980032|0|||0|0|48353898.707|8757943.236|691975.58|5633|0|0|0|2022-04-23 08:37:26.1344+02
309|1650699082.096837|2022-04-23 09:31:22.096837+02|16818|test|18|287184869|0|309142988|1178608165|318747704|291890848|29040995|4038137|18|0|1|503980032|0|||0|0|48370437.382|8770941.84|694302.951|5635|0|0|0|2022-04-23 08:37:26.1344+02
310|1650699083.117713|2022-04-23 09:31:23.117713+02|16818|test|18|287198126|0|309158127|1178781737|318776122|291917582|29054249|4051391|18|0|1|503980032|0|||0|0|48385975.116|8783084.576|696549.85|5636|0|0|0|2022-04-23 08:37:26.1344+02
311|1650699084.127492|2022-04-23 09:31:24.127492+02|16818|test|17|287214648|0|311612980|1181385764|318813240|291951415|29070766|4067908|24|0|1|503980032|0|||0|0|48406509.127|8799187.004|699467.583|5639|0|0|0|2022-04-23 08:37:26.1344+02
312|1650699085.147872|2022-04-23 09:31:25.147872+02|16818|test|17|287228988|0|311631644|1181579041|318843950|291980327|29085102|4082244|24|0|1|503980032|0|||0|0|48426065.62|8815174.342|701837.572|5641|0|0|0|2022-04-23 08:37:26.1344+02
313|1650699086.171228|2022-04-23 09:31:26.171228+02|16818|test|17|287242640|0|311649545|1181763603|318873267|292007863|29098750|4095892|24|0|1|503980032|0|||0|0|48442109.735|8827886.38|704040.681|5643|0|0|0|2022-04-23 08:37:26.1344+02
314|1650699087.191999|2022-04-23 09:31:27.191999+02|16818|test|17|287255756|0|311666777|1181940824|318901390|292034327|29111862|4109004|24|0|1|503980032|0|||0|0|48458146.807|8840645.715|706189.639|5645|0|0|0|2022-04-23 08:37:26.1344+02
315|1650699088.211729|2022-04-23 09:31:28.211729+02|16818|test|17|287265777|0|311679925|1182076088|318922926|292054601|29121879|4119021|24|0|1|503980032|0|||0|0|48474263.252|8854172.949|707816.884|5647|0|0|0|2022-04-23 08:37:26.1344+02
316|1650699089.243309|2022-04-23 09:31:29.243309+02|16818|test|17|287274880|0|311691787|1182198700|318942501|292073039|29130978|4128120|24|0|1|503980032|0|||0|0|48490302.623|8867906.814|709330.865|5649|0|0|0|2022-04-23 08:37:26.1344+02
317|1650699090.263139|2022-04-23 09:31:30.263139+02|16818|test|17|287287554|0|311708330|1182368575|318969581|292098619|29143648|4140790|24|0|1|503980032|0|||0|0|48506338.076|8880921.685|711316.304|5651|0|0|0|2022-04-23 08:37:26.1344+02
318|1650699091.282822|2022-04-23 09:31:31.282822+02|16818|test|17|287300071|0|311724891|1182537266|318996444|292123885|29156161|4153303|24|0|1|503980032|0|||0|0|48522378.252|8893839.933|713389.104|5653|0|0|0|2022-04-23 08:37:26.1344+02
319|1650699092.303595|2022-04-23 09:31:32.303595+02|16818|test|17|287313015|0|311741903|1182711849|319024199|292150005|29169101|4166243|24|0|1|503980032|0|||0|0|48538416.968|8906593.441|715569.237|5655|0|0|0|2022-04-23 08:37:26.1344+02
320|1650699093.323357|2022-04-23 09:31:33.323357+02|16818|test|17|287325987|0|311758846|1182886054|319051966|292176181|29182069|4179211|24|0|1|503980032|0|||0|0|48554455.111|8919380.302|717718.818|5657|0|0|0|2022-04-23 08:37:26.1344+02
321|1650699094.343786|2022-04-23 09:31:34.343786+02|16818|test|17|287338934|0|311775914|1183060621|319079709|292202307|29195012|4192154|24|0|1|503980032|0|||0|0|48570498.669|8932229.544|719812.379|5659|0|0|0|2022-04-23 08:37:26.1344+02
322|1650699095.364454|2022-04-23 09:31:35.364454+02|16818|test|17|287351887|0|311792892|1183234588|319107412|292228445|29207961|4205103|24|0|1|503980032|0|||0|0|48586548.586|8945037.761|721975.662|5661|0|0|0|2022-04-23 08:37:26.1344+02
323|1650699096.385105|2022-04-23 09:31:36.385105+02|16818|test|17|287365822|0|311811308|1183421914|319137261|292256547|29221892|4219034|24|0|1|503980032|0|||0|0|48602585.231|8957649.489|724229.166|5663|0|0|0|2022-04-23 08:37:26.1344+02
324|1650699097.405851|2022-04-23 09:31:37.405851+02|16818|test|17|287379811|0|311829677|1183609898|319167193|292284757|29235877|4233019|24|0|1|503980032|0|||0|0|48618622.353|8970190.399|726556.164|5665|0|0|0|2022-04-23 08:37:26.1344+02
325|1650699098.426960|2022-04-23 09:31:38.42696+02|16818|test|17|287393384|0|311847566|1183791670|319196209|292312135|29249446|4246588|24|0|1|503980032|0|||0|0|48634672.522|8982788.541|728861.697|5667|0|0|0|2022-04-23 08:37:26.1344+02
326|1650699099.448567|2022-04-23 09:31:39.448567+02|16818|test|17|287407000|0|311865227|1183974021|319225298|292339599|29263058|4260200|24|0|1|503980032|0|||0|0|48650711.52|8995363.024|731165|5669|0|0|0|2022-04-23 08:37:26.1344+02
327|1650699100.469286|2022-04-23 09:31:40.469286+02|16818|test|17|287418244|0|311880138|1184124664|319249415|292362319|29274298|4271440|24|0|1|503980032|0|||0|0|48666751.768|9008593.406|732964.999|5671|0|0|0|2022-04-23 08:37:26.1344+02
328|1650699101.489985|2022-04-23 09:31:41.489985+02|16818|test|17|287431471|0|311897813|1184302945|319277808|292389005|29287521|4284663|24|0|1|503980032|0|||0|0|48682798.262|9021390.435|735086.438|5673|0|0|0|2022-04-23 08:37:26.1344+02
329|1650699102.510987|2022-04-23 09:31:42.510987+02|16818|test|17|287444915|0|311915763|1184484251|319306672|292416125|29300961|4298103|24|0|1|503980032|0|||0|0|48698840.646|9034024.812|737381.275|5675|0|0|0|2022-04-23 08:37:26.1344+02
330|1650699103.531325|2022-04-23 09:31:43.531325+02|16818|test|17|287458494|0|311933967|1184667082|319335811|292443515|29314536|4311678|24|0|1|503980032|0|||0|0|48714878.859|9046642.168|739643.342|5677|0|0|0|2022-04-23 08:37:26.1344+02
331|1650699104.551103|2022-04-23 09:31:44.551103+02|16818|test|17|287471969|0|311951818|1184848296|319364668|292470697|29328007|4325149|24|0|1|503980032|0|||0|0|48730923.338|9059308.115|741882.129|5679|0|0|0|2022-04-23 08:37:26.1344+02
332|1650699105.570853|2022-04-23 09:31:45.570853+02|16818|test|17|287478965|0|311961130|1184942346|319379774|292484921|29334999|4332141|24|0|1|503980032|0|||0|0|48746975.337|9073580.498|743028.985|5681|0|0|0|2022-04-23 08:37:26.1344+02
333|1650699106.591283|2022-04-23 09:31:46.591283+02|16818|test|17|287492686|0|311979680|1185126711|319409204|292512595|29348716|4345858|24|0|1|503980032|0|||0|0|48763020.122|9086249.146|745248.97|5683|0|0|0|2022-04-23 08:37:26.1344+02
334|1650699107.611550|2022-04-23 09:31:47.61155+02|16818|test|17|287506194|0|311997726|1185308102|319438174|292539843|29362220|4359362|24|0|1|503980032|0|||0|0|48779111.951|9098908.262|747538.754|5685|0|0|0|2022-04-23 08:37:26.1344+02
335|1650699108.631762|2022-04-23 09:31:48.631762+02|16818|test|17|287519756|0|312015990|1185490365|319467191|292567199|29375778|4372920|24|0|1|503980032|0|||0|0|48795169.905|9111604.172|749740.208|5687|0|0|0|2022-04-23 08:37:26.1344+02
336|1650699109.652460|2022-04-23 09:31:49.65246+02|16818|test|17|287535519|0|312037166|1185701913|319500965|292598957|29391537|4388679|24|0|1|503980032|0|||0|0|48813707.793|9126188.523|752355.051|5689|0|0|0|2022-04-23 08:37:26.1344+02
337|1650699110.673681|2022-04-23 09:31:50.673681+02|16818|test|18|287547049|0|312052646|1185856720|319525661|292622237|29403064|4400206|24|0|1|503980032|0|||0|0|48827248.158|9136887.381|754220.429|5690|0|0|0|2022-04-23 08:37:26.1344+02
338|1650699111.685284|2022-04-23 09:31:51.685284+02|16818|test|18|287563224|0|312074579|1186074175|319560326|292654831|29419234|4416376|24|0|1|503980032|0|||0|0|48846784.628|9152124.007|757012.208|5693|0|0|0|2022-04-23 08:37:26.1344+02
339|1650699112.706161|2022-04-23 09:31:52.706161+02|16818|test|17|287579926|0|312122454|1186306549|319597892|292688860|29435931|4433074|26|0|1|503980032|0|||0|0|48867374.105|9168054.879|760110.665|5695|0|0|0|2022-04-23 08:37:26.1344+02
