run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650481539.699764|2022-04-20 21:05:39.699764+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|391187|2022-04-20 21:05:13.800841+02
17|1650481540.810835|2022-04-20 21:05:40.810835+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|391524|2022-04-20 21:05:13.800841+02
18|1650481541.937027|2022-04-20 21:05:41.937027+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|391692|2022-04-20 21:05:13.800841+02
19|1650481543.057784|2022-04-20 21:05:43.057784+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|391844|2022-04-20 21:05:13.800841+02
20|1650481544.111219|2022-04-20 21:05:44.111219+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|391918|2022-04-20 21:05:13.800841+02
21|1650481545.172384|2022-04-20 21:05:45.172384+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|391986|2022-04-20 21:05:13.800841+02
22|1650481546.271930|2022-04-20 21:05:46.27193+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392018|2022-04-20 21:05:13.800841+02
23|1650481547.361221|2022-04-20 21:05:47.361221+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392048|2022-04-20 21:05:13.800841+02
24|1650481548.461152|2022-04-20 21:05:48.461152+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392065|2022-04-20 21:05:13.800841+02
25|1650481549.586976|2022-04-20 21:05:49.586976+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392079|2022-04-20 21:05:13.800841+02
26|1650481550.702360|2022-04-20 21:05:50.70236+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392085|2022-04-20 21:05:13.800841+02
27|1650481551.814646|2022-04-20 21:05:51.814646+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392091|2022-04-20 21:05:13.800841+02
28|1650481552.914860|2022-04-20 21:05:52.91486+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392098|2022-04-20 21:05:13.800841+02
29|1650481554.027282|2022-04-20 21:05:54.027282+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392101|2022-04-20 21:05:13.800841+02
30|1650481555.148659|2022-04-20 21:05:55.148659+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392104|2022-04-20 21:05:13.800841+02
31|1650481556.247360|2022-04-20 21:05:56.24736+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392105|2022-04-20 21:05:13.800841+02
32|1650481557.360482|2022-04-20 21:05:57.360482+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392105|2022-04-20 21:05:13.800841+02
33|1650481558.451937|2022-04-20 21:05:58.451937+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392105|2022-04-20 21:05:13.800841+02
34|1650481559.562989|2022-04-20 21:05:59.562989+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392106|2022-04-20 21:05:13.800841+02
35|1650481560.674464|2022-04-20 21:06:00.674464+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392109|2022-04-20 21:05:13.800841+02
36|1650481561.758456|2022-04-20 21:06:01.758456+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392109|2022-04-20 21:05:13.800841+02
37|1650481562.857186|2022-04-20 21:06:02.857186+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
38|1650481563.950494|2022-04-20 21:06:03.950494+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
39|1650481565.030890|2022-04-20 21:06:05.03089+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
40|1650481566.155854|2022-04-20 21:06:06.155854+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
41|1650481567.230597|2022-04-20 21:06:07.230597+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
42|1650481568.318504|2022-04-20 21:06:08.318504+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
43|1650481569.392471|2022-04-20 21:06:09.392471+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
44|1650481570.486169|2022-04-20 21:06:10.486169+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
45|1650481571.588116|2022-04-20 21:06:11.588116+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
46|1650481572.710852|2022-04-20 21:06:12.710852+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
47|1650481573.833541|2022-04-20 21:06:13.833541+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
48|1650481574.930952|2022-04-20 21:06:14.930952+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
49|1650481576.042242|2022-04-20 21:06:16.042242+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
50|1650481577.144427|2022-04-20 21:06:17.144427+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
51|1650481578.235792|2022-04-20 21:06:18.235792+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
52|1650481579.348356|2022-04-20 21:06:19.348356+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
53|1650481580.445521|2022-04-20 21:06:20.445521+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
54|1650481581.557117|2022-04-20 21:06:21.557117+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
55|1650481582.679443|2022-04-20 21:06:22.679443+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
56|1650481583.771841|2022-04-20 21:06:23.771841+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392110|2022-04-20 21:05:13.800841+02
57|1650481584.880988|2022-04-20 21:06:24.880988+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
58|1650481585.953293|2022-04-20 21:06:25.953293+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
59|1650481587.016474|2022-04-20 21:06:27.016474+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
60|1650481588.097414|2022-04-20 21:06:28.097414+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
61|1650481589.189711|2022-04-20 21:06:29.189711+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
62|1650481590.291436|2022-04-20 21:06:30.291436+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
63|1650481591.413489|2022-04-20 21:06:31.413489+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
64|1650481592.498693|2022-04-20 21:06:32.498693+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
65|1650481593.597988|2022-04-20 21:06:33.597988+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
66|1650481594.677581|2022-04-20 21:06:34.677581+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
67|1650481595.750797|2022-04-20 21:06:35.750797+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
68|1650481596.840437|2022-04-20 21:06:36.840437+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
69|1650481597.954555|2022-04-20 21:06:37.954555+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
70|1650481599.039577|2022-04-20 21:06:39.039577+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
71|1650481600.120025|2022-04-20 21:06:40.120025+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
72|1650481601.208619|2022-04-20 21:06:41.208619+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
73|1650481602.328822|2022-04-20 21:06:42.328822+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
74|1650481603.429809|2022-04-20 21:06:43.429809+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
75|1650481604.521518|2022-04-20 21:06:44.521518+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
76|1650481605.633240|2022-04-20 21:06:45.63324+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
77|1650481606.703445|2022-04-20 21:06:46.703445+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
78|1650481607.764635|2022-04-20 21:06:47.764635+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
79|1650481608.867174|2022-04-20 21:06:48.867174+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
80|1650481609.957653|2022-04-20 21:06:49.957653+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
81|1650481611.033039|2022-04-20 21:06:51.033039+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
82|1650481612.139247|2022-04-20 21:06:52.139247+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
83|1650481613.233598|2022-04-20 21:06:53.233598+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
84|1650481614.329664|2022-04-20 21:06:54.329664+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
85|1650481615.454815|2022-04-20 21:06:55.454815+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
86|1650481616.559719|2022-04-20 21:06:56.559719+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
87|1650481617.661501|2022-04-20 21:06:57.661501+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
88|1650481618.737197|2022-04-20 21:06:58.737197+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
89|1650481619.821352|2022-04-20 21:06:59.821352+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
90|1650481620.911453|2022-04-20 21:07:00.911453+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
91|1650481622.052999|2022-04-20 21:07:02.052999+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
92|1650481623.177884|2022-04-20 21:07:03.177884+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
93|1650481624.304659|2022-04-20 21:07:04.304659+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
94|1650481625.394304|2022-04-20 21:07:05.394304+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
95|1650481626.492879|2022-04-20 21:07:06.492879+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
96|1650481627.583981|2022-04-20 21:07:07.583981+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
97|1650481628.665374|2022-04-20 21:07:08.665374+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
98|1650481629.762421|2022-04-20 21:07:09.762421+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
99|1650481630.838341|2022-04-20 21:07:10.838341+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
100|1650481631.930397|2022-04-20 21:07:11.930397+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
101|1650481633.015582|2022-04-20 21:07:13.015582+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
102|1650481634.124062|2022-04-20 21:07:14.124062+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
103|1650481635.225761|2022-04-20 21:07:15.225761+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
104|1650481636.307149|2022-04-20 21:07:16.307149+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
105|1650481637.388436|2022-04-20 21:07:17.388436+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
106|1650481638.474946|2022-04-20 21:07:18.474946+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
107|1650481639.586542|2022-04-20 21:07:19.586542+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
108|1650481640.669509|2022-04-20 21:07:20.669509+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
109|1650481641.729736|2022-04-20 21:07:21.729736+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
110|1650481642.808268|2022-04-20 21:07:22.808268+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
111|1650481643.902402|2022-04-20 21:07:23.902402+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
112|1650481645.025813|2022-04-20 21:07:25.025813+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
113|1650481646.105955|2022-04-20 21:07:26.105955+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
114|1650481647.222628|2022-04-20 21:07:27.222628+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
115|1650481648.349528|2022-04-20 21:07:28.349528+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
116|1650481649.471273|2022-04-20 21:07:29.471273+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
117|1650481650.569439|2022-04-20 21:07:30.569439+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
118|1650481651.681578|2022-04-20 21:07:31.681578+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
119|1650481652.784042|2022-04-20 21:07:32.784042+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
120|1650481653.877267|2022-04-20 21:07:33.877267+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
121|1650481654.943246|2022-04-20 21:07:34.943246+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
122|1650481656.007701|2022-04-20 21:07:36.007701+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
123|1650481657.093451|2022-04-20 21:07:37.093451+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
124|1650481658.178958|2022-04-20 21:07:38.178958+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
125|1650481659.236176|2022-04-20 21:07:39.236176+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
126|1650481660.310498|2022-04-20 21:07:40.310498+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
127|1650481661.415612|2022-04-20 21:07:41.415612+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
128|1650481662.474764|2022-04-20 21:07:42.474764+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
129|1650481663.570526|2022-04-20 21:07:43.570526+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
130|1650481664.684017|2022-04-20 21:07:44.684017+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
131|1650481665.742387|2022-04-20 21:07:45.742387+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
132|1650481666.828009|2022-04-20 21:07:46.828009+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
133|1650481667.895677|2022-04-20 21:07:47.895677+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
134|1650481668.955040|2022-04-20 21:07:48.95504+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
135|1650481670.032719|2022-04-20 21:07:50.032719+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
136|1650481671.141635|2022-04-20 21:07:51.141635+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
137|1650481672.276177|2022-04-20 21:07:52.276177+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
138|1650481673.366645|2022-04-20 21:07:53.366645+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
139|1650481674.453613|2022-04-20 21:07:54.453613+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
140|1650481675.555182|2022-04-20 21:07:55.555182+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
141|1650481676.673228|2022-04-20 21:07:56.673228+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
142|1650481677.799141|2022-04-20 21:07:57.799141+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
143|1650481678.904935|2022-04-20 21:07:58.904935+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
144|1650481680.008281|2022-04-20 21:08:00.008281+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
145|1650481681.089629|2022-04-20 21:08:01.089629+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
146|1650481682.152293|2022-04-20 21:08:02.152293+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
147|1650481683.272335|2022-04-20 21:08:03.272335+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
148|1650481684.346929|2022-04-20 21:08:04.346929+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
149|1650481685.399495|2022-04-20 21:08:05.399495+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
150|1650481686.501359|2022-04-20 21:08:06.501359+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
151|1650481687.587464|2022-04-20 21:08:07.587464+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
152|1650481688.673803|2022-04-20 21:08:08.673803+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
153|1650481689.810080|2022-04-20 21:08:09.81008+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
154|1650481690.917929|2022-04-20 21:08:10.917929+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
155|1650481692.031435|2022-04-20 21:08:12.031435+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
156|1650481693.144901|2022-04-20 21:08:13.144901+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
157|1650481694.261846|2022-04-20 21:08:14.261846+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
158|1650481695.360967|2022-04-20 21:08:15.360967+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
159|1650481696.428339|2022-04-20 21:08:16.428339+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
160|1650481697.477296|2022-04-20 21:08:17.477296+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
161|1650481698.559207|2022-04-20 21:08:18.559207+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
162|1650481699.676295|2022-04-20 21:08:19.676295+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
163|1650481700.779400|2022-04-20 21:08:20.7794+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
164|1650481701.877045|2022-04-20 21:08:21.877045+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
165|1650481702.973373|2022-04-20 21:08:22.973373+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
166|1650481704.041215|2022-04-20 21:08:24.041215+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
167|1650481705.136281|2022-04-20 21:08:25.136281+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
168|1650481706.250857|2022-04-20 21:08:26.250857+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
169|1650481707.370314|2022-04-20 21:08:27.370314+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
170|1650481708.455140|2022-04-20 21:08:28.45514+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
171|1650481709.568435|2022-04-20 21:08:29.568435+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
172|1650481710.690983|2022-04-20 21:08:30.690983+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
173|1650481711.792149|2022-04-20 21:08:31.792149+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
174|1650481712.893716|2022-04-20 21:08:32.893716+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
175|1650481713.990144|2022-04-20 21:08:33.990144+02|0/29A4A3A8|0|2|18|4|7|0|0|524301|0|392131|2022-04-20 21:05:13.800841+02
