run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1649073776.406785|2022-04-04 14:02:56.406785+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|222096448|2022-04-04 11:08:01.635284+02
48|1649073777.488025|2022-04-04 14:02:57.488025+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|222213861|2022-04-04 11:08:01.635284+02
49|1649073778.574709|2022-04-04 14:02:58.574709+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|222354106|2022-04-04 11:08:01.635284+02
50|1649073779.694419|2022-04-04 14:02:59.694419+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|222469129|2022-04-04 11:08:01.635284+02
51|1649073780.812946|2022-04-04 14:03:00.812946+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|222607092|2022-04-04 11:08:01.635284+02
52|1649073781.903416|2022-04-04 14:03:01.903416+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|222721970|2022-04-04 11:08:01.635284+02
53|1649073783.027914|2022-04-04 14:03:03.027914+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|222860971|2022-04-04 11:08:01.635284+02
54|1649073784.123921|2022-04-04 14:03:04.123921+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|222977016|2022-04-04 11:08:01.635284+02
55|1649073785.217017|2022-04-04 14:03:05.217017+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|223116883|2022-04-04 11:08:01.635284+02
56|1649073786.323814|2022-04-04 14:03:06.323814+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|223231093|2022-04-04 11:08:01.635284+02
57|1649073787.443023|2022-04-04 14:03:07.443023+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|223372062|2022-04-04 11:08:01.635284+02
58|1649073788.548705|2022-04-04 14:03:08.548705+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|223494284|2022-04-04 11:08:01.635284+02
59|1649073789.667791|2022-04-04 14:03:09.667791+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|223635487|2022-04-04 11:08:01.635284+02
60|1649073790.795883|2022-04-04 14:03:10.795883+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|223750825|2022-04-04 11:08:01.635284+02
61|1649073791.932019|2022-04-04 14:03:11.932019+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|223888922|2022-04-04 11:08:01.635284+02
62|1649073793.012657|2022-04-04 14:03:13.012657+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|224004994|2022-04-04 11:08:01.635284+02
63|1649073794.117980|2022-04-04 14:03:14.11798+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|224143119|2022-04-04 11:08:01.635284+02
64|1649073795.227639|2022-04-04 14:03:15.227639+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|224259502|2022-04-04 11:08:01.635284+02
65|1649073796.301586|2022-04-04 14:03:16.301586+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|224398413|2022-04-04 11:08:01.635284+02
66|1649073797.421663|2022-04-04 14:03:17.421663+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|224515665|2022-04-04 11:08:01.635284+02
67|1649073798.522919|2022-04-04 14:03:18.522919+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|224655029|2022-04-04 11:08:01.635284+02
68|1649073799.631088|2022-04-04 14:03:19.631088+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|224771178|2022-04-04 11:08:01.635284+02
69|1649073800.752428|2022-04-04 14:03:20.752428+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|224910681|2022-04-04 11:08:01.635284+02
70|1649073801.833427|2022-04-04 14:03:21.833427+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|225026856|2022-04-04 11:08:01.635284+02
71|1649073802.900595|2022-04-04 14:03:22.900595+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|225166616|2022-04-04 11:08:01.635284+02
72|1649073803.982573|2022-04-04 14:03:23.982573+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|225282470|2022-04-04 11:08:01.635284+02
73|1649073805.126253|2022-04-04 14:03:25.126253+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|225399243|2022-04-04 11:08:01.635284+02
74|1649073806.236921|2022-04-04 14:03:26.236921+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|225538042|2022-04-04 11:08:01.635284+02
75|1649073807.330622|2022-04-04 14:03:27.330622+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|225653378|2022-04-04 11:08:01.635284+02
76|1649073808.417456|2022-04-04 14:03:28.417456+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|225792179|2022-04-04 11:08:01.635284+02
77|1649073809.499282|2022-04-04 14:03:29.499282+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|225908634|2022-04-04 11:08:01.635284+02
78|1649073810.591028|2022-04-04 14:03:30.591028+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|226047507|2022-04-04 11:08:01.635284+02
79|1649073811.697469|2022-04-04 14:03:31.697469+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|226164163|2022-04-04 11:08:01.635284+02
80|1649073812.772203|2022-04-04 14:03:32.772203+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|226303203|2022-04-04 11:08:01.635284+02
81|1649073813.862862|2022-04-04 14:03:33.862862+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|226420750|2022-04-04 11:08:01.635284+02
82|1649073814.956962|2022-04-04 14:03:34.956962+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|226540238|2022-04-04 11:08:01.635284+02
83|1649073816.085337|2022-04-04 14:03:36.085337+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|226679133|2022-04-04 11:08:01.635284+02
84|1649073817.185755|2022-04-04 14:03:37.185755+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|226771652|2022-04-04 11:08:01.635284+02
85|1649073818.293208|2022-04-04 14:03:38.293208+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|226933836|2022-04-04 11:08:01.635284+02
86|1649073819.388912|2022-04-04 14:03:39.388912+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|227050063|2022-04-04 11:08:01.635284+02
87|1649073820.484943|2022-04-04 14:03:40.484943+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|227189647|2022-04-04 11:08:01.635284+02
88|1649073821.566851|2022-04-04 14:03:41.566851+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|227305180|2022-04-04 11:08:01.635284+02
89|1649073822.681356|2022-04-04 14:03:42.681356+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|227443985|2022-04-04 11:08:01.635284+02
90|1649073823.801279|2022-04-04 14:03:43.801279+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|227561320|2022-04-04 11:08:01.635284+02
91|1649073824.906643|2022-04-04 14:03:44.906643+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|227700498|2022-04-04 11:08:01.635284+02
92|1649073825.970889|2022-04-04 14:03:45.970889+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|227816819|2022-04-04 11:08:01.635284+02
93|1649073827.074522|2022-04-04 14:03:47.074522+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|227933539|2022-04-04 11:08:01.635284+02
94|1649073828.167489|2022-04-04 14:03:48.167489+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|228073195|2022-04-04 11:08:01.635284+02
95|1649073829.270224|2022-04-04 14:03:49.270224+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|228188802|2022-04-04 11:08:01.635284+02
96|1649073830.386640|2022-04-04 14:03:50.38664+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|228327608|2022-04-04 11:08:01.635284+02
97|1649073831.476021|2022-04-04 14:03:51.476021+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|228442656|2022-04-04 11:08:01.635284+02
98|1649073832.603576|2022-04-04 14:03:52.603576+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|228580932|2022-04-04 11:08:01.635284+02
99|1649073833.688056|2022-04-04 14:03:53.688056+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|228696326|2022-04-04 11:08:01.635284+02
100|1649073834.803625|2022-04-04 14:03:54.803625+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|228835451|2022-04-04 11:08:01.635284+02
101|1649073835.921707|2022-04-04 14:03:55.921707+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|228951748|2022-04-04 11:08:01.635284+02
102|1649073837.030388|2022-04-04 14:03:57.030388+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|229091136|2022-04-04 11:08:01.635284+02
103|1649073838.140847|2022-04-04 14:03:58.140847+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|229208355|2022-04-04 11:08:01.635284+02
104|1649073839.229642|2022-04-04 14:03:59.229642+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|229349144|2022-04-04 11:08:01.635284+02
105|1649073840.322058|2022-04-04 14:04:00.322058+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|229465087|2022-04-04 11:08:01.635284+02
106|1649073841.416804|2022-04-04 14:04:01.416804+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|229604141|2022-04-04 11:08:01.635284+02
107|1649073842.518149|2022-04-04 14:04:02.518149+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|229722074|2022-04-04 11:08:01.635284+02
108|1649073843.622869|2022-04-04 14:04:03.622869+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|229867389|2022-04-04 11:08:01.635284+02
109|1649073844.710904|2022-04-04 14:04:04.710904+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|229985169|2022-04-04 11:08:01.635284+02
110|1649073845.809739|2022-04-04 14:04:05.809739+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|230125520|2022-04-04 11:08:01.635284+02
111|1649073846.892230|2022-04-04 14:04:06.89223+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|230243636|2022-04-04 11:08:01.635284+02
112|1649073847.978150|2022-04-04 14:04:07.97815+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|230359214|2022-04-04 11:08:01.635284+02
113|1649073849.057090|2022-04-04 14:04:09.05709+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|230498264|2022-04-04 11:08:01.635284+02
114|1649073850.168261|2022-04-04 14:04:10.168261+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|230614636|2022-04-04 11:08:01.635284+02
115|1649073851.268035|2022-04-04 14:04:11.268035+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|230754678|2022-04-04 11:08:01.635284+02
116|1649073852.410695|2022-04-04 14:04:12.410695+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|230869896|2022-04-04 11:08:01.635284+02
117|1649073853.502414|2022-04-04 14:04:13.502414+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|231008698|2022-04-04 11:08:01.635284+02
118|1649073854.624108|2022-04-04 14:04:14.624108+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|231124535|2022-04-04 11:08:01.635284+02
119|1649073855.738454|2022-04-04 14:04:15.738454+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|231263615|2022-04-04 11:08:01.635284+02
120|1649073856.839487|2022-04-04 14:04:16.839487+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|231380556|2022-04-04 11:08:01.635284+02
121|1649073857.946876|2022-04-04 14:04:17.946876+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|231518858|2022-04-04 11:08:01.635284+02
122|1649073859.059039|2022-04-04 14:04:19.059039+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|231634702|2022-04-04 11:08:01.635284+02
123|1649073860.178509|2022-04-04 14:04:20.178509+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|231773797|2022-04-04 11:08:01.635284+02
124|1649073861.280512|2022-04-04 14:04:21.280512+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|231890720|2022-04-04 11:08:01.635284+02
125|1649073862.363177|2022-04-04 14:04:22.363177+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|232030758|2022-04-04 11:08:01.635284+02
126|1649073863.476531|2022-04-04 14:04:23.476531+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|232146148|2022-04-04 11:08:01.635284+02
127|1649073864.557133|2022-04-04 14:04:24.557133+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|232285378|2022-04-04 11:08:01.635284+02
128|1649073865.665087|2022-04-04 14:04:25.665087+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|232400956|2022-04-04 11:08:01.635284+02
129|1649073866.756225|2022-04-04 14:04:26.756225+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|232517558|2022-04-04 11:08:01.635284+02
130|1649073867.865054|2022-04-04 14:04:27.865054+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|232657214|2022-04-04 11:08:01.635284+02
131|1649073868.990551|2022-04-04 14:04:28.990551+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|232797076|2022-04-04 11:08:01.635284+02
132|1649073870.119156|2022-04-04 14:04:30.119156+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|232913920|2022-04-04 11:08:01.635284+02
133|1649073871.229124|2022-04-04 14:04:31.229124+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|233052962|2022-04-04 11:08:01.635284+02
134|1649073872.344789|2022-04-04 14:04:32.344789+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|233170002|2022-04-04 11:08:01.635284+02
135|1649073873.421517|2022-04-04 14:04:33.421517+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|233309025|2022-04-04 11:08:01.635284+02
136|1649073874.519882|2022-04-04 14:04:34.519882+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|233425798|2022-04-04 11:08:01.635284+02
137|1649073875.634850|2022-04-04 14:04:35.63485+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|233565354|2022-04-04 11:08:01.635284+02
138|1649073876.741453|2022-04-04 14:04:36.741453+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|233682475|2022-04-04 11:08:01.635284+02
139|1649073877.842315|2022-04-04 14:04:37.842315+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|233821693|2022-04-04 11:08:01.635284+02
140|1649073878.958461|2022-04-04 14:04:38.958461+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|233937554|2022-04-04 11:08:01.635284+02
141|1649073880.009860|2022-04-04 14:04:40.00986+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|234053405|2022-04-04 11:08:01.635284+02
142|1649073881.098529|2022-04-04 14:04:41.098529+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|234193434|2022-04-04 11:08:01.635284+02
143|1649073882.184107|2022-04-04 14:04:42.184107+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|234308977|2022-04-04 11:08:01.635284+02
144|1649073883.257128|2022-04-04 14:04:43.257128+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|234447847|2022-04-04 11:08:01.635284+02
145|1649073884.332828|2022-04-04 14:04:44.332828+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|234564198|2022-04-04 11:08:01.635284+02
146|1649073885.426095|2022-04-04 14:04:45.426095+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|234682085|2022-04-04 11:08:01.635284+02
147|1649073886.537517|2022-04-04 14:04:46.537517+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|234821632|2022-04-04 11:08:01.635284+02
148|1649073887.632690|2022-04-04 14:04:47.63269+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|234937309|2022-04-04 11:08:01.635284+02
149|1649073888.747443|2022-04-04 14:04:48.747443+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|235075939|2022-04-04 11:08:01.635284+02
150|1649073889.851581|2022-04-04 14:04:49.851581+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|235192509|2022-04-04 11:08:01.635284+02
151|1649073890.929065|2022-04-04 14:04:50.929065+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|235332129|2022-04-04 11:08:01.635284+02
152|1649073892.046229|2022-04-04 14:04:52.046229+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|235448890|2022-04-04 11:08:01.635284+02
153|1649073893.140549|2022-04-04 14:04:53.140549+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|235587941|2022-04-04 11:08:01.635284+02
154|1649073894.250071|2022-04-04 14:04:54.250071+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|235704203|2022-04-04 11:08:01.635284+02
155|1649073895.352508|2022-04-04 14:04:55.352508+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|235842957|2022-04-04 11:08:01.635284+02
156|1649073896.428746|2022-04-04 14:04:56.428746+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|235960642|2022-04-04 11:08:01.635284+02
157|1649073897.538082|2022-04-04 14:04:57.538082+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|236076449|2022-04-04 11:08:01.635284+02
158|1649073898.643315|2022-04-04 14:04:58.643315+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|236215199|2022-04-04 11:08:01.635284+02
159|1649073899.722790|2022-04-04 14:04:59.72279+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|236332509|2022-04-04 11:08:01.635284+02
160|1649073900.829377|2022-04-04 14:05:00.829377+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|236472067|2022-04-04 11:08:01.635284+02
161|1649073901.940397|2022-04-04 14:05:01.940397+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|236588178|2022-04-04 11:08:01.635284+02
162|1649073903.020960|2022-04-04 14:05:03.02096+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|236727206|2022-04-04 11:08:01.635284+02
163|1649073904.137119|2022-04-04 14:05:04.137119+02|7/18F52450|16|6|5039347|884|6338296|2696929|26967|19021947|0|236844745|2022-04-04 11:08:01.635284+02
