run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649073739.796157|2022-04-04 14:02:19.796157+02|17000|test|17|189643455|0|216817952|929321293|215174863|190062918|25002914|13|0|0|1|507941888|0|||0|0|29146595.523|3247010.596|22.298|3387|0|0|0|2022-04-04 13:29:16.333205+02
15|1649073740.900560|2022-04-04 14:02:20.90056+02|17000|test|17|189798100|0|216988531|930079180|215329757|190217810|25002914|13|0|0|1|507941888|0|||0|0|29170630.046|3249455.435|22.298|3389|0|0|0|2022-04-04 13:29:16.333205+02
16|1649073742.013080|2022-04-04 14:02:22.01308+02|17000|test|17|189901928|0|217103129|930588146|215433834|190321885|25002914|13|0|0|1|507941888|0|||0|0|29186662.899|3251256.687|22.298|3391|0|0|0|2022-04-04 13:29:16.333205+02
17|1649073743.120389|2022-04-04 14:02:23.120389+02|17000|test|17|190011142|0|217223589|931123566|215543297|190431346|25002914|13|0|0|1|507941888|0|||0|0|29202703.59|3252940.802|22.298|3393|0|0|0|2022-04-04 13:29:16.333205+02
18|1649073744.231731|2022-04-04 14:02:24.231731+02|17000|test|17|190118364|0|217342164|931648919|215650768|190538815|25002914|13|0|0|1|507941888|0|||0|0|29218739.675|3254636.452|22.298|3395|0|0|0|2022-04-04 13:29:16.333205+02
19|1649073745.317309|2022-04-04 14:02:25.317309+02|17000|test|17|190221871|0|217456558|932156163|215754524|190642569|25002914|13|0|0|1|507941888|0|||0|0|29234776.043|3256371.787|22.298|3397|0|0|0|2022-04-04 13:29:16.333205+02
20|1649073746.424539|2022-04-04 14:02:26.424539+02|17000|test|17|190376868|0|217627452|932915847|215909770|190797813|25002914|13|0|0|1|507941888|0|||0|0|29258824.166|3258930.646|22.298|3399|0|0|0|2022-04-04 13:29:16.333205+02
21|1649073747.549120|2022-04-04 14:02:27.54912+02|17000|test|17|190479904|0|217740945|933421166|216013055|190901096|25002914|13|0|0|1|507941888|0|||0|0|29274858.912|3260965.814|22.298|3401|0|0|0|2022-04-04 13:29:16.333205+02
22|1649073748.648239|2022-04-04 14:02:28.648239+02|17000|test|17|190583602|0|217855454|933929441|216117002|191005041|25002914|13|0|0|1|507941888|0|||0|0|29290901.527|3262589.574|22.298|3403|0|0|0|2022-04-04 13:29:16.333205+02
23|1649073749.755293|2022-04-04 14:02:29.755293+02|17000|test|17|190688496|0|217971049|934443806|216222145|191110182|25002914|13|0|0|1|507941888|0|||0|0|29306941.494|3264225.811|22.298|3405|0|0|0|2022-04-04 13:29:16.333205+02
24|1649073750.848944|2022-04-04 14:02:30.848944+02|17000|test|17|190793415|0|218086770|934958195|216327313|191215348|25002914|13|0|0|1|507941888|0|||0|0|29322981.738|3266006.46|22.298|3407|0|0|0|2022-04-04 13:29:16.333205+02
25|1649073751.974238|2022-04-04 14:02:31.974238+02|17000|test|17|190954336|0|218264660|935746427|216488483|191376516|25002914|13|0|0|1|507941888|0|||0|0|29347017.229|3268608.355|22.298|3409|0|0|0|2022-04-04 13:29:16.333205+02
26|1649073753.080476|2022-04-04 14:02:33.080476+02|17000|test|17|191058572|0|218379646|936257453|216592968|191480999|25002914|13|0|0|1|507941888|0|||0|0|29363052.482|3270401.016|22.298|3411|0|0|0|2022-04-04 13:29:16.333205+02
27|1649073754.214054|2022-04-04 14:02:34.214054+02|17000|test|17|191162626|0|218494299|936767720|216697271|191585300|25002914|13|0|0|1|507941888|0|||0|0|29379092.999|3272128.761|22.298|3413|0|0|0|2022-04-04 13:29:16.333205+02
28|1649073755.312836|2022-04-04 14:02:35.312836+02|17000|test|17|191267085|0|218609787|937279582|216801979|191690006|25002914|13|0|0|1|507941888|0|||0|0|29395131.729|3273811.45|22.298|3415|0|0|0|2022-04-04 13:29:16.333205+02
29|1649073756.415103|2022-04-04 14:02:36.415103+02|17000|test|17|191424289|0|218782881|938050308|216959432|191847457|25002914|13|0|0|1|507941888|0|||0|0|29419169.626|3276290.575|22.298|3417|0|0|0|2022-04-04 13:29:16.333205+02
30|1649073757.520490|2022-04-04 14:02:37.52049+02|17000|test|17|191528246|0|218897786|938560279|217064931|191951673|25002914|13|0|0|1|507941888|0|||0|0|29435226.529|3278058.102|22.298|3419|0|0|0|2022-04-04 13:29:16.333205+02
31|1649073758.641976|2022-04-04 14:02:38.641976+02|17000|test|17|191632284|0|219012947|939069942|217169218|192055958|25002914|13|0|0|1|507941888|0|||0|0|29451261.389|3279758.164|22.298|3421|0|0|0|2022-04-04 13:29:16.333205+02
32|1649073759.750472|2022-04-04 14:02:39.750472+02|17000|test|17|191735668|0|219127482|939576307|217272851|192159589|25002914|13|0|0|1|507941888|0|||0|0|29467313.364|3281480.446|22.298|3423|0|0|0|2022-04-04 13:29:16.333205+02
33|1649073760.880447|2022-04-04 14:02:40.880447+02|17000|test|17|191891096|0|219299177|940337776|217428528|192315264|25002914|13|0|0|1|507941888|0|||0|0|29491353.422|3283871.541|22.298|3425|0|0|0|2022-04-04 13:29:16.333205+02
34|1649073762.002377|2022-04-04 14:02:42.002377+02|17000|test|17|191994761|0|219413426|940846113|217532442|192419176|25002914|13|0|0|1|507941888|0|||0|0|29507400.211|3285490.163|22.298|3427|0|0|0|2022-04-04 13:29:16.333205+02
35|1649073763.106827|2022-04-04 14:02:43.106827+02|17000|test|17|192099294|0|219528686|941358647|217637224|192523956|25002914|13|0|0|1|507941888|0|||0|0|29523434.064|3287165.984|22.298|3429|0|0|0|2022-04-04 13:29:16.333205+02
36|1649073764.204491|2022-04-04 14:02:44.204491+02|17000|test|17|192203472|0|219643367|941869630|217741651|192628381|25002914|13|0|0|1|507941888|0|||0|0|29539469.694|3288835.775|22.298|3431|0|0|0|2022-04-04 13:29:16.333205+02
37|1649073765.323915|2022-04-04 14:02:45.323915+02|17000|test|17|192307922|0|219758659|942381634|217846350|192733078|25002914|13|0|0|1|507941888|0|||0|0|29555516.336|3290517.398|22.298|3433|0|0|0|2022-04-04 13:29:16.333205+02
38|1649073766.433381|2022-04-04 14:02:46.433381+02|17000|test|17|192464089|0|219930973|943146918|218002766|192889492|25002914|13|0|0|1|507941888|0|||0|0|29579550.737|3293086.292|22.298|3435|0|0|0|2022-04-04 13:29:16.333205+02
39|1649073767.564064|2022-04-04 14:02:47.564064+02|17000|test|17|192567373|0|220045318|943652873|218106299|192993023|25002914|13|0|0|1|507941888|0|||0|0|29595587.055|3294680.683|22.298|3437|0|0|0|2022-04-04 13:29:16.333205+02
40|1649073768.670795|2022-04-04 14:02:48.670795+02|17000|test|17|192671399|0|220160229|944162714|218210574|193097296|25002914|13|0|0|1|507941888|0|||0|0|29611640.901|3296313.879|22.298|3439|0|0|0|2022-04-04 13:29:16.333205+02
41|1649073769.772757|2022-04-04 14:02:49.772757+02|17000|test|17|192775811|0|220275306|944674705|218315235|193201955|25002914|13|0|0|1|507941888|0|||0|0|29627687.515|3298008.019|22.298|3441|0|0|0|2022-04-04 13:29:16.333205+02
42|1649073770.839545|2022-04-04 14:02:50.839545+02|17000|test|17|192879696|0|220390180|945183737|218419369|193306087|25002914|13|0|0|1|507941888|0|||0|0|29643708.504|3299953.108|22.298|3443|0|0|0|2022-04-04 13:29:16.333205+02
43|1649073771.936418|2022-04-04 14:02:51.936418+02|17000|test|17|193035145|0|220561589|945945618|218575067|193461783|25002914|13|0|0|1|507941888|0|||0|0|29667754.694|3302636.055|22.298|3445|0|0|0|2022-04-04 13:29:16.333205+02
44|1649073773.007152|2022-04-04 14:02:53.007152+02|17000|test|17|193143181|0|220680401|946475618|218683352|193570066|25002914|13|0|0|1|507941888|0|||0|0|29683785.093|3304518.067|22.298|3447|0|0|0|2022-04-04 13:29:16.333205+02
45|1649073774.131775|2022-04-04 14:02:54.131775+02|17000|test|17|193247277|0|220795127|946986064|218787697|193674409|25002914|13|0|0|1|507941888|0|||0|0|29699822.417|3306189.213|22.298|3449|0|0|0|2022-04-04 13:29:16.333205+02
46|1649073775.235482|2022-04-04 14:02:55.235482+02|17000|test|17|193351262|0|220909891|947495806|218891931|193778641|25002914|13|0|0|1|507941888|0|||0|0|29715856.59|3307841.257|22.298|3451|0|0|0|2022-04-04 13:29:16.333205+02
47|1649073776.359123|2022-04-04 14:02:56.359123+02|17000|test|17|193456667|0|221025987|948012736|218997585|193884293|25002914|13|0|0|1|507941888|0|||0|0|29731899.387|3309679.153|22.298|3453|0|0|0|2022-04-04 13:29:16.333205+02
48|1649073777.446820|2022-04-04 14:02:57.44682+02|17000|test|17|193615384|0|221201452|948790169|219156551|194043257|25002914|13|0|0|1|507941888|0|||0|0|29755937.379|3312400.094|22.298|3455|0|0|0|2022-04-04 13:29:16.333205+02
49|1649073778.525675|2022-04-04 14:02:58.525675+02|17000|test|17|193720420|0|221317351|949305082|219261836|194148540|25002914|13|0|0|1|507941888|0|||0|0|29771967.11|3314045.415|22.298|3457|0|0|0|2022-04-04 13:29:16.333205+02
50|1649073779.634927|2022-04-04 14:02:59.634927+02|17000|test|17|193823939|0|221431784|949812359|219365604|194252306|25002914|13|0|0|1|507941888|0|||0|0|29788002.252|3315842.39|22.298|3459|0|0|0|2022-04-04 13:29:16.333205+02
51|1649073780.748303|2022-04-04 14:03:00.748303+02|17000|test|17|193927370|0|221545767|950319558|219469284|194355984|25002914|13|0|0|1|507941888|0|||0|0|29804047.181|3317512.293|22.298|3461|0|0|0|2022-04-04 13:29:16.333205+02
52|1649073781.861278|2022-04-04 14:03:01.861278+02|17000|test|17|194060434|0|221692359|950971946|219602597|194489295|25002914|13|0|0|1|507941888|0|||0|0|29824579.308|3319817.052|22.298|3463|0|0|0|2022-04-04 13:29:16.333205+02
53|1649073782.978832|2022-04-04 14:03:02.978832+02|17000|test|17|194187634|0|221832605|951595496|219730046|194616742|25002914|13|0|0|1|507941888|0|||0|0|29844127.399|3321899.885|22.298|3465|0|0|0|2022-04-04 13:29:16.333205+02
54|1649073784.075412|2022-04-04 14:03:04.075412+02|17000|test|17|194292114|0|221947895|952107682|219834775|194721469|25002914|13|0|0|1|507941888|0|||0|0|29860159.666|3323593.287|22.298|3467|0|0|0|2022-04-04 13:29:16.333205+02
55|1649073785.165148|2022-04-04 14:03:05.165148+02|17000|test|17|194396696|0|222063212|952620453|219939606|194826298|25002914|13|0|0|1|507941888|0|||0|0|29876188.206|3325325.006|22.298|3469|0|0|0|2022-04-04 13:29:16.333205+02
56|1649073786.281585|2022-04-04 14:03:06.281585+02|17000|test|17|194499844|0|222177274|953125875|220043003|194929693|25002914|13|0|0|1|507941888|0|||0|0|29892235.605|3327161.517|22.298|3471|0|0|0|2022-04-04 13:29:16.333205+02
57|1649073787.398474|2022-04-04 14:03:07.398474+02|17000|test|17|194657536|0|222351651|953898246|220200944|195087632|25002914|13|0|0|1|507941888|0|||0|0|29916274.354|3329778.282|22.298|3473|0|0|0|2022-04-04 13:29:16.333205+02
58|1649073788.506161|2022-04-04 14:03:08.506161+02|17000|test|17|194767688|0|222473051|954438354|220311345|195198031|25002914|13|0|0|1|507941888|0|||0|0|29932310.701|3331463.318|22.298|3475|0|0|0|2022-04-04 13:29:16.333205+02
59|1649073789.612241|2022-04-04 14:03:09.612241+02|17000|test|17|194873979|0|222590157|954959590|220417885|195304569|25002914|13|0|0|1|507941888|0|||0|0|29948346.939|3333121.717|22.298|3477|0|0|0|2022-04-04 13:29:16.333205+02
60|1649073790.735822|2022-04-04 14:03:10.735822+02|17000|test|17|194977917|0|222704818|955469153|220522072|195408754|25002914|13|0|0|1|507941888|0|||0|0|29964390.25|3334806.894|22.298|3479|0|0|0|2022-04-04 13:29:16.333205+02
61|1649073791.885821|2022-04-04 14:03:11.885821+02|17000|test|17|195133754|0|222876668|956232921|220678158|195564838|25002914|13|0|0|1|507941888|0|||0|0|29988435.706|3337373.935|22.298|3481|0|0|0|2022-04-04 13:29:16.333205+02
62|1649073792.992609|2022-04-04 14:03:12.992609+02|17000|test|17|195238258|0|222991772|956745437|220782911|195669589|25002914|13|0|0|1|507941888|0|||0|0|30004471.694|3339021.017|22.298|3483|0|0|0|2022-04-04 13:29:16.333205+02
63|1649073794.066583|2022-04-04 14:03:14.066583+02|17000|test|17|195341807|0|223105822|957253277|220886709|195773385|25002914|13|0|0|1|507941888|0|||0|0|30020507.646|3340791.444|22.298|3485|0|0|0|2022-04-04 13:29:16.333205+02
64|1649073795.185608|2022-04-04 14:03:15.185608+02|17000|test|17|195446133|0|223221286|957764365|220991284|195877958|25002914|13|0|0|1|507941888|0|||0|0|30036559.771|3342435.899|22.298|3487|0|0|0|2022-04-04 13:29:16.333205+02
65|1649073796.266731|2022-04-04 14:03:16.266731+02|17000|test|17|195550606|0|223336727|958276358|221096006|195982678|25002914|13|0|0|1|507941888|0|||0|0|30052586.898|3344074.072|22.298|3489|0|0|0|2022-04-04 13:29:16.333205+02
66|1649073797.362723|2022-04-04 14:03:17.362723+02|17000|test|17|195655013|0|223452147|958787976|221200662|196087332|25002914|13|0|0|1|507941888|0|||0|0|30068624.361|3345683.673|22.298|3491|0|0|0|2022-04-04 13:29:16.333205+02
67|1649073798.483355|2022-04-04 14:03:18.483355+02|17000|test|17|195812747|0|223626136|959560987|221358645|196245313|25002914|13|0|0|1|507941888|0|||0|0|30092665.758|3348279.139|22.298|3493|0|0|0|2022-04-04 13:29:16.333205+02
68|1649073799.583944|2022-04-04 14:03:19.583944+02|17000|test|17|195917267|0|223741323|960073516|221463414|196350080|25002914|13|0|0|1|507941888|0|||0|0|30108693.701|3349910.305|22.298|3495|0|0|0|2022-04-04 13:29:16.333205+02
69|1649073800.708849|2022-04-04 14:03:20.708849+02|17000|test|17|196021883|0|223856997|960586134|221568279|196454943|25002914|13|0|0|1|507941888|0|||0|0|30124726.82|3351693.161|22.298|3497|0|0|0|2022-04-04 13:29:16.333205+02
70|1649073801.789494|2022-04-04 14:03:21.789494+02|17000|test|17|196126376|0|223972167|961098518|221673021|196559683|25002914|13|0|0|1|507941888|0|||0|0|30140762.333|3353350.725|22.298|3499|0|0|0|2022-04-04 13:29:16.333205+02
71|1649073802.882653|2022-04-04 14:03:22.882653+02|17000|test|17|196283562|0|224145738|961868659|221830456|196717116|25002914|13|0|0|1|507941888|0|||0|0|30164806.931|3355983.45|22.298|3501|0|0|0|2022-04-04 13:29:16.333205+02
72|1649073803.943468|2022-04-04 14:03:23.943468+02|17000|test|17|196387616|0|224260862|962378455|221934759|196821417|25002914|13|0|0|1|507941888|0|||0|0|30180829.196|3357775.198|22.298|3503|0|0|0|2022-04-04 13:29:16.333205+02
73|1649073805.054302|2022-04-04 14:03:25.054302+02|17000|test|17|196492428|0|224376862|962891923|222039820|196926476|25002914|13|0|0|1|507941888|0|||0|0|30196867.239|3359384.135|22.298|3505|0|0|0|2022-04-04 13:29:16.333205+02
74|1649073806.170974|2022-04-04 14:03:26.170974+02|17000|test|17|196596470|0|224491589|963402044|222144111|197030765|25002914|13|0|0|1|507941888|0|||0|0|30212905.34|3361057.713|22.298|3507|0|0|0|2022-04-04 13:29:16.333205+02
75|1649073807.294332|2022-04-04 14:03:27.294332+02|17000|test|17|196700198|0|224606242|963910355|222248088|197134740|25002914|13|0|0|1|507941888|0|||0|0|30228936.633|3362698.979|22.298|3509|0|0|0|2022-04-04 13:29:16.333205+02
76|1649073808.369583|2022-04-04 14:03:28.369583+02|17000|test|17|196827538|0|224746724|964534509|222375677|197262327|25002914|13|0|0|1|507941888|0|||0|0|30248477.645|3364689.142|22.298|3511|0|0|0|2022-04-04 13:29:16.333205+02
77|1649073809.461053|2022-04-04 14:03:29.461053+02|17000|test|17|196961572|0|224894577|965191456|222509960|197396608|25002914|13|0|0|1|507941888|0|||0|0|30269023.223|3366878.757|22.298|3513|0|0|0|2022-04-04 13:29:16.333205+02
78|1649073810.552665|2022-04-04 14:03:30.552665+02|17000|test|17|197065533|0|225009356|965701039|222614170|197500816|25002914|13|0|0|1|507941888|0|||0|0|30285052.242|3368518.7|22.298|3515|0|0|0|2022-04-04 13:29:16.333205+02
79|1649073811.650415|2022-04-04 14:03:31.650415+02|17000|test|17|197170288|0|225124952|966214569|222719174|197605818|25002914|13|0|0|1|507941888|0|||0|0|30301103.612|3370264.61|22.298|3517|0|0|0|2022-04-04 13:29:16.333205+02
80|1649073812.737681|2022-04-04 14:03:32.737681+02|17000|test|17|197274933|0|225240247|966727740|222824068|197710710|25002914|13|0|0|1|507941888|0|||0|0|30317128.38|3372005.175|22.298|3519|0|0|0|2022-04-04 13:29:16.333205+02
81|1649073813.831799|2022-04-04 14:03:33.831799+02|17000|test|17|197380458|0|225356766|967244967|222929842|197816482|25002914|13|0|0|1|507941888|0|||0|0|30333160.881|3373745.347|22.298|3521|0|0|0|2022-04-04 13:29:16.333205+02
82|1649073814.924381|2022-04-04 14:03:34.924381+02|17000|test|17|197540416|0|225533323|968028754|223090049|197976687|25002914|13|0|0|1|507941888|0|||0|0|30357200.956|3376422.808|22.298|3523|0|0|0|2022-04-04 13:29:16.333205+02
83|1649073816.027763|2022-04-04 14:03:36.027763+02|17000|test|17|197644755|0|225648266|968540441|223194637|198081273|25002914|13|0|0|1|507941888|0|||0|0|30373229.548|3378031.473|22.298|3525|0|0|0|2022-04-04 13:29:16.333205+02
84|1649073817.136095|2022-04-04 14:03:37.136095+02|17000|test|17|197696360|0|225705218|968793683|223246477|198133112|25002914|13|0|0|1|507941888|0|||0|0|30381257.577|3378832.261|22.298|3526|0|0|0|2022-04-04 13:29:16.333205+02
85|1649073818.255528|2022-04-04 14:03:38.255528+02|17000|test|17|197853025|0|225877998|969562059|223404698|198290049|25002914|13|0|0|1|507941888|0|||0|0|30405294.483|3381222.563|22.298|3529|0|0|0|2022-04-04 13:29:16.333205+02
86|1649073819.344284|2022-04-04 14:03:39.344284+02|17000|test|17|197957256|0|225992953|970073086|223509178|198394527|25002914|13|0|0|1|507941888|0|||0|0|30421329.217|3382837.188|22.298|3531|0|0|0|2022-04-04 13:29:16.333205+02
87|1649073820.448402|2022-04-04 14:03:40.448402+02|17000|test|17|198114535|0|226166909|970843400|223666706|198552053|25002914|13|0|0|1|507941888|0|||0|0|30445360.816|3385248.81|22.298|3533|0|0|0|2022-04-04 13:29:16.333205+02
88|1649073821.519420|2022-04-04 14:03:41.51942+02|17000|test|17|198218492|0|226281609|971353038|223770912|198656257|25002914|13|0|0|1|507941888|0|||0|0|30461394.807|3387117.741|22.298|3535|0|0|0|2022-04-04 13:29:16.333205+02
89|1649073822.631037|2022-04-04 14:03:42.631037+02|17000|test|17|198322317|0|226396167|971862026|223874986|198760329|25002914|13|0|0|1|507941888|0|||0|0|30477434.783|3388791.113|22.298|3537|0|0|0|2022-04-04 13:29:16.333205+02
90|1649073823.743366|2022-04-04 14:03:43.743366+02|17000|test|17|198427536|0|226512631|972377472|223980454|198865795|25002914|13|0|0|1|507941888|0|||0|0|30493487.608|3390510.373|22.298|3539|0|0|0|2022-04-04 13:29:16.333205+02
91|1649073824.870120|2022-04-04 14:03:44.87012+02|17000|test|17|198541451|0|226638645|972935544|224094618|198979957|25002914|13|0|0|1|507941888|0|||0|0|30511030.534|3392307.892|22.298|3541|0|0|0|2022-04-04 13:29:16.333205+02
92|1649073825.948590|2022-04-04 14:03:45.94859+02|17000|test|17|198688814|0|226801349|973657614|224242230|199127567|25002914|13|0|0|1|507941888|0|||0|0|30533566.769|3394662.39|22.298|3543|0|0|0|2022-04-04 13:29:16.333205+02
93|1649073827.027255|2022-04-04 14:03:47.027255+02|17000|test|17|198793758|0|226917310|974171913|224347423|199232758|25002914|13|0|0|1|507941888|0|||0|0|30549601.07|3396489.22|22.298|3545|0|0|0|2022-04-04 13:29:16.333205+02
94|1649073828.134808|2022-04-04 14:03:48.134808+02|17000|test|17|198898526|0|227032790|974685637|224452440|199337773|25002914|13|0|0|1|507941888|0|||0|0|30565635.553|3398109.224|22.298|3547|0|0|0|2022-04-04 13:29:16.333205+02
95|1649073829.212059|2022-04-04 14:03:49.212059+02|17000|test|17|199002599|0|227147599|975195862|224556762|199442093|25002914|13|0|0|1|507941888|0|||0|0|30581675.641|3399791.371|22.298|3549|0|0|0|2022-04-04 13:29:16.333205+02
96|1649073830.334213|2022-04-04 14:03:50.334213+02|17000|test|17|199106547|0|227262650|975705095|224660959|199546288|25002914|13|0|0|1|507941888|0|||0|0|30597724.302|3401503.875|22.298|3551|0|0|0|2022-04-04 13:29:16.333205+02
97|1649073831.428086|2022-04-04 14:03:51.428086+02|17000|test|17|199262265|0|227434391|976468258|224816926|199702253|25002914|13|0|0|1|507941888|0|||0|0|30621771.658|3403898.851|22.298|3553|0|0|0|2022-04-04 13:29:16.333205+02
98|1649073832.545888|2022-04-04 14:03:52.545888+02|17000|test|17|199365993|0|227548821|976976792|224920903|199806228|25002914|13|0|0|1|507941888|0|||0|0|30637810.638|3405519.634|22.298|3555|0|0|0|2022-04-04 13:29:16.333205+02
99|1649073833.642413|2022-04-04 14:03:53.642413+02|17000|test|17|199469706|0|227663316|977485171|225024865|199910188|25002914|13|0|0|1|507941888|0|||0|0|30653867.597|3407126.019|22.298|3557|0|0|0|2022-04-04 13:29:16.333205+02
100|1649073834.749965|2022-04-04 14:03:54.749965+02|17000|test|17|199573819|0|227778257|977995504|225129227|200014548|25002914|13|0|0|1|507941888|0|||0|0|30669900.788|3408752.805|22.298|3559|0|0|0|2022-04-04 13:29:16.333205+02
101|1649073835.872728|2022-04-04 14:03:55.872728+02|17000|test|17|199690989|0|227907777|978569600|225246646|200131965|25002914|13|0|0|1|507941888|0|||0|0|30687932.173|3410600.041|22.298|3561|0|0|0|2022-04-04 13:29:16.333205+02
102|1649073836.983004|2022-04-04 14:03:56.983004+02|17000|test|17|199835344|0|228067067|979277036|225391250|200276567|25002914|13|0|0|1|507941888|0|||0|0|30709980.891|3412838.337|22.298|3563|0|0|0|2022-04-04 13:29:16.333205+02
103|1649073838.090529|2022-04-04 14:03:58.090529+02|17000|test|17|199940696|0|228183497|979793314|225496851|200382166|25002914|13|0|0|1|507941888|0|||0|0|30726031.261|3414578.909|22.298|3565|0|0|0|2022-04-04 13:29:16.333205+02
104|1649073839.198665|2022-04-04 14:03:59.198665+02|17000|test|17|200046359|0|228300119|980311266|225602763|200488076|25002914|13|0|0|1|507941888|0|||0|0|30742065.722|3416253.275|22.298|3567|0|0|0|2022-04-04 13:29:16.333205+02
105|1649073840.291651|2022-04-04 14:04:00.291651+02|17000|test|17|200150777|0|228415274|980823215|225707430|200592741|25002914|13|0|0|1|507941888|0|||0|0|30758098.685|3417880.978|22.298|3569|0|0|0|2022-04-04 13:29:16.333205+02
106|1649073841.377043|2022-04-04 14:04:01.377043+02|17000|test|17|200281069|0|228558692|981462145|225837971|200723280|25002914|13|0|0|1|507941888|0|||0|0|30778147.079|3420018.151|22.298|3571|0|0|0|2022-04-04 13:29:16.333205+02
107|1649073842.468045|2022-04-04 14:04:02.468045+02|17000|test|17|200414302|0|228705453|982115378|225971453|200856760|25002914|13|0|0|1|507941888|0|||0|0|30798183.13|3422099.061|22.298|3573|0|0|0|2022-04-04 13:29:16.333205+02
108|1649073843.574036|2022-04-04 14:04:03.574036+02|17000|test|17|200523194|0|228825961|982648818|226080594|200965899|25002914|13|0|0|1|507941888|0|||0|0|30814229.961|3423807.748|22.298|3575|0|0|0|2022-04-04 13:29:16.333205+02
109|1649073844.681929|2022-04-04 14:04:04.681929+02|17000|test|17|200628923|0|228942985|983166764|226186572|201071875|25002914|13|0|0|1|507941888|0|||0|0|30830266.268|3425524.571|22.298|3577|0|0|0|2022-04-04 13:29:16.333205+02
