run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650127538.096034|2022-04-16 18:45:38.096034+02|16790|test|33|392299916|0|207470778|1364117552|492582050|392481663|100011099|4|0|0|2|2003075072|0|||0|0|29925638.539|10197472.086|89.497|1902|0|0|0|2022-04-16 18:26:55.91138+02
31|1650127539.124657|2022-04-16 18:45:39.124657+02|16790|test|33|392720217|0|207690572|1365579328|493002543|392902154|100011099|4|0|0|2|2003075072|0|||0|0|29957661.25|10208502.226|89.497|1904|0|0|0|2022-04-16 18:26:55.91138+02
32|1650127540.154086|2022-04-16 18:45:40.154086+02|16790|test|33|393136612|0|207908810|1367027036|493419130|393318739|100011099|4|0|0|2|2003075072|0|||0|0|29989684.044|10219412.316|89.497|1906|0|0|0|2022-04-16 18:26:55.91138+02
33|1650127541.183898|2022-04-16 18:45:41.183898+02|16790|test|33|393558547|0|208129249|1368494703|493841257|393740864|100011099|4|0|0|2|2003075072|0|||0|0|30021707.967|10230446.251|89.497|1908|0|0|0|2022-04-16 18:26:55.91138+02
34|1650127542.212971|2022-04-16 18:45:42.212971+02|16790|test|33|393974837|0|208347232|1369942246|494257739|394157344|100011099|4|0|0|2|2003075072|0|||0|0|30053730.474|10241304.533|89.497|1910|0|0|0|2022-04-16 18:26:55.91138+02
35|1650127543.242763|2022-04-16 18:45:43.242763+02|16790|test|33|394393380|0|208566384|1371397632|494676474|394576077|100011099|4|0|0|2|2003075072|0|||0|0|30085753.909|10252219.69|89.497|1912|0|0|0|2022-04-16 18:26:55.91138+02
36|1650127544.271111|2022-04-16 18:45:44.271111+02|16790|test|33|395023731|0|208896144|1373589642|495307017|395206618|100011099|4|0|0|2|2003075072|0|||0|0|30133777.284|10268621.967|89.497|1914|0|0|0|2022-04-16 18:26:55.91138+02
37|1650127545.300385|2022-04-16 18:45:45.300385+02|16790|test|33|395444331|0|209116212|1375052340|495727809|395627408|100011099|4|0|0|2|2003075072|0|||0|0|30165800.869|10279564.237|89.497|1916|0|0|0|2022-04-16 18:26:55.91138+02
38|1650127546.328856|2022-04-16 18:45:46.328856+02|16790|test|33|395865545|0|209336441|1376517333|496149215|396048812|100011099|4|0|0|2|2003075072|0|||0|0|30197823.201|10290526.402|89.497|1918|0|0|0|2022-04-16 18:26:55.91138+02
39|1650127547.358474|2022-04-16 18:45:47.358474+02|16790|test|33|396282660|0|209554273|1377968327|496566522|396466117|100011099|4|0|0|2|2003075072|0|||0|0|30229846.447|10301359.475|89.497|1920|0|0|0|2022-04-16 18:26:55.91138+02
40|1650127548.386910|2022-04-16 18:45:48.38691+02|16790|test|33|396703853|0|209774415|1379433323|496987907|396887500|100011099|4|0|0|2|2003075072|0|||0|0|30261868.454|10312300.263|89.497|1922|0|0|0|2022-04-16 18:26:55.91138+02
41|1650127549.416320|2022-04-16 18:45:49.41632+02|16790|test|33|397125441|0|209994302|1380900154|497409687|397309278|100011099|4|0|0|2|2003075072|0|||0|0|30293892.288|10323219.81|89.497|1924|0|0|0|2022-04-16 18:26:55.91138+02
42|1650127550.445111|2022-04-16 18:45:50.445111+02|16790|test|33|397548002|0|210215534|1382369532|497832440|397732029|100011099|4|0|0|2|2003075072|0|||0|0|30325914.286|10334169.724|89.497|1926|0|0|0|2022-04-16 18:26:55.91138+02
43|1650127551.474238|2022-04-16 18:45:51.474238+02|16790|test|33|397971392|0|210437616|1383841376|498256022|398155609|100011099|4|0|0|2|2003075072|0|||0|0|30357938.044|10345173.622|89.497|1928|0|0|0|2022-04-16 18:26:55.91138+02
44|1650127552.503486|2022-04-16 18:45:52.503486+02|16790|test|33|398393397|0|210658143|1385309235|498678219|398577804|100011099|4|0|0|2|2003075072|0|||0|0|30389961.171|10356097.067|89.497|1930|0|0|0|2022-04-16 18:26:55.91138+02
45|1650127553.532944|2022-04-16 18:45:53.532944+02|16790|test|33|398811600|0|210876617|1386763939|499096614|398996197|100011099|4|0|0|2|2003075072|0|||0|0|30421984.535|10366908.087|89.497|1932|0|0|0|2022-04-16 18:26:55.91138+02
46|1650127554.561494|2022-04-16 18:45:54.561494+02|16790|test|33|399233030|0|211097567|1388229075|499518236|399417817|100011099|4|0|0|2|2003075072|0|||0|0|30454007.16|10377810.818|89.497|1934|0|0|0|2022-04-16 18:26:55.91138+02
47|1650127555.590825|2022-04-16 18:45:55.590825+02|16790|test|33|399654744|0|211318310|1389695554|499940142|399839721|100011099|4|0|0|2|2003075072|0|||0|0|30486030.63|10388717.211|89.497|1936|0|0|0|2022-04-16 18:26:55.91138+02
48|1650127556.619283|2022-04-16 18:45:56.619283+02|16790|test|33|400074375|0|211538210|1391154544|500359965|400259542|100011099|4|0|0|2|2003075072|0|||0|0|30518053.151|10399552.555|89.497|1938|0|0|0|2022-04-16 18:26:55.91138+02
49|1650127557.647191|2022-04-16 18:45:57.647191+02|16790|test|33|400495142|0|211757961|1392618227|500780924|400680499|100011099|4|0|0|2|2003075072|0|||0|0|30550076.09|10410397.028|89.497|1940|0|0|0|2022-04-16 18:26:55.91138+02
50|1650127558.675103|2022-04-16 18:45:58.675103+02|16790|test|33|400916357|0|211978612|1394082802|501202331|401101904|100011099|4|0|0|2|2003075072|0|||0|0|30582098.682|10421269.918|89.497|1942|0|0|0|2022-04-16 18:26:55.91138+02
51|1650127559.704031|2022-04-16 18:45:59.704031+02|16790|test|33|401338565|0|212200172|1395550440|501624731|401524302|100011099|4|0|0|2|2003075072|0|||0|0|30614121.64|10432137.008|89.497|1944|0|0|0|2022-04-16 18:26:55.91138+02
52|1650127560.732972|2022-04-16 18:46:00.732972+02|16790|test|33|401762889|0|212422362|1397025912|502049247|401948816|100011099|4|0|0|2|2003075072|0|||0|0|30646144.746|10443066.081|89.497|1946|0|0|0|2022-04-16 18:26:55.91138+02
53|1650127561.762295|2022-04-16 18:46:01.762295+02|16790|test|33|402396692|0|212754269|1399229583|502683242|402582809|100011099|4|0|0|2|2003075072|0|||0|0|30694169.92|10459377.266|89.497|1948|0|0|0|2022-04-16 18:26:55.91138+02
54|1650127562.791021|2022-04-16 18:46:02.791021+02|16790|test|33|402820559|0|212976096|1400703590|503107301|403006866|100011099|4|0|0|2|2003075072|0|||0|0|30726192.419|10470303.121|89.497|1950|0|0|0|2022-04-16 18:26:55.91138+02
55|1650127563.820742|2022-04-16 18:46:03.820742+02|16790|test|33|403241630|0|213196116|1402168220|503528564|403428127|100011099|4|0|0|2|2003075072|0|||0|0|30758216.141|10481147.562|89.497|1952|0|0|0|2022-04-16 18:26:55.91138+02
56|1650127564.849657|2022-04-16 18:46:04.849657+02|16790|test|33|403663068|0|213416758|1403633696|503950194|403849755|100011099|4|0|0|2|2003075072|0|||0|0|30790238.709|10492031.166|89.497|1954|0|0|0|2022-04-16 18:26:55.91138+02
57|1650127565.879236|2022-04-16 18:46:05.879236+02|16790|test|33|404085554|0|213637926|1405102813|504372858|404272418|100011099|4|0|0|2|2003075072|0|||0|0|30822259.544|10502929.693|89.497|1955|0|0|0|2022-04-16 18:26:55.91138+02
58|1650127566.897617|2022-04-16 18:46:06.897617+02|16790|test|33|404507202|0|213858504|1406569267|504795981|404694281|100011099|4|0|0|2|2003075072|0|||0|0|30854274.778|10513758.435|89.497|1958|0|0|0|2022-04-16 18:26:55.91138+02
59|1650127567.926776|2022-04-16 18:46:07.926776+02|16790|test|33|404931142|0|214080689|1408043208|505220113|405118411|100011099|4|0|0|2|2003075072|0|||0|0|30886298.466|10524651.191|89.497|1960|0|0|0|2022-04-16 18:26:55.91138+02
60|1650127568.955208|2022-04-16 18:46:08.955208+02|16790|test|33|405351935|0|214301073|1409506362|505641098|405539394|100011099|4|0|0|2|2003075072|0|||0|0|30918321.202|10535471.405|89.497|1962|0|0|0|2022-04-16 18:26:55.91138+02
61|1650127569.984428|2022-04-16 18:46:09.984428+02|16790|test|33|405775290|0|214522525|1410978696|506064645|405962939|100011099|4|0|0|2|2003075072|0|||0|0|30950344.602|10546363.697|89.497|1964|0|0|0|2022-04-16 18:26:55.91138+02
62|1650127571.013426|2022-04-16 18:46:11.013426+02|16790|test|33|406198961|0|214744841|1412451430|506488508|406386800|100011099|4|0|0|2|2003075072|0|||0|0|30982367.972|10557278.065|89.497|1966|0|0|0|2022-04-16 18:26:55.91138+02
63|1650127572.043209|2022-04-16 18:46:12.043209+02|16790|test|33|406627399|0|214969308|1413941081|506917138|406815428|100011099|4|0|0|2|2003075072|0|||0|0|31014391.392|10568292.33|89.497|1968|0|0|0|2022-04-16 18:26:55.91138+02
64|1650127573.072015|2022-04-16 18:46:13.072015+02|16790|test|33|407051398|0|215190733|1415416018|507341329|407239617|100011099|4|0|0|2|2003075072|0|||0|0|31046414.066|10579163.405|89.497|1970|0|0|0|2022-04-16 18:26:55.91138+02
65|1650127574.100985|2022-04-16 18:46:14.100985+02|16790|test|33|407474406|0|215412679|1416886470|507764529|407662815|100011099|4|0|0|2|2003075072|0|||0|0|31078437.205|10590008.236|89.497|1972|0|0|0|2022-04-16 18:26:55.91138+02
66|1650127575.129410|2022-04-16 18:46:15.12941+02|16790|test|33|407900349|0|215635582|1418367705|508190664|408088948|100011099|4|0|0|2|2003075072|0|||0|0|31110459.666|10600952.935|89.497|1974|0|0|0|2022-04-16 18:26:55.91138+02
67|1650127576.159173|2022-04-16 18:46:16.159173+02|16790|test|33|408325978|0|215858540|1419847629|508616485|408514767|100011099|4|0|0|2|2003075072|0|||0|0|31142482.984|10611885.34|89.497|1976|0|0|0|2022-04-16 18:26:55.91138+02
68|1650127577.187803|2022-04-16 18:46:17.187803+02|16790|test|33|408747631|0|216079170|1421313977|509038330|408936610|100011099|4|0|0|2|2003075072|0|||0|0|31174505.503|10622687.107|89.497|1978|0|0|0|2022-04-16 18:26:55.91138+02
69|1650127578.217955|2022-04-16 18:46:18.217955+02|16790|test|33|409164897|0|216297538|1422765039|509455788|409354066|100011099|4|0|0|2|2003075072|0|||0|0|31206529.467|10633379.741|89.497|1980|0|0|0|2022-04-16 18:26:55.91138+02
70|1650127579.246640|2022-04-16 18:46:19.24664+02|16790|test|33|409637178|0|216544563|1424407504|509928261|409826537|100011099|4|0|0|2|2003075072|0|||0|0|31242052.605|10645467.702|89.497|1982|0|0|0|2022-04-16 18:26:55.91138+02
71|1650127580.275966|2022-04-16 18:46:20.275966+02|16790|test|33|410226112|0|216852104|1426456065|510517387|410415661|100011099|4|0|0|2|2003075072|0|||0|0|31286576.802|10660548.39|89.497|1984|0|0|0|2022-04-16 18:26:55.91138+02
72|1650127581.304440|2022-04-16 18:46:21.30444+02|16790|test|33|410648200|0|217072873|1427924014|510939667|410837939|100011099|4|0|0|2|2003075072|0|||0|0|31318598.548|10671345.201|89.497|1986|0|0|0|2022-04-16 18:26:55.91138+02
73|1650127582.334343|2022-04-16 18:46:22.334343+02|16790|test|33|411070072|0|217293354|1429391387|511361731|411260001|100011099|4|0|0|2|2003075072|0|||0|0|31350621.639|10682155.251|89.497|1988|0|0|0|2022-04-16 18:26:55.91138+02
74|1650127583.363610|2022-04-16 18:46:23.36361+02|16790|test|33|411494080|0|217515543|1430865596|511785931|411684199|100011099|4|0|0|2|2003075072|0|||0|0|31382644.349|10693056.334|89.497|1990|0|0|0|2022-04-16 18:26:55.91138+02
75|1650127584.393200|2022-04-16 18:46:24.3932+02|16790|test|33|411916716|0|217736778|1432335271|512208759|412107025|100011099|4|0|0|2|2003075072|0|||0|0|31414668.193|10703885.753|89.497|1992|0|0|0|2022-04-16 18:26:55.91138+02
76|1650127585.422586|2022-04-16 18:46:25.422586+02|16790|test|33|412337002|0|217956921|1433796638|512629237|412527501|100011099|4|0|0|2|2003075072|0|||0|0|31446690.906|10714656.274|89.497|1994|0|0|0|2022-04-16 18:26:55.91138+02
77|1650127586.451997|2022-04-16 18:46:26.451997+02|16790|test|33|412764243|0|218180322|1435282567|513056670|412954932|100011099|4|0|0|2|2003075072|0|||0|0|31478714.243|10725583.834|89.497|1996|0|0|0|2022-04-16 18:26:55.91138+02
78|1650127587.481026|2022-04-16 18:46:27.481026+02|16790|test|33|413190822|0|218403665|1436765906|513483441|413381701|100011099|4|0|0|2|2003075072|0|||0|0|31510737.055|10736486.5|89.497|1998|0|0|0|2022-04-16 18:26:55.91138+02
79|1650127588.510560|2022-04-16 18:46:28.51056+02|16790|test|33|413614228|0|218625747|1438237814|513907039|413805297|100011099|4|0|0|2|2003075072|0|||0|0|31542760.892|10747318.128|89.497|2000|0|0|0|2022-04-16 18:26:55.91138+02
80|1650127589.539725|2022-04-16 18:46:29.539725+02|16790|test|33|414040856|0|218848907|1439721532|514333859|414232115|100011099|4|0|0|2|2003075072|0|||0|0|31574783.339|10758240.791|89.497|2002|0|0|0|2022-04-16 18:26:55.91138+02
81|1650127590.569517|2022-04-16 18:46:30.569517+02|16790|test|33|414467827|0|219072015|1441206674|514761022|414659276|100011099|4|0|0|2|2003075072|0|||0|0|31606806.754|10769149.24|89.497|2004|0|0|0|2022-04-16 18:26:55.91138+02
82|1650127591.598376|2022-04-16 18:46:31.598376+02|16790|test|33|414889559|0|219293482|1442672501|515182946|415081198|100011099|4|0|0|2|2003075072|0|||0|0|31638829.674|10779916.249|89.497|2006|0|0|0|2022-04-16 18:26:55.91138+02
83|1650127592.627364|2022-04-16 18:46:32.627364+02|16790|test|33|415314685|0|219516124|1444150729|515608264|415506514|100011099|4|0|0|2|2003075072|0|||0|0|31670852.437|10790801.215|89.497|2008|0|0|0|2022-04-16 18:26:55.91138+02
84|1650127593.656047|2022-04-16 18:46:33.656047+02|16790|test|33|415736344|0|219736657|1445617198|516030115|415928363|100011099|4|0|0|2|2003075072|0|||0|0|31702874.978|10801613.726|89.497|2010|0|0|0|2022-04-16 18:26:55.91138+02
85|1650127594.685312|2022-04-16 18:46:34.685312+02|16790|test|33|416162173|0|219959385|1447098152|516456136|416354382|100011099|4|0|0|2|2003075072|0|||0|0|31734898.291|10812532.738|89.497|2012|0|0|0|2022-04-16 18:26:55.91138+02
86|1650127595.713352|2022-04-16 18:46:35.713352+02|16790|test|33|416583173|0|220180017|1448561886|516877328|416775572|100011099|4|0|0|2|2003075072|0|||0|0|31766920.905|10823297.001|89.497|2014|0|0|0|2022-04-16 18:26:55.91138+02
87|1650127596.742100|2022-04-16 18:46:36.7421+02|16790|test|33|417002905|0|220399449|1450021748|517297252|417195494|100011099|4|0|0|2|2003075072|0|||0|0|31798943.947|10833981.209|89.497|2016|0|0|0|2022-04-16 18:26:55.91138+02
88|1650127597.770985|2022-04-16 18:46:37.770985+02|16790|test|33|417633108|0|220728782|1452213593|517927647|417825887|100011099|4|0|0|2|2003075072|0|||0|0|31846968.195|10850028.009|89.497|2018|0|0|0|2022-04-16 18:26:55.91138+02
89|1650127598.800706|2022-04-16 18:46:38.800706+02|16790|test|33|418057384|0|220951049|1453688796|518352115|418250353|100011099|4|0|0|2|2003075072|0|||0|0|31878991.749|10860869.217|89.497|2020|0|0|0|2022-04-16 18:26:55.91138+02
90|1650127599.829880|2022-04-16 18:46:39.82988+02|16790|test|33|418479465|0|221171972|1455156563|518774388|418672624|100011099|4|0|0|2|2003075072|0|||0|0|31911015.003|10871631.275|89.497|2022|0|0|0|2022-04-16 18:26:55.91138+02
91|1650127600.859657|2022-04-16 18:46:40.859657+02|16790|test|33|418902604|0|221393707|1456627750|519197719|419095953|100011099|4|0|0|2|2003075072|0|||0|0|31943038.688|10882479.821|89.497|2024|0|0|0|2022-04-16 18:26:55.91138+02
92|1650127601.888745|2022-04-16 18:46:41.888745+02|16790|test|33|419324706|0|221614225|1458096006|519620013|419518245|100011099|4|0|0|2|2003075072|0|||0|0|31975061.311|10893310.835|89.497|2026|0|0|0|2022-04-16 18:26:55.91138+02
93|1650127602.918255|2022-04-16 18:46:42.918255+02|16790|test|33|419747987|0|221835575|1459568146|520043486|419941716|100011099|4|0|0|2|2003075072|0|||0|0|32007084.952|10904142.612|89.497|2028|0|0|0|2022-04-16 18:26:55.91138+02
94|1650127603.947234|2022-04-16 18:46:43.947234+02|16790|test|33|420170418|0|222056421|1461037390|520466109|420364337|100011099|4|0|0|2|2003075072|0|||0|0|32039107.78|10914955.883|89.497|2030|0|0|0|2022-04-16 18:26:55.91138+02
95|1650127604.977104|2022-04-16 18:46:44.977104+02|16790|test|33|420589854|0|222276223|1462495698|520885737|420783963|100011099|4|0|0|2|2003075072|0|||0|0|32071131.143|10925667.354|89.497|2032|0|0|0|2022-04-16 18:26:55.91138+02
96|1650127606.005830|2022-04-16 18:46:46.00583+02|16790|test|33|421014031|0|222497917|1463971078|521310106|421208330|100011099|4|0|0|2|2003075072|0|||0|0|32103153.441|10936461.056|89.497|2034|0|0|0|2022-04-16 18:26:55.91138+02
97|1650127607.035029|2022-04-16 18:46:47.035029+02|16790|test|33|421438000|0|222720408|1465444829|521734267|421632489|100011099|4|0|0|2|2003075072|0|||0|0|32135176.263|10947284.901|89.497|2036|0|0|0|2022-04-16 18:26:55.91138+02
98|1650127608.063557|2022-04-16 18:46:48.063557+02|16790|test|33|421860390|0|222941815|1466913348|522156849|422055069|100011099|4|0|0|2|2003075072|0|||0|0|32167198.491|10958039.832|89.497|2038|0|0|0|2022-04-16 18:26:55.91138+02
99|1650127609.093423|2022-04-16 18:46:49.093423+02|16790|test|33|422288358|0|223165529|1468401872|522585009|422483227|100011099|4|0|0|2|2003075072|0|||0|0|32199221.426|10968946.213|89.497|2040|0|0|0|2022-04-16 18:26:55.91138+02
100|1650127610.121825|2022-04-16 18:46:50.121825+02|16790|test|33|422714558|0|223389397|1469883170|523011401|422909617|100011099|4|0|0|2|2003075072|0|||0|0|32231244.189|10979839.571|89.497|2042|0|0|0|2022-04-16 18:26:55.91138+02
101|1650127611.151682|2022-04-16 18:46:51.151682+02|16790|test|33|423140986|0|223612259|1471366386|523438021|423336235|100011099|4|0|0|2|2003075072|0|||0|0|32263267.545|10990749.4|89.497|2044|0|0|0|2022-04-16 18:26:55.91138+02
102|1650127612.180869|2022-04-16 18:46:52.180869+02|16790|test|33|423566140|0|223834749|1472844878|523863367|423761579|100011099|4|0|0|2|2003075072|0|||0|0|32295290.236|11001615.56|89.497|2046|0|0|0|2022-04-16 18:26:55.91138+02
103|1650127613.210178|2022-04-16 18:46:53.210178+02|16790|test|33|423991476|0|224056911|1474324426|524288895|424187105|100011099|4|0|0|2|2003075072|0|||0|0|32327313.149|11012488.944|89.497|2048|0|0|0|2022-04-16 18:26:55.91138+02
104|1650127614.238532|2022-04-16 18:46:54.238532+02|16790|test|33|424416691|0|224279167|1475803396|524714302|424612510|100011099|4|0|0|2|2003075072|0|||0|0|32359335.22|11023338.447|89.497|2050|0|0|0|2022-04-16 18:26:55.91138+02
105|1650127615.267969|2022-04-16 18:46:55.267969+02|16790|test|33|425050676|0|224610505|1478008364|525348479|425246685|100011099|4|0|0|2|2003075072|0|||0|0|32407359.735|11039516.683|89.497|2052|0|0|0|2022-04-16 18:26:55.91138+02
106|1650127616.297095|2022-04-16 18:46:56.297095+02|16790|test|33|425472466|0|224831468|1479474927|525770461|425668665|100011099|4|0|0|2|2003075072|0|||0|0|32439382.446|11050248.737|89.497|2054|0|0|0|2022-04-16 18:26:55.91138+02
107|1650127617.326735|2022-04-16 18:46:57.326735+02|16790|test|33|425891373|0|225050966|1480931423|526189560|426087762|100011099|4|0|0|2|2003075072|0|||0|0|32471405.728|11060912.761|89.497|2056|0|0|0|2022-04-16 18:26:55.91138+02
108|1650127618.355579|2022-04-16 18:46:58.355579+02|16790|test|33|426316271|0|225273678|1482408669|526614650|426512850|100011099|4|0|0|2|2003075072|0|||0|0|32503428.237|11071760.328|89.497|2058|0|0|0|2022-04-16 18:26:55.91138+02
