run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1650877009.219683|2022-04-25 10:56:49.219683+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|105886025|2022-04-25 08:17:58.980193+02
61|1650877010.332216|2022-04-25 10:56:50.332216+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|105996788|2022-04-25 08:17:58.980193+02
62|1650877011.430261|2022-04-25 10:56:51.430261+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|106128048|2022-04-25 08:17:58.980193+02
63|1650877012.532609|2022-04-25 10:56:52.532609+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|106238523|2022-04-25 08:17:58.980193+02
64|1650877013.619321|2022-04-25 10:56:53.619321+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|106370037|2022-04-25 08:17:58.980193+02
65|1650877014.732170|2022-04-25 10:56:54.73217+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|106479924|2022-04-25 08:17:58.980193+02
66|1650877015.838306|2022-04-25 10:56:55.838306+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|106610727|2022-04-25 08:17:58.980193+02
67|1650877016.924942|2022-04-25 10:56:56.924942+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|106721471|2022-04-25 08:17:58.980193+02
68|1650877018.002498|2022-04-25 10:56:58.002498+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|106832512|2022-04-25 08:17:58.980193+02
69|1650877019.079002|2022-04-25 10:56:59.079002+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|106967082|2022-04-25 08:17:58.980193+02
70|1650877020.179204|2022-04-25 10:57:00.179204+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|107076450|2022-04-25 08:17:58.980193+02
71|1650877021.285125|2022-04-25 10:57:01.285125+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|107210977|2022-04-25 08:17:58.980193+02
72|1650877022.398524|2022-04-25 10:57:02.398524+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|107321841|2022-04-25 08:17:58.980193+02
73|1650877023.495671|2022-04-25 10:57:03.495671+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|107454007|2022-04-25 08:17:58.980193+02
74|1650877024.611063|2022-04-25 10:57:04.611063+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|107564537|2022-04-25 08:17:58.980193+02
75|1650877025.697768|2022-04-25 10:57:05.697768+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|107696937|2022-04-25 08:17:58.980193+02
76|1650877026.794462|2022-04-25 10:57:06.794462+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|107806497|2022-04-25 08:17:58.980193+02
77|1650877027.922776|2022-04-25 10:57:07.922776+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|107940916|2022-04-25 08:17:58.980193+02
78|1650877029.041506|2022-04-25 10:57:09.041506+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|108050569|2022-04-25 08:17:58.980193+02
79|1650877030.165016|2022-04-25 10:57:10.165016+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|108182868|2022-04-25 08:17:58.980193+02
80|1650877031.260536|2022-04-25 10:57:11.260536+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|108291306|2022-04-25 08:17:58.980193+02
81|1650877032.341738|2022-04-25 10:57:12.341738+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|108424317|2022-04-25 08:17:58.980193+02
82|1650877033.426383|2022-04-25 10:57:13.426383+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|108537143|2022-04-25 08:17:58.980193+02
83|1650877034.515038|2022-04-25 10:57:14.515038+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|108649158|2022-04-25 08:17:58.980193+02
84|1650877035.624029|2022-04-25 10:57:15.624029+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|108780597|2022-04-25 08:17:58.980193+02
85|1650877036.714610|2022-04-25 10:57:16.71461+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|108892833|2022-04-25 08:17:58.980193+02
86|1650877037.800323|2022-04-25 10:57:17.800323+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|109028439|2022-04-25 08:17:58.980193+02
87|1650877038.900129|2022-04-25 10:57:18.900129+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|109140407|2022-04-25 08:17:58.980193+02
88|1650877040.010399|2022-04-25 10:57:20.010399+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|109272257|2022-04-25 08:17:58.980193+02
89|1650877041.094938|2022-04-25 10:57:21.094938+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|109382922|2022-04-25 08:17:58.980193+02
90|1650877042.222890|2022-04-25 10:57:22.22289+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|109514157|2022-04-25 08:17:58.980193+02
91|1650877043.305270|2022-04-25 10:57:23.30527+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|109624676|2022-04-25 08:17:58.980193+02
92|1650877044.416450|2022-04-25 10:57:24.41645+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|109737488|2022-04-25 08:17:58.980193+02
93|1650877045.515945|2022-04-25 10:57:25.515945+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|109870445|2022-04-25 08:17:58.980193+02
94|1650877046.599351|2022-04-25 10:57:26.599351+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|109980085|2022-04-25 08:17:58.980193+02
95|1650877047.697333|2022-04-25 10:57:27.697333+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|110114106|2022-04-25 08:17:58.980193+02
96|1650877048.798468|2022-04-25 10:57:28.798468+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|110226067|2022-04-25 08:17:58.980193+02
97|1650877049.907327|2022-04-25 10:57:29.907327+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|110363708|2022-04-25 08:17:58.980193+02
98|1650877051.014905|2022-04-25 10:57:31.014905+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|110474463|2022-04-25 08:17:58.980193+02
99|1650877052.139077|2022-04-25 10:57:32.139077+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|110605865|2022-04-25 08:17:58.980193+02
100|1650877053.281934|2022-04-25 10:57:33.281934+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|110714440|2022-04-25 08:17:58.980193+02
101|1650877054.386382|2022-04-25 10:57:34.386382+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|110845803|2022-04-25 08:17:58.980193+02
102|1650877055.492788|2022-04-25 10:57:35.492788+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|110956414|2022-04-25 08:17:58.980193+02
103|1650877056.603756|2022-04-25 10:57:36.603756+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|111089716|2022-04-25 08:17:58.980193+02
104|1650877057.665075|2022-04-25 10:57:37.665075+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|111200061|2022-04-25 08:17:58.980193+02
105|1650877058.766852|2022-04-25 10:57:38.766852+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|111332782|2022-04-25 08:17:58.980193+02
106|1650877059.862573|2022-04-25 10:57:39.862573+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|111442343|2022-04-25 08:17:58.980193+02
107|1650877060.962236|2022-04-25 10:57:40.962236+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|111574908|2022-04-25 08:17:58.980193+02
108|1650877062.078618|2022-04-25 10:57:42.078618+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|111686476|2022-04-25 08:17:58.980193+02
109|1650877063.175046|2022-04-25 10:57:43.175046+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|111821067|2022-04-25 08:17:58.980193+02
110|1650877064.261916|2022-04-25 10:57:44.261916+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|111930950|2022-04-25 08:17:58.980193+02
111|1650877065.386408|2022-04-25 10:57:45.386408+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|112063063|2022-04-25 08:17:58.980193+02
112|1650877066.533939|2022-04-25 10:57:46.533939+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|112173843|2022-04-25 08:17:58.980193+02
113|1650877067.632772|2022-04-25 10:57:47.632772+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|112306374|2022-04-25 08:17:58.980193+02
114|1650877068.735437|2022-04-25 10:57:48.735437+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|112418483|2022-04-25 08:17:58.980193+02
115|1650877069.816447|2022-04-25 10:57:49.816447+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|112551006|2022-04-25 08:17:58.980193+02
116|1650877070.905854|2022-04-25 10:57:50.905854+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|112660402|2022-04-25 08:17:58.980193+02
117|1650877072.006382|2022-04-25 10:57:52.006382+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|112772394|2022-04-25 08:17:58.980193+02
118|1650877073.106203|2022-04-25 10:57:53.106203+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|112906488|2022-04-25 08:17:58.980193+02
119|1650877074.180822|2022-04-25 10:57:54.180822+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|113016700|2022-04-25 08:17:58.980193+02
120|1650877075.279610|2022-04-25 10:57:55.27961+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|113150953|2022-04-25 08:17:58.980193+02
121|1650877076.409740|2022-04-25 10:57:56.40974+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|113261461|2022-04-25 08:17:58.980193+02
122|1650877077.532010|2022-04-25 10:57:57.53201+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|113391663|2022-04-25 08:17:58.980193+02
123|1650877078.634992|2022-04-25 10:57:58.634992+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|113500084|2022-04-25 08:17:58.980193+02
124|1650877079.728770|2022-04-25 10:57:59.72877+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|113633282|2022-04-25 08:17:58.980193+02
125|1650877080.832670|2022-04-25 10:58:00.83267+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|113742680|2022-04-25 08:17:58.980193+02
126|1650877081.920630|2022-04-25 10:58:01.92063+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|113876413|2022-04-25 08:17:58.980193+02
127|1650877082.991544|2022-04-25 10:58:02.991544+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|113986335|2022-04-25 08:17:58.980193+02
128|1650877084.088319|2022-04-25 10:58:04.088319+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|114095569|2022-04-25 08:17:58.980193+02
129|1650877085.206659|2022-04-25 10:58:05.206659+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|114227619|2022-04-25 08:17:58.980193+02
130|1650877086.312529|2022-04-25 10:58:06.312529+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|114339355|2022-04-25 08:17:58.980193+02
131|1650877087.425565|2022-04-25 10:58:07.425565+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|114472680|2022-04-25 08:17:58.980193+02
132|1650877088.521573|2022-04-25 10:58:08.521573+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|114584348|2022-04-25 08:17:58.980193+02
133|1650877089.631187|2022-04-25 10:58:09.631187+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|114716713|2022-04-25 08:17:58.980193+02
134|1650877090.754973|2022-04-25 10:58:10.754973+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|114826168|2022-04-25 08:17:58.980193+02
135|1650877091.876106|2022-04-25 10:58:11.876106+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|114958580|2022-04-25 08:17:58.980193+02
136|1650877092.988713|2022-04-25 10:58:12.988713+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|115091976|2022-04-25 08:17:58.980193+02
137|1650877094.105274|2022-04-25 10:58:14.105274+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|115206869|2022-04-25 08:17:58.980193+02
138|1650877095.206870|2022-04-25 10:58:15.20687+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|115338097|2022-04-25 08:17:58.980193+02
139|1650877096.302825|2022-04-25 10:58:16.302825+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|115447906|2022-04-25 08:17:58.980193+02
140|1650877097.419674|2022-04-25 10:58:17.419674+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|115579493|2022-04-25 08:17:58.980193+02
141|1650877098.508132|2022-04-25 10:58:18.508132+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|115690151|2022-04-25 08:17:58.980193+02
142|1650877099.613270|2022-04-25 10:58:19.61327+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|115800288|2022-04-25 08:17:58.980193+02
143|1650877100.714331|2022-04-25 10:58:20.714331+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|115932912|2022-04-25 08:17:58.980193+02
144|1650877101.788661|2022-04-25 10:58:21.788661+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|116042792|2022-04-25 08:17:58.980193+02
145|1650877102.864691|2022-04-25 10:58:22.864691+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|116174499|2022-04-25 08:17:58.980193+02
146|1650877103.954804|2022-04-25 10:58:23.954804+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|116284150|2022-04-25 08:17:58.980193+02
147|1650877105.072805|2022-04-25 10:58:25.072805+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|116414983|2022-04-25 08:17:58.980193+02
148|1650877106.195351|2022-04-25 10:58:26.195351+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|116523912|2022-04-25 08:17:58.980193+02
149|1650877107.252570|2022-04-25 10:58:27.25257+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|116632477|2022-04-25 08:17:58.980193+02
150|1650877108.342522|2022-04-25 10:58:28.342522+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|116763442|2022-04-25 08:17:58.980193+02
151|1650877109.438896|2022-04-25 10:58:29.438896+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|116872873|2022-04-25 08:17:58.980193+02
152|1650877110.546711|2022-04-25 10:58:30.546711+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|117007045|2022-04-25 08:17:58.980193+02
153|1650877111.650894|2022-04-25 10:58:31.650894+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|117117969|2022-04-25 08:17:58.980193+02
154|1650877112.751991|2022-04-25 10:58:32.751991+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|117251374|2022-04-25 08:17:58.980193+02
155|1650877113.840386|2022-04-25 10:58:33.840386+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|117361947|2022-04-25 08:17:58.980193+02
156|1650877114.929995|2022-04-25 10:58:34.929995+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|117493454|2022-04-25 08:17:58.980193+02
157|1650877116.048901|2022-04-25 10:58:36.048901+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|117605103|2022-04-25 08:17:58.980193+02
158|1650877117.166730|2022-04-25 10:58:37.16673+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|117736328|2022-04-25 08:17:58.980193+02
159|1650877118.284798|2022-04-25 10:58:38.284798+02|8/E4B9C9A0|14|6|4713438|438|761412|703731|5458|1956855|0|117848035|2022-04-25 08:17:58.980193+02
