run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1648941059.861354|2022-04-03 01:10:59.861354+02|4/4CE3AAC0|10|3|2757934|127|125804|109563|288|174993|0|133032|2022-04-02 23:20:33.910405+02
17|1648941060.887101|2022-04-03 01:11:00.887101+02|4/4D301618|10|3|2757934|127|125856|109563|288|174993|0|133032|2022-04-02 23:20:33.910405+02
18|1648941061.906853|2022-04-03 01:11:01.906853+02|4/4D7B2ED8|10|3|2757934|127|125908|109563|288|174993|0|133032|2022-04-02 23:20:33.910405+02
19|1648941062.927277|2022-04-03 01:11:02.927277+02|4/4DC57C30|10|3|2757934|127|125961|109563|288|174993|0|133032|2022-04-02 23:20:33.910405+02
20|1648941063.947827|2022-04-03 01:11:03.947827+02|4/4E11D158|10|3|2757934|127|126018|109563|288|175035|0|133074|2022-04-02 23:20:33.910405+02
21|1648941064.968874|2022-04-03 01:11:04.968874+02|4/4E5CE770|10|3|2757934|127|126070|109563|288|175157|0|133075|2022-04-02 23:20:33.910405+02
22|1648941065.989869|2022-04-03 01:11:05.989869+02|4/4EA8DF48|10|3|2757934|127|126122|109570|288|175157|0|133196|2022-04-02 23:20:33.910405+02
23|1648941067.012857|2022-04-03 01:11:07.012857+02|4/4EF4C180|10|3|2757934|127|126174|109570|288|175157|0|133196|2022-04-02 23:20:33.910405+02
24|1648941068.034233|2022-04-03 01:11:08.034233+02|4/4F4002B8|10|3|2757934|127|126226|109570|288|175157|0|133196|2022-04-02 23:20:33.910405+02
25|1648941069.055901|2022-04-03 01:11:09.055901+02|4/4F8B66F0|10|3|2757934|127|126283|109570|288|175219|0|133196|2022-04-02 23:20:33.910405+02
26|1648941070.076408|2022-04-03 01:11:10.076408+02|4/4FD70E78|10|3|2757934|127|126336|109570|288|175219|0|133196|2022-04-02 23:20:33.910405+02
27|1648941071.095945|2022-04-03 01:11:11.095945+02|4/50220A18|10|3|2757934|127|126388|109570|288|175219|0|133259|2022-04-02 23:20:33.910405+02
28|1648941072.118876|2022-04-03 01:11:12.118876+02|4/506DA350|10|3|2757934|127|126440|109571|288|175281|0|133320|2022-04-02 23:20:33.910405+02
29|1648941073.149390|2022-04-03 01:11:13.14939+02|4/50BA7770|10|3|2757934|127|126492|109571|288|175281|0|133320|2022-04-02 23:20:33.910405+02
30|1648941074.175183|2022-04-03 01:11:14.175183+02|4/51067518|10|3|2757934|127|126549|109571|288|175327|0|133345|2022-04-02 23:20:33.910405+02
31|1648941075.196780|2022-04-03 01:11:15.19678+02|4/5151AE50|10|3|2757934|127|126601|109571|288|175349|0|133366|2022-04-02 23:20:33.910405+02
32|1648941076.222906|2022-04-03 01:11:16.222906+02|4/519DBC70|10|3|2757934|127|126653|109571|288|175373|0|133412|2022-04-02 23:20:33.910405+02
33|1648941077.250531|2022-04-03 01:11:17.250531+02|4/51E9CAB8|10|3|2757934|127|126705|109571|288|175475|0|133412|2022-04-02 23:20:33.910405+02
34|1648941078.276205|2022-04-03 01:11:18.276205+02|4/5231D3F8|10|3|2757934|127|126763|109571|288|175475|0|133412|2022-04-02 23:20:33.910405+02
35|1648941079.296156|2022-04-03 01:11:19.296156+02|4/527E21B8|10|3|2757934|127|126815|109571|288|175475|0|133412|2022-04-02 23:20:33.910405+02
36|1648941080.316189|2022-04-03 01:11:20.316189+02|4/52C9E558|10|3|2757934|127|126867|109571|288|175499|0|133538|2022-04-02 23:20:33.910405+02
37|1648941081.337524|2022-04-03 01:11:21.337524+02|4/5315B188|10|3|2757934|127|126919|109571|288|175521|0|133538|2022-04-02 23:20:33.910405+02
38|1648941082.362071|2022-04-03 01:11:22.362071+02|4/53618038|10|3|2757934|127|126971|109585|288|175563|0|133602|2022-04-02 23:20:33.910405+02
39|1648941083.384373|2022-04-03 01:11:23.384373+02|4/53ACFD18|10|3|2757934|127|127028|109585|288|175605|0|133602|2022-04-02 23:20:33.910405+02
40|1648941084.404766|2022-04-03 01:11:24.404766+02|4/53F824F0|10|3|2757934|127|127080|109604|288|175687|0|133645|2022-04-02 23:20:33.910405+02
41|1648941085.432280|2022-04-03 01:11:25.43228+02|4/544482C8|10|3|2757934|127|127132|109653|288|175687|0|133726|2022-04-02 23:20:33.910405+02
42|1648941086.454361|2022-04-03 01:11:26.454361+02|4/54902530|10|3|2757934|127|127184|109653|288|175687|0|133726|2022-04-02 23:20:33.910405+02
43|1648941087.476324|2022-04-03 01:11:27.476324+02|4/54DBCF60|10|3|2757934|127|127237|109653|288|175709|0|133726|2022-04-02 23:20:33.910405+02
44|1648941088.502977|2022-04-03 01:11:28.502977+02|4/5525A770|10|3|2757934|127|127294|110007|291|175969|0|133990|2022-04-02 23:20:33.910405+02
45|1648941089.523701|2022-04-03 01:11:29.523701+02|4/55705968|10|3|2757934|127|127346|110507|296|175969|0|133990|2022-04-02 23:20:33.910405+02
46|1648941090.544764|2022-04-03 01:11:30.544764+02|4/55BB48D8|10|3|2757934|127|127398|110908|298|175969|0|133990|2022-04-02 23:20:33.910405+02
47|1648941091.567128|2022-04-03 01:11:31.567128+02|4/5606AB78|10|3|2757934|127|127450|111178|298|175969|0|133990|2022-04-02 23:20:33.910405+02
48|1648941092.589114|2022-04-03 01:11:32.589114+02|4/5651D340|10|3|2757934|127|127502|111380|298|175969|0|133990|2022-04-02 23:20:33.910405+02
49|1648941093.609963|2022-04-03 01:11:33.609963+02|4/569E04C0|10|3|2757934|127|127559|111380|298|175969|0|133990|2022-04-02 23:20:33.910405+02
50|1648941094.630666|2022-04-03 01:11:34.630666+02|4/56E9FE58|10|3|2757934|127|127612|111380|298|175969|0|133990|2022-04-02 23:20:33.910405+02
51|1648941095.651017|2022-04-03 01:11:35.651017+02|4/5735BE90|10|3|2757934|127|127664|111380|298|175969|0|133990|2022-04-02 23:20:33.910405+02
52|1648941096.672877|2022-04-03 01:11:36.672877+02|4/57816938|10|3|2757934|127|127716|111380|298|176011|0|134032|2022-04-02 23:20:33.910405+02
53|1648941097.693124|2022-04-03 01:11:37.693124+02|4/57CD62F0|10|3|2757934|127|127768|111380|298|176053|0|134074|2022-04-02 23:20:33.910405+02
54|1648941098.715946|2022-04-03 01:11:38.715946+02|4/58196A70|10|3|2757934|127|127825|111380|298|176053|0|134074|2022-04-02 23:20:33.910405+02
55|1648941099.736329|2022-04-03 01:11:39.736329+02|4/58647B30|10|3|2757934|127|127877|111380|298|176101|0|134097|2022-04-02 23:20:33.910405+02
56|1648941100.757016|2022-04-03 01:11:40.757016+02|4/58B02BE0|10|3|2757934|127|127929|111380|298|176203|0|134224|2022-04-02 23:20:33.910405+02
57|1648941101.778211|2022-04-03 01:11:41.778211+02|4/58FC5450|10|3|2757934|127|127981|111380|298|176203|0|134224|2022-04-02 23:20:33.910405+02
58|1648941102.801322|2022-04-03 01:11:42.801322+02|4/5947B390|10|3|2757934|127|128033|111380|298|176203|0|134224|2022-04-02 23:20:33.910405+02
59|1648941103.821636|2022-04-03 01:11:43.821636+02|4/59927050|10|3|2757934|127|128091|111380|298|176203|0|134224|2022-04-02 23:20:33.910405+02
60|1648941104.849184|2022-04-03 01:11:44.849184+02|4/59DE3680|10|3|2757934|127|128143|111380|298|176285|0|134306|2022-04-02 23:20:33.910405+02
61|1648941105.870710|2022-04-03 01:11:45.87071+02|4/5A28FF68|10|3|2757934|127|128195|111380|298|176285|0|134306|2022-04-02 23:20:33.910405+02
62|1648941106.891013|2022-04-03 01:11:46.891013+02|4/5A752EB8|10|3|2757934|127|128247|111380|298|176285|0|134307|2022-04-02 23:20:33.910405+02
63|1648941107.911413|2022-04-03 01:11:47.911413+02|4/5AC0B458|10|3|2757934|127|128299|111380|298|176329|0|134351|2022-04-02 23:20:33.910405+02
64|1648941108.931765|2022-04-03 01:11:48.931765+02|4/5B0BCEE0|10|3|2757934|127|128356|111380|298|176351|0|134373|2022-04-02 23:20:33.910405+02
65|1648941109.954705|2022-04-03 01:11:49.954705+02|4/5B581868|10|3|2757934|127|128408|111380|298|176377|0|134373|2022-04-02 23:20:33.910405+02
66|1648941110.975402|2022-04-03 01:11:50.975402+02|4/5BA2D030|10|3|2757934|127|128460|111380|298|176439|0|134461|2022-04-02 23:20:33.910405+02
67|1648941111.997673|2022-04-03 01:11:51.997673+02|4/5BEE2558|10|3|2757934|127|128512|111380|298|176439|0|134461|2022-04-02 23:20:33.910405+02
68|1648941113.020195|2022-04-03 01:11:53.020195+02|4/5C3849F8|10|3|2757934|127|128565|111430|298|176521|0|134543|2022-04-02 23:20:33.910405+02
69|1648941114.041341|2022-04-03 01:11:54.041341+02|4/5C82DC98|10|3|2757934|127|128622|111430|298|176521|0|134543|2022-04-02 23:20:33.910405+02
70|1648941115.067327|2022-04-03 01:11:55.067327+02|4/5CD06CA0|10|3|2757934|127|128674|111430|298|176543|0|134543|2022-04-02 23:20:33.910405+02
71|1648941116.091999|2022-04-03 01:11:56.091999+02|4/5D1BBC00|10|3|2757934|127|128726|111529|298|176665|0|134687|2022-04-02 23:20:33.910405+02
72|1648941117.112669|2022-04-03 01:11:57.112669+02|4/5D67B0C0|10|3|2757934|127|128778|111529|298|176665|0|134687|2022-04-02 23:20:33.910405+02
73|1648941118.136658|2022-04-03 01:11:58.136658+02|4/5DB420E0|10|3|2757934|127|128830|111529|298|176665|0|134687|2022-04-02 23:20:33.910405+02
74|1648941119.160727|2022-04-03 01:11:59.160727+02|4/5DFFFEB0|10|3|2757934|127|128887|111529|298|176665|0|134687|2022-04-02 23:20:33.910405+02
75|1648941120.184090|2022-04-03 01:12:00.18409+02|4/5E4B9FE0|10|3|2757934|127|128940|111538|298|176709|0|134731|2022-04-02 23:20:33.910405+02
76|1648941121.208469|2022-04-03 01:12:01.208469+02|4/5E97B5D8|10|3|2757934|127|128992|111538|298|176709|0|134731|2022-04-02 23:20:33.910405+02
77|1648941122.230053|2022-04-03 01:12:02.230053+02|4/5EE2CDB0|10|3|2757934|127|129044|111565|298|176753|0|134754|2022-04-02 23:20:33.910405+02
78|1648941123.250928|2022-04-03 01:12:03.250928+02|4/5F2E3210|10|3|2757934|127|129096|111589|298|176780|0|134775|2022-04-02 23:20:33.910405+02
79|1648941124.272031|2022-04-03 01:12:04.272031+02|4/5F7A1B18|10|3|2757934|127|129153|111638|298|176842|0|134864|2022-04-02 23:20:33.910405+02
80|1648941125.295706|2022-04-03 01:12:05.295706+02|4/5FC69950|10|3|2757934|127|129205|111638|298|176842|0|134864|2022-04-02 23:20:33.910405+02
81|1648941126.319157|2022-04-03 01:12:06.319157+02|4/60111090|10|3|2757934|127|129257|111649|298|176866|0|134888|2022-04-02 23:20:33.910405+02
82|1648941127.348272|2022-04-03 01:12:07.348272+02|4/605C3780|10|3|2757934|127|129309|111649|298|176888|0|134888|2022-04-02 23:20:33.910405+02
83|1648941128.370645|2022-04-03 01:12:08.370645+02|4/60A0E718|10|3|2757934|127|129367|111695|298|176950|0|134972|2022-04-02 23:20:33.910405+02
84|1648941129.397660|2022-04-03 01:12:09.39766+02|4/60ECAE60|10|3|2757934|127|129419|111695|298|176950|0|134972|2022-04-02 23:20:33.910405+02
85|1648941130.429802|2022-04-03 01:12:10.429802+02|4/6139A9D8|10|3|2757934|127|129471|111695|298|176974|0|134972|2022-04-02 23:20:33.910405+02
86|1648941131.451327|2022-04-03 01:12:11.451327+02|4/6184E028|10|3|2757934|127|129523|111731|298|177036|0|135058|2022-04-02 23:20:33.910405+02
87|1648941132.470871|2022-04-03 01:12:12.470871+02|4/61D01C00|10|3|2757934|127|129575|111731|298|177036|0|135058|2022-04-02 23:20:33.910405+02
88|1648941133.493221|2022-04-03 01:12:13.493221+02|4/621B1218|10|3|2757934|127|129632|111731|298|177098|0|135058|2022-04-02 23:20:33.910405+02
89|1648941134.516610|2022-04-03 01:12:14.51661+02|4/62664BD0|10|3|2757934|127|129684|111731|298|177098|0|135058|2022-04-02 23:20:33.910405+02
90|1648941135.539741|2022-04-03 01:12:15.539741+02|4/62B11A60|10|3|2757934|127|129736|111906|298|177300|0|135322|2022-04-02 23:20:33.910405+02
91|1648941136.565261|2022-04-03 01:12:16.565261+02|4/62FC29D0|10|3|2757934|127|129788|111906|298|177300|0|135322|2022-04-02 23:20:33.910405+02
92|1648941137.586181|2022-04-03 01:12:17.586181+02|4/63470E68|10|3|2757934|127|129841|111906|298|177300|0|135322|2022-04-02 23:20:33.910405+02
93|1648941138.606881|2022-04-03 01:12:18.606881+02|4/6392D260|10|3|2757934|127|129898|111906|298|177300|0|135322|2022-04-02 23:20:33.910405+02
94|1648941139.628945|2022-04-03 01:12:19.628945+02|4/63DEA8C0|10|3|2757934|127|129950|111906|298|177300|0|135322|2022-04-02 23:20:33.910405+02
95|1648941140.649805|2022-04-03 01:12:20.649805+02|4/6429F400|10|3|2757934|127|130002|111906|298|177300|0|135322|2022-04-02 23:20:33.910405+02
96|1648941141.679719|2022-04-03 01:12:21.679719+02|4/64759840|10|3|2757934|127|130054|111906|298|177300|0|135322|2022-04-02 23:20:33.910405+02
97|1648941142.701834|2022-04-03 01:12:22.701834+02|4/64C14AE0|10|3|2757934|127|130111|111944|298|177384|0|135406|2022-04-02 23:20:33.910405+02
98|1648941143.722728|2022-04-03 01:12:23.722728+02|4/650D0F48|10|3|2757934|127|130163|111944|298|177384|0|135406|2022-04-02 23:20:33.910405+02
99|1648941144.743858|2022-04-03 01:12:24.743858+02|4/65586340|10|3|2757934|127|130216|111944|298|177426|0|135406|2022-04-02 23:20:33.910405+02
100|1648941145.767795|2022-04-03 01:12:25.767795+02|4/65A442E0|10|3|2757934|127|130268|111944|298|177426|0|135406|2022-04-02 23:20:33.910405+02
101|1648941146.789525|2022-04-03 01:12:26.789525+02|4/65EF28F0|10|3|2757934|127|130320|112062|298|177568|0|135590|2022-04-02 23:20:33.910405+02
102|1648941147.811156|2022-04-03 01:12:27.811156+02|4/6639D888|10|3|2757934|127|130377|112062|298|177568|0|135590|2022-04-02 23:20:33.910405+02
103|1648941148.831527|2022-04-03 01:12:28.831527+02|4/668540E8|10|3|2757934|127|130429|112062|298|177568|0|135590|2022-04-02 23:20:33.910405+02
104|1648941149.852342|2022-04-03 01:12:29.852342+02|4/66CE26D8|10|3|2757934|127|130481|112062|298|177568|0|135590|2022-04-02 23:20:33.910405+02
105|1648941150.877640|2022-04-03 01:12:30.87764+02|4/671A3C28|10|3|2757934|127|130533|112062|298|177598|0|135590|2022-04-02 23:20:33.910405+02
106|1648941151.899081|2022-04-03 01:12:31.899081+02|4/6765C028|10|3|2757934|127|130585|112076|298|177628|0|135621|2022-04-02 23:20:33.910405+02
107|1648941152.919606|2022-04-03 01:12:32.919606+02|4/67B17520|10|3|2757934|127|130643|112084|298|177830|0|135650|2022-04-02 23:20:33.910405+02
108|1648941153.943478|2022-04-03 01:12:33.943478+02|4/67FD6B20|10|3|2757934|127|130695|112084|298|177830|0|135650|2022-04-02 23:20:33.910405+02
109|1648941154.967499|2022-04-03 01:12:34.967499+02|4/68497070|10|3|2757934|127|130747|112084|298|177830|0|135650|2022-04-02 23:20:33.910405+02
110|1648941155.988471|2022-04-03 01:12:35.988471+02|4/6894DDA0|10|3|2757934|127|130799|112084|298|177830|0|135650|2022-04-02 23:20:33.910405+02
111|1648941157.008124|2022-04-03 01:12:37.008124+02|4/68DF4290|10|3|2757934|127|130851|112084|298|177830|0|135650|2022-04-02 23:20:33.910405+02
112|1648941158.028633|2022-04-03 01:12:38.028633+02|4/692A8360|10|3|2757934|127|130903|112084|298|177830|0|135650|2022-04-02 23:20:33.910405+02
113|1648941159.049043|2022-04-03 01:12:39.049043+02|4/69760FA0|10|3|2757934|127|130960|112084|298|177830|0|135650|2022-04-02 23:20:33.910405+02
114|1648941160.069223|2022-04-03 01:12:40.069223+02|4/69C0C7B0|10|3|2757934|127|131012|112244|299|177873|0|135895|2022-04-02 23:20:33.910405+02
115|1648941161.096383|2022-04-03 01:12:41.096383+02|4/6A0D09A8|10|3|2757934|127|131064|112255|299|177873|0|135895|2022-04-02 23:20:33.910405+02
116|1648941162.122730|2022-04-03 01:12:42.12273+02|4/6A56FB30|10|3|2757934|127|131117|112663|303|178095|0|136117|2022-04-02 23:20:33.910405+02
117|1648941163.143698|2022-04-03 01:12:43.143698+02|4/6AA2D730|10|3|2757934|127|131174|112864|303|178095|0|136117|2022-04-02 23:20:33.910405+02
118|1648941164.168935|2022-04-03 01:12:44.168935+02|4/6AEEC390|10|3|2757934|127|131226|112864|303|178095|0|136117|2022-04-02 23:20:33.910405+02
119|1648941165.198374|2022-04-03 01:12:45.198374+02|4/6B3B6918|10|3|2757934|127|131278|112864|303|178095|0|136117|2022-04-02 23:20:33.910405+02
120|1648941166.219331|2022-04-03 01:12:46.219331+02|4/6B87A588|10|3|2757934|127|131330|112864|303|178095|0|136117|2022-04-02 23:20:33.910405+02
121|1648941167.239948|2022-04-03 01:12:47.239948+02|4/6BD38298|10|3|2757934|127|131382|112864|303|178095|0|136117|2022-04-02 23:20:33.910405+02
122|1648941168.260901|2022-04-03 01:12:48.260901+02|4/6C1FA470|10|3|2757934|127|131439|112864|303|178095|0|136117|2022-04-02 23:20:33.910405+02
123|1648941169.287894|2022-04-03 01:12:49.287894+02|4/6C6BFC70|10|3|2757934|127|131491|112924|303|178119|0|136141|2022-04-02 23:20:33.910405+02
124|1648941170.308225|2022-04-03 01:12:50.308225+02|4/6CB77C40|10|3|2757934|127|131544|112924|303|178161|0|136141|2022-04-02 23:20:33.910405+02
125|1648941171.330518|2022-04-03 01:12:51.330518+02|4/6D028B18|10|3|2757934|127|131596|113032|303|178203|0|136225|2022-04-02 23:20:33.910405+02
126|1648941172.356085|2022-04-03 01:12:52.356085+02|4/6D4E9A20|10|3|2757934|127|131648|113176|303|178203|0|136225|2022-04-02 23:20:33.910405+02
127|1648941173.378046|2022-04-03 01:12:53.378046+02|4/6D9988E0|10|3|2757934|127|131705|113231|303|178267|0|136247|2022-04-02 23:20:33.910405+02
128|1648941174.399005|2022-04-03 01:12:54.399005+02|4/6DE508A0|10|3|2757934|127|131757|113231|303|178267|0|136247|2022-04-02 23:20:33.910405+02
129|1648941175.424192|2022-04-03 01:12:55.424192+02|4/6E312438|10|3|2757934|127|131809|113387|303|178290|0|136334|2022-04-02 23:20:33.910405+02
130|1648941176.452128|2022-04-03 01:12:56.452128+02|4/6E7C3898|10|3|2757934|127|131861|113389|303|178354|0|136376|2022-04-02 23:20:33.910405+02
131|1648941177.472989|2022-04-03 01:12:57.472989+02|4/6EC84360|10|3|2757934|127|131919|113389|303|178354|0|136376|2022-04-02 23:20:33.910405+02
132|1648941178.497731|2022-04-03 01:12:58.497731+02|4/6F14E368|10|3|2757934|127|131971|113392|303|178558|0|136399|2022-04-02 23:20:33.910405+02
133|1648941179.520959|2022-04-03 01:12:59.520959+02|4/6F611A08|10|3|2757934|127|132023|113392|303|178558|0|136580|2022-04-02 23:20:33.910405+02
134|1648941180.541397|2022-04-03 01:13:00.541397+02|4/6FACD8A0|10|3|2757934|127|132075|113392|303|178558|0|136580|2022-04-02 23:20:33.910405+02
135|1648941181.561817|2022-04-03 01:13:01.561817+02|4/6FF7E600|10|3|2757934|127|132127|113392|303|178558|0|136580|2022-04-02 23:20:33.910405+02
136|1648941182.582992|2022-04-03 01:13:02.582992+02|4/70438E40|10|3|2757934|127|132184|113392|303|178558|0|136580|2022-04-02 23:20:33.910405+02
137|1648941183.607590|2022-04-03 01:13:03.60759+02|4/708F8F30|10|3|2757934|127|132236|113392|303|178558|0|136580|2022-04-02 23:20:33.910405+02
138|1648941184.629409|2022-04-03 01:13:04.629409+02|4/70DB9C28|10|3|2757934|127|132288|113392|303|178582|0|136581|2022-04-02 23:20:33.910405+02
139|1648941185.650902|2022-04-03 01:13:05.650902+02|4/712606A8|10|3|2757934|127|132340|113392|303|178684|0|136604|2022-04-02 23:20:33.910405+02
140|1648941186.671797|2022-04-03 01:13:06.671797+02|4/71727AA8|10|3|2757934|127|132392|113392|303|178684|0|136604|2022-04-02 23:20:33.910405+02
141|1648941187.682515|2022-04-03 01:13:07.682515+02|4/71B7E610|10|3|2757934|127|132429|113392|303|178684|0|136604|2022-04-02 23:20:33.910405+02
142|1648941188.707180|2022-04-03 01:13:08.70718+02|4/71F4AA38|10|3|2757934|127|132502|113392|303|183580|0|136716|2022-04-02 23:20:33.910405+02
143|1648941189.734087|2022-04-03 01:13:09.734087+02|4/723A90E0|10|3|2757934|127|132554|113392|303|188693|0|136716|2022-04-02 23:20:33.910405+02
144|1648941190.762200|2022-04-03 01:13:10.7622+02|4/72833CF8|10|3|2757934|127|132606|113392|303|193669|0|136716|2022-04-02 23:20:33.910405+02
145|1648941191.782014|2022-04-03 01:13:11.782014+02|4/72B0A078|10|3|2757934|127|132658|113492|304|193676|0|136766|2022-04-02 23:20:33.910405+02
146|1648941192.804639|2022-04-03 01:13:12.804639+02|4/72FB5778|10|3|2757934|127|132715|113992|309|193740|0|136830|2022-04-02 23:20:33.910405+02
147|1648941193.834273|2022-04-03 01:13:13.834273+02|4/734749C8|10|3|2757934|127|132767|114468|311|193740|0|136830|2022-04-02 23:20:33.910405+02
148|1648941194.853853|2022-04-03 01:13:14.853853+02|4/7391D0D8|10|3|2757934|127|132820|114803|311|193824|0|136852|2022-04-02 23:20:33.910405+02
149|1648941195.878699|2022-04-03 01:13:15.878699+02|4/73DD11E8|10|3|2757934|127|132872|115238|313|193824|0|136914|2022-04-02 23:20:33.910405+02
150|1648941196.904173|2022-04-03 01:13:16.904173+02|4/74285AB8|10|3|2757934|127|132924|115525|313|193824|0|136914|2022-04-02 23:20:33.910405+02
151|1648941197.925758|2022-04-03 01:13:17.925758+02|4/74739290|10|3|2757934|127|132981|115849|313|193866|0|136956|2022-04-02 23:20:33.910405+02
152|1648941198.953516|2022-04-03 01:13:18.953516+02|4/74BE2318|10|3|2757934|127|133033|116118|313|193889|0|136979|2022-04-02 23:20:33.910405+02
153|1648941199.975891|2022-04-03 01:13:19.975891+02|4/750988A8|10|3|2757934|127|133085|116388|313|194171|0|137261|2022-04-02 23:20:33.910405+02
154|1648941200.996391|2022-04-03 01:13:20.996391+02|4/75548FB8|10|3|2757934|127|133137|116658|313|194171|0|137261|2022-04-02 23:20:33.910405+02
155|1648941202.017254|2022-04-03 01:13:22.017254+02|4/759FA600|10|3|2757934|127|133189|116928|313|194171|0|137261|2022-04-02 23:20:33.910405+02
156|1648941203.042501|2022-04-03 01:13:23.042501+02|4/75EAE768|10|3|2757934|127|133247|117188|313|194171|0|137261|2022-04-02 23:20:33.910405+02
157|1648941204.067400|2022-04-03 01:13:24.0674+02|4/76348D08|10|3|2757934|127|133299|117458|313|194171|0|137261|2022-04-02 23:20:33.910405+02
158|1648941205.087894|2022-04-03 01:13:25.087894+02|4/767FE0B8|10|3|2757934|127|133351|117523|313|194171|0|137261|2022-04-02 23:20:33.910405+02
159|1648941206.107758|2022-04-03 01:13:26.107758+02|4/76CB0A40|10|3|2757934|127|133403|117523|313|194171|0|137261|2022-04-02 23:20:33.910405+02
160|1648941207.127619|2022-04-03 01:13:27.127619+02|4/77164FF8|10|3|2757934|127|133455|117523|313|194171|0|137261|2022-04-02 23:20:33.910405+02
161|1648941208.151226|2022-04-03 01:13:28.151226+02|4/7761F960|10|3|2757934|127|133512|117523|313|194171|0|137261|2022-04-02 23:20:33.910405+02
162|1648941209.172383|2022-04-03 01:13:29.172383+02|4/77AD2848|10|3|2757934|127|133564|117523|313|194214|0|137304|2022-04-02 23:20:33.910405+02
163|1648941210.193078|2022-04-03 01:13:30.193078+02|4/77F907A0|10|3|2757934|127|133616|117523|313|194214|0|137304|2022-04-02 23:20:33.910405+02
164|1648941211.213092|2022-04-03 01:13:31.213092+02|4/784439F0|10|3|2757934|127|133668|117523|313|194281|0|137326|2022-04-02 23:20:33.910405+02
165|1648941212.242210|2022-04-03 01:13:32.24221+02|4/788F8078|10|3|2757934|127|133721|117523|313|194281|0|137326|2022-04-02 23:20:33.910405+02
166|1648941213.262727|2022-04-03 01:13:33.262727+02|4/78DA28E0|10|3|2757934|127|133778|117532|313|194323|0|137413|2022-04-02 23:20:33.910405+02
167|1648941214.285535|2022-04-03 01:13:34.285535+02|4/79260280|10|3|2757934|127|133830|117539|313|194365|0|137455|2022-04-02 23:20:33.910405+02
168|1648941215.307374|2022-04-03 01:13:35.307374+02|4/7971A440|10|3|2757934|127|133882|117539|313|194365|0|137455|2022-04-02 23:20:33.910405+02
169|1648941216.328959|2022-04-03 01:13:36.328959+02|4/79BD1908|10|3|2757934|127|133934|117541|313|194411|0|137478|2022-04-02 23:20:33.910405+02
170|1648941217.354142|2022-04-03 01:13:37.354142+02|4/7A088A70|10|3|2757934|127|133986|117541|313|194433|0|137523|2022-04-02 23:20:33.910405+02
