run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650252851.816188|2022-04-18 05:34:11.816188+02|16385|test|17|331998753|0|1098195|1666396240|338397680|333013922|5414052|413409|0|0|1|100796416|0|||0|0|43612179.382|4103028.189|80893.162|5093|0|0|0|2022-04-18 04:45:41.075705+02
21|1650252852.839693|2022-04-18 05:34:12.839693+02|16385|test|18|332019968|0|1099195|1666729810|338447684|333056572|5435264|434621|0|0|1|100796416|0|||0|0|43628208.06|4112909.45|85172.509|5094|0|0|0|2022-04-18 04:45:41.075705+02
22|1650252853.850708|2022-04-18 05:34:13.850708+02|16385|test|18|332039307|0|1100075|1667031864|338493157|333095494|5454598|453955|0|0|1|100796416|0|||0|0|43644359.572|4122900.195|89280.827|5097|0|0|0|2022-04-18 04:45:41.075705+02
23|1650252854.874666|2022-04-18 05:34:14.874666+02|16385|test|18|332058407|0|1100974|1667328840|338537867|333133926|5473694|473051|0|0|1|100796416|0|||0|0|43660394.131|4132806.162|93337.396|5099|0|0|0|2022-04-18 04:45:41.075705+02
24|1650252855.898086|2022-04-18 05:34:15.898086+02|16385|test|18|332077678|0|1101779|1667624897|338582468|333172700|5492961|492318|0|0|1|100796416|0|||0|0|43676426.401|4142525.103|97565.461|5101|0|0|0|2022-04-18 04:45:41.075705+02
25|1650252856.924202|2022-04-18 05:34:16.924202+02|16385|test|18|332106939|0|1102999|1668069973|338648476|333231454|5522218|521575|0|0|1|100796416|0|||0|0|43700465.508|4157287.143|103793.575|5103|0|0|0|2022-04-18 04:45:41.075705+02
26|1650252857.944990|2022-04-18 05:34:17.94499+02|16385|test|18|332126460|0|1103811|1668368986|338692275|333270728|5541735|541092|0|0|1|100796416|0|||0|0|43716492.482|4167118.609|107998.157|5105|0|0|0|2022-04-18 04:45:41.075705+02
27|1650252858.969754|2022-04-18 05:34:18.969754+02|16385|test|17|332145779|0|1104508|1669727645|338737249|333310275|5561055|560400|0|0|1|100796416|0|||0|0|43732519.386|4177015.638|112203.289|5107|0|0|0|2022-04-18 04:45:41.075705+02
28|1650252859.991132|2022-04-18 05:34:19.991132+02|16385|test|17|332167356|0|1105046|1670074837|338785309|333353661|5582628|581973|0|0|1|100796416|0|||0|0|43748549.536|4186860.79|116520.541|5109|0|0|0|2022-04-18 04:45:41.075705+02
29|1650252861.022023|2022-04-18 05:34:21.022023+02|16385|test|17|332188668|0|1105604|1670417139|338832811|333396517|5603936|603281|0|0|1|100796416|0|||0|0|43764579.984|4196770.707|120761.298|5111|0|0|0|2022-04-18 04:45:41.075705+02
30|1650252862.043069|2022-04-18 05:34:22.043069+02|16385|test|17|332210627|0|1106197|1670770053|338881833|333440667|5625891|625236|0|0|1|100796416|0|||0|0|43780607.563|4206474.697|125153.182|5113|0|0|0|2022-04-18 04:45:41.075705+02
31|1650252863.063569|2022-04-18 05:34:23.063569+02|16385|test|17|332231176|0|1106728|1671101053|338927735|333481997|5646436|645781|0|0|1|100796416|0|||0|0|43796637.251|4216497.155|129375.148|5115|0|0|0|2022-04-18 04:45:41.075705+02
32|1650252864.084098|2022-04-18 05:34:24.084098+02|16385|test|17|332252888|0|1107294|1671450191|338976200|333525653|5668144|667489|0|0|1|100796416|0|||0|0|43812663.825|4226149.154|133848.384|5117|0|0|0|2022-04-18 04:45:41.075705+02
33|1650252865.104675|2022-04-18 05:34:25.104675+02|16385|test|17|332274209|0|1107874|1671793971|339023930|333568527|5689461|688806|0|0|1|100796416|0|||0|0|43828694.508|4236089.362|138080.79|5119|0|0|0|2022-04-18 04:45:41.075705+02
34|1650252866.125783|2022-04-18 05:34:26.125783+02|16385|test|17|332296073|0|1108450|1672145360|339072861|333612487|5711321|710666|0|0|1|100796416|0|||0|0|43844726.111|4245868.694|142436.256|5121|0|0|0|2022-04-18 04:45:41.075705+02
35|1650252867.146601|2022-04-18 05:34:27.146601+02|16385|test|17|332317303|0|1108994|1672487171|339120328|333655179|5732547|731892|0|0|1|100796416|0|||0|0|43860758.165|4255756.861|146708.322|5123|0|0|0|2022-04-18 04:45:41.075705+02
36|1650252868.168871|2022-04-18 05:34:28.168871+02|16385|test|17|332339042|0|1109584|1672837997|339169056|333698889|5754282|753627|0|0|1|100796416|0|||0|0|43876787.351|4265389.075|151198.226|5125|0|0|0|2022-04-18 04:45:41.075705+02
37|1650252869.190373|2022-04-18 05:34:29.190373+02|16385|test|17|332360309|0|1110146|1673180323|339216604|333741655|5775545|774890|0|0|1|100796416|0|||0|0|43892816.292|4275240.284|155481.408|5127|0|0|0|2022-04-18 04:45:41.075705+02
38|1650252870.210266|2022-04-18 05:34:30.210266+02|16385|test|17|332381568|0|1110686|1673524017|339264241|333784405|5796800|796145|0|0|1|100796416|0|||0|0|43908845.808|4285076.858|159794.163|5129|0|0|0|2022-04-18 04:45:41.075705+02
39|1650252871.232813|2022-04-18 05:34:31.232813+02|16385|test|17|332403332|0|1111283|1673875907|339312985|333828165|5818560|817905|0|0|1|100796416|0|||0|0|43924872.107|4294739.602|164213.691|5131|0|0|0|2022-04-18 04:45:41.075705+02
40|1650252872.252442|2022-04-18 05:34:32.252442+02|16385|test|17|332424731|0|1111821|1674222979|339360986|333871195|5839955|839300|0|0|1|100796416|0|||0|0|43940898.056|4304518.493|168571.929|5133|0|0|0|2022-04-18 04:45:41.075705+02
41|1650252873.272293|2022-04-18 05:34:33.272293+02|16385|test|17|332446336|0|1112387|1674572566|339409372|333914637|5861556|860901|0|0|1|100796416|0|||0|0|43956926.393|4314353.335|172875.455|5135|0|0|0|2022-04-18 04:45:41.075705+02
42|1650252874.294238|2022-04-18 05:34:34.294238+02|16385|test|17|332467647|0|1112960|1674919731|339457259|333957491|5882863|882208|0|0|1|100796416|0|||0|0|43972955.383|4324130.856|177245.696|5137|0|0|0|2022-04-18 04:45:41.075705+02
43|1650252875.325746|2022-04-18 05:34:35.325746+02|16385|test|17|332488705|0|1113528|1675262743|339504507|333999839|5903917|903262|0|0|1|100796416|0|||0|0|43988992.85|4334210.878|181364.257|5139|0|0|0|2022-04-18 04:45:41.075705+02
44|1650252876.347478|2022-04-18 05:34:36.347478+02|16385|test|17|332510436|0|1114081|1675617619|339553204|334043533|5925644|924989|0|0|1|100796416|0|||0|0|44005021.848|4343846.043|185846.803|5141|0|0|0|2022-04-18 04:45:41.075705+02
45|1650252877.367754|2022-04-18 05:34:37.367754+02|16385|test|17|332531591|0|1114635|1675962237|339600630|334086075|5946795|946140|0|0|1|100796416|0|||0|0|44021050.948|4353662.653|190173.174|5143|0|0|0|2022-04-18 04:45:41.075705+02
46|1650252878.388564|2022-04-18 05:34:38.388564+02|16385|test|17|332553312|0|1115202|1676320629|339649412|334129749|5968512|967857|0|0|1|100796416|0|||0|0|44037079.591|4363374.836|194609.196|5145|0|0|0|2022-04-18 04:45:41.075705+02
47|1650252879.408575|2022-04-18 05:34:39.408575+02|16385|test|17|332574620|0|1115790|1676671518|339697144|334172597|5989816|989161|0|0|1|100796416|0|||0|0|44053110.001|4373251.419|198898.145|5147|0|0|0|2022-04-18 04:45:41.075705+02
48|1650252880.428906|2022-04-18 05:34:40.428906+02|16385|test|17|332607422|0|1117110|1677155259|339770525|334238433|6022614|1021959|0|0|1|100796416|0|||0|0|44077148.574|4387790.964|205537.707|5149|0|0|0|2022-04-18 04:45:41.075705+02
49|1650252881.449181|2022-04-18 05:34:41.449181+02|16385|test|17|332628875|0|1117947|1677468580|339818211|334281571|6044063|1043408|0|0|1|100796416|0|||0|0|44093176.059|4397604.556|209879.691|5151|0|0|0|2022-04-18 04:45:41.075705+02
50|1650252882.470528|2022-04-18 05:34:42.470528+02|16385|test|17|332650641|0|1118769|1677784527|339866319|334325335|6065825|1065170|0|0|1|100796416|0|||0|0|44109206.968|4407412.668|214226.719|5153|0|0|0|2022-04-18 04:45:41.075705+02
51|1650252883.495934|2022-04-18 05:34:43.495934+02|16385|test|17|332671915|0|1119754|1678093307|339913329|334368115|6087095|1086440|0|0|1|100796416|0|||0|0|44125237.441|4417332.813|218464.862|5155|0|0|0|2022-04-18 04:45:41.075705+02
52|1650252884.516770|2022-04-18 05:34:44.51677+02|16385|test|17|332693746|0|1120372|1678407183|339961239|334412009|6108922|1108267|0|0|1|100796416|0|||0|0|44141265.283|4427072.876|222857.064|5157|0|0|0|2022-04-18 04:45:41.075705+02
53|1650252885.540460|2022-04-18 05:34:45.54046+02|16385|test|17|332715127|0|1121155|1678712463|340007919|334455003|6130299|1129644|0|0|1|100796416|0|||0|0|44157297.023|4436913.252|227175.305|5159|0|0|0|2022-04-18 04:45:41.075705+02
54|1650252886.561015|2022-04-18 05:34:46.561015+02|16385|test|17|332736973|0|1121953|1679023651|340055462|334498927|6152141|1151486|0|0|1|100796416|0|||0|0|44173329.984|4446704.2|231529.782|5161|0|0|0|2022-04-18 04:45:41.075705+02
55|1650252887.584140|2022-04-18 05:34:47.58414+02|16385|test|17|332758320|0|1122700|1679326407|340101756|334541853|6173484|1172829|0|0|1|100796416|0|||0|0|44189358.135|4456550.012|235823.268|5163|0|0|0|2022-04-18 04:45:41.075705+02
56|1650252888.605177|2022-04-18 05:34:48.605177+02|16385|test|17|332780223|0|1123429|1679636635|340149212|334585891|6195383|1194728|0|0|1|100796416|0|||0|0|44205388.592|4466170.323|240315.863|5165|0|0|0|2022-04-18 04:45:41.075705+02
57|1650252889.625581|2022-04-18 05:34:49.625581+02|16385|test|17|332801628|0|1124162|1679939162|340195385|334628933|6216784|1216129|0|0|1|100796416|0|||0|0|44221417.568|4476039.817|244615.217|5167|0|0|0|2022-04-18 04:45:41.075705+02
58|1650252890.646066|2022-04-18 05:34:50.646066+02|16385|test|17|332823584|0|1124928|1680247531|340242629|334673077|6238736|1238081|0|0|1|100796416|0|||0|0|44237444.702|4485758.554|249023.423|5169|0|0|0|2022-04-18 04:45:41.075705+02
59|1650252891.666045|2022-04-18 05:34:51.666045+02|16385|test|17|332845376|0|1125688|1680552891|340289385|334716893|6260524|1259869|0|0|1|100796416|0|||0|0|44253475.039|4495545.828|253347.107|5171|0|0|0|2022-04-18 04:45:41.075705+02
60|1650252892.687849|2022-04-18 05:34:52.687849+02|16385|test|17|332866940|0|1126381|1680853864|340335512|334760253|6282084|1281429|0|0|1|100796416|0|||0|0|44269504.292|4505373.985|257678.52|5173|0|0|0|2022-04-18 04:45:41.075705+02
61|1650252893.711459|2022-04-18 05:34:53.711459+02|16385|test|17|332888569|0|1127037|1681155099|340381655|334803743|6303709|1303054|0|0|1|100796416|0|||0|0|44285828.276|4515384.598|262093.163|5175|0|0|0|2022-04-18 04:45:41.075705+02
62|1650252894.740316|2022-04-18 05:34:54.740316+02|16385|test|17|332909981|0|1127734|1681451186|340427121|334846799|6325117|1324462|0|0|1|100796416|0|||0|0|44301863.019|4525175.415|266449.493|5177|0|0|0|2022-04-18 04:45:41.075705+02
63|1650252895.767292|2022-04-18 05:34:55.767292+02|16385|test|17|332931946|0|1128410|1681754437|340473687|334890961|6347078|1346423|0|0|1|100796416|0|||0|0|44317895.515|4534830.922|270903.07|5179|0|0|0|2022-04-18 04:45:41.075705+02
64|1650252896.787344|2022-04-18 05:34:56.787344+02|16385|test|17|332953766|0|1129144|1682055605|340519866|334934833|6368894|1368239|0|0|1|100796416|0|||0|0|44333923.615|4544669.541|275193.746|5181|0|0|0|2022-04-18 04:45:41.075705+02
65|1650252897.808026|2022-04-18 05:34:57.808026+02|16385|test|17|332975178|0|1129757|1682350235|340565121|334977889|6390302|1389647|0|0|1|100796416|0|||0|0|44349952.938|4554570.85|279451.702|5183|0|0|0|2022-04-18 04:45:41.075705+02
66|1650252898.843084|2022-04-18 05:34:58.843084+02|16385|test|17|332997041|0|1130431|1682650262|340611168|335021847|6412161|1411506|0|0|1|100796416|0|||0|0|44365987.416|4564307.248|283816.756|5185|0|0|0|2022-04-18 04:45:41.075705+02
67|1650252899.866516|2022-04-18 05:34:59.866516+02|16385|test|17|333018494|0|1131210|1682944658|340656368|335064985|6433610|1432955|0|0|1|100796416|0|||0|0|44382015.078|4574215.03|288084.337|5187|0|0|0|2022-04-18 04:45:41.075705+02
68|1650252900.887115|2022-04-18 05:35:00.887115+02|16385|test|17|333040375|0|1131772|1683243436|340702365|335108979|6455487|1454832|0|0|1|100796416|0|||0|0|44398041.562|4583902.344|292500.1|5189|0|0|0|2022-04-18 04:45:41.075705+02
69|1650252901.912132|2022-04-18 05:35:01.912132+02|16385|test|17|333062191|0|1132407|1683540403|340748026|335152843|6477299|1476644|0|0|1|100796416|0|||0|0|44414070.616|4593752.189|296807.749|5191|0|0|0|2022-04-18 04:45:41.075705+02
70|1650252902.933074|2022-04-18 05:35:02.933074+02|16385|test|17|333083563|0|1133060|1683831350|340792768|335195819|6498667|1498012|0|0|1|100796416|0|||0|0|44430096.229|4603620.311|301059.992|5193|0|0|0|2022-04-18 04:45:41.075705+02
71|1650252903.953824|2022-04-18 05:35:03.953824+02|16385|test|17|333108743|0|1133750|1684174052|340845439|335246411|6523843|1523188|0|0|1|100796416|0|||0|0|44448627.421|4614989.303|306034.894|5195|0|0|0|2022-04-18 04:45:41.075705+02
72|1650252904.974669|2022-04-18 05:35:04.974669+02|16385|test|17|333137797|0|1134650|1684568001|340906117|335304751|6552893|1552238|0|0|1|100796416|0|||0|0|44470171.21|4628177.948|311868.656|5197|0|0|0|2022-04-18 04:45:41.075705+02
73|1650252905.995365|2022-04-18 05:35:05.995365+02|16385|test|17|333159843|0|1135293|1684866395|340952101|335349075|6574935|1574280|0|0|1|100796416|0|||0|0|44486198.665|4637868.369|316291.895|5199|0|0|0|2022-04-18 04:45:41.075705+02
74|1650252907.016605|2022-04-18 05:35:07.016605+02|16385|test|17|333181627|0|1135932|1685161373|340997558|335392875|6596715|1596060|0|0|1|100796416|0|||0|0|44502226.038|4647641.951|320637.77|5201|0|0|0|2022-04-18 04:45:41.075705+02
75|1650252908.040491|2022-04-18 05:35:08.040491+02|16385|test|17|333203174|0|1136549|1685453186|341042509|335436201|6618258|1617603|0|0|1|100796416|0|||0|0|44518257.027|4657483.252|324935.042|5203|0|0|0|2022-04-18 04:45:41.075705+02
76|1650252909.073298|2022-04-18 05:35:09.073298+02|16385|test|17|333225092|0|1137193|1685748465|341088067|335480269|6640172|1639517|0|0|1|100796416|0|||0|0|44534297.804|4667236.156|329306.672|5205|0|0|0|2022-04-18 04:45:41.075705+02
77|1650252910.097077|2022-04-18 05:35:10.097077+02|16385|test|17|333246655|0|1137826|1686039315|341132855|335523627|6661731|1661076|0|0|1|100796416|0|||0|0|44550346.273|4677125.437|333597.239|5207|0|0|0|2022-04-18 04:45:41.075705+02
78|1650252911.118987|2022-04-18 05:35:11.118987+02|16385|test|17|333268411|0|1138451|1686332423|341177998|335567371|6683483|1682828|0|0|1|100796416|0|||0|0|44566374.448|4686848.084|337995.232|5209|0|0|0|2022-04-18 04:45:41.075705+02
79|1650252912.144382|2022-04-18 05:35:12.144382+02|16385|test|17|333290198|0|1139037|1686625058|341223095|335611177|6705266|1704611|0|0|1|100796416|0|||0|0|44582403.658|4696630.654|342324.456|5211|0|0|0|2022-04-18 04:45:41.075705+02
80|1650252913.164653|2022-04-18 05:35:13.164653+02|16385|test|18|333310084|0|1139593|1686892527|341264246|335651181|6725148|1724493|0|0|1|100796416|0|||0|0|44598449.222|4706720.787|346379.681|5213|0|0|0|2022-04-18 04:45:41.075705+02
81|1650252914.187200|2022-04-18 05:35:14.1872+02|16385|test|18|333329085|0|1140126|1687149554|341303594|335689415|6744145|1743490|0|0|1|100796416|0|||0|0|44614483.343|4716730.748|350361.703|5215|0|0|0|2022-04-18 04:45:41.075705+02
82|1650252915.208780|2022-04-18 05:35:15.20878+02|16385|test|18|333349034|0|1140813|1687420805|341344901|335729545|6764090|1763435|0|0|1|100796416|0|||0|0|44630512.562|4726407.621|354597.864|5217|0|0|0|2022-04-18 04:45:41.075705+02
83|1650252916.231966|2022-04-18 05:35:16.231966+02|16385|test|18|333368671|0|1141329|1687690561|341385497|335769051|6783723|1783068|0|0|1|100796416|0|||0|0|44646545.781|4736329.957|358646.317|5219|0|0|0|2022-04-18 04:45:41.075705+02
84|1650252917.268058|2022-04-18 05:35:17.268058+02|16385|test|18|333388022|0|1141838|1687956175|341425027|335807985|6803070|1802415|0|0|1|100796416|0|||0|0|44662584.184|4746522.459|362569.775|5221|0|0|0|2022-04-18 04:45:41.075705+02
85|1650252918.292428|2022-04-18 05:35:18.292428+02|16385|test|18|333408520|0|1142333|1688240818|341466736|335849213|6823564|1822909|0|0|1|100796416|0|||0|0|44678615.334|4756170.952|366958.437|5223|0|0|0|2022-04-18 04:45:41.075705+02
86|1650252919.314818|2022-04-18 05:35:19.314818+02|16385|test|18|333428557|0|1142903|1688524032|341507936|335889903|6843597|1842942|0|0|1|100796416|0|||0|0|44694649.253|4765571.45|371496.405|5225|0|0|0|2022-04-18 04:45:41.075705+02
87|1650252920.340009|2022-04-18 05:35:20.340009+02|16385|test|17|333448618|0|1143440|1689894677|341550576|335930812|6863655|1863001|8|0|1|100796416|0|||0|0|44710681.286|4775132.571|375925.689|5227|0|0|0|2022-04-18 04:45:41.075705+02
88|1650252921.360918|2022-04-18 05:35:21.360918+02|16385|test|17|333470765|0|1144017|1690204617|341595561|335975338|6885798|1885144|8|0|1|100796416|0|||0|0|44726711.618|4784866.768|380289.971|5229|0|0|0|2022-04-18 04:45:41.075705+02
89|1650252922.381744|2022-04-18 05:35:22.381744+02|16385|test|17|333492635|0|1144600|1690510091|341639972|336019310|6907664|1907010|8|0|1|100796416|0|||0|0|44742737.223|4794639.881|384623.955|5231|0|0|0|2022-04-18 04:45:41.075705+02
90|1650252923.402151|2022-04-18 05:35:23.402151+02|16385|test|17|333514325|0|1145307|1690812661|341684015|336062922|6929350|1928696|8|0|1|100796416|0|||0|0|44758767.883|4804445.436|388948.774|5233|0|0|0|2022-04-18 04:45:41.075705+02
91|1650252924.423459|2022-04-18 05:35:24.423459+02|16385|test|17|333535774|0|1145766|1691110495|341727566|336106052|6950795|1950141|8|0|1|100796416|0|||0|0|44774793.743|4814264.653|393274.391|5235|0|0|0|2022-04-18 04:45:41.075705+02
92|1650252925.450253|2022-04-18 05:35:25.450253+02|16385|test|17|333558142|0|1146340|1691421062|341773009|336151020|6973159|1972505|8|0|1|100796416|0|||0|0|44790821.23|4823863.985|397743.372|5237|0|0|0|2022-04-18 04:45:41.075705+02
93|1650252926.469502|2022-04-18 05:35:26.469502+02|16385|test|17|333582429|0|1147027|1691757334|341822290|336199826|6997442|1996788|8|0|1|100796416|0|||0|0|44808855.231|4834920.645|402569.022|5239|0|0|0|2022-04-18 04:45:41.075705+02
94|1650252927.491273|2022-04-18 05:35:27.491273+02|16385|test|17|333607957|0|1147668|1692110863|341874147|336251114|7022966|2022312|8|0|1|100796416|0|||0|0|44827388.301|4845982.281|407771.101|5241|0|0|0|2022-04-18 04:45:41.075705+02
95|1650252928.516660|2022-04-18 05:35:28.51666+02|16385|test|17|333634801|0|1148341|1692481528|341928635|336305034|7049806|2049152|8|0|1|100796416|0|||0|0|44846922.191|4857872.246|413059.485|5243|0|0|0|2022-04-18 04:45:41.075705+02
96|1650252929.543721|2022-04-18 05:35:29.543721+02|16385|test|17|333656288|0|1148942|1692777838|341972306|336348240|7071289|2070635|8|0|1|100796416|0|||0|0|44862953.613|4867750.566|417347.703|5245|0|0|0|2022-04-18 04:45:41.075705+02
97|1650252930.570420|2022-04-18 05:35:30.57042+02|16385|test|17|333678354|0|1149509|1693082234|342017192|336392604|7093351|2092697|8|0|1|100796416|0|||0|0|44878988.912|4877377.06|421785.13|5247|0|0|0|2022-04-18 04:45:41.075705+02
98|1650252931.596366|2022-04-18 05:35:31.596366+02|16385|test|17|333700353|0|1150046|1693384874|342061916|336436834|7115346|2114692|8|0|1|100796416|0|||0|0|44895017.381|4887021.085|426218.883|5249|0|0|0|2022-04-18 04:45:41.075705+02
99|1650252932.616690|2022-04-18 05:35:32.61669+02|16385|test|17|333721897|0|1150627|1693681300|342105721|336480154|7136886|2136232|8|0|1|100796416|0|||0|0|44911045.707|4896942.199|430485.759|5251|0|0|0|2022-04-18 04:45:41.075705+02
100|1650252933.638309|2022-04-18 05:35:33.638309+02|16385|test|17|333743885|0|1151245|1693983575|342150435|336524362|7158870|2158216|8|0|1|100796416|0|||0|0|44927075.047|4906591.138|434913.424|5253|0|0|0|2022-04-18 04:45:41.075705+02
101|1650252934.669151|2022-04-18 05:35:34.669151+02|16385|test|17|333765776|0|1151790|1694284146|342194948|336568376|7180757|2180103|8|0|1|100796416|0|||0|0|44943107.99|4916343.854|439253.792|5255|0|0|0|2022-04-18 04:45:41.075705+02
102|1650252935.691802|2022-04-18 05:35:35.691802+02|16385|test|17|333787086|0|1152352|1694576854|342238275|336611228|7202063|2201409|8|0|1|100796416|0|||0|0|44959139.147|4926209.685|443501.606|5257|0|0|0|2022-04-18 04:45:41.075705+02
103|1650252936.711872|2022-04-18 05:35:36.711872+02|16385|test|17|333809121|0|1152942|1694879156|342283076|336655530|7224094|2223440|8|0|1|100796416|0|||0|0|44975165.159|4935923.172|447891.653|5259|0|0|0|2022-04-18 04:45:41.075705+02
104|1650252937.740954|2022-04-18 05:35:37.740954+02|16385|test|17|333831031|0|1153516|1695179994|342327649|336699582|7246000|2245346|8|0|1|100796416|0|||0|0|44991195.411|4945669.457|452240.867|5261|0|0|0|2022-04-18 04:45:41.075705+02
105|1650252938.761195|2022-04-18 05:35:38.761195+02|16385|test|17|333852547|0|1154157|1695474367|342371367|336742846|7267512|2266858|8|0|1|100796416|0|||0|0|45007224.863|4955452.294|456608.259|5263|0|0|0|2022-04-18 04:45:41.075705+02
106|1650252939.781399|2022-04-18 05:35:39.781399+02|16385|test|17|333874513|0|1154762|1695775364|342416014|336787010|7289474|2288820|8|0|1|100796416|0|||0|0|45023254.891|4965235.242|460957.363|5265|0|0|0|2022-04-18 04:45:41.075705+02
