run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650592002.470967|2022-04-22 03:46:42.470967+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1523007204|2022-04-21 22:14:41.809326+02
18|1650592003.502052|2022-04-22 03:46:43.502052+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1523545368|2022-04-21 22:14:41.809326+02
19|1650592004.532202|2022-04-22 03:46:44.532202+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1524087926|2022-04-21 22:14:41.809326+02
20|1650592005.574851|2022-04-22 03:46:45.574851+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1524635253|2022-04-21 22:14:41.809326+02
21|1650592006.605556|2022-04-22 03:46:46.605556+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1525187825|2022-04-21 22:14:41.809326+02
22|1650592007.636212|2022-04-22 03:46:47.636212+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1525740159|2022-04-21 22:14:41.809326+02
23|1650592008.667070|2022-04-22 03:46:48.66707+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1526280519|2022-04-21 22:14:41.809326+02
24|1650592009.699465|2022-04-22 03:46:49.699465+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1526822487|2022-04-21 22:14:41.809326+02
25|1650592010.731506|2022-04-22 03:46:50.731506+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1527255402|2022-04-21 22:14:41.809326+02
26|1650592011.774646|2022-04-22 03:46:51.774646+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1527794834|2022-04-21 22:14:41.809326+02
27|1650592012.805276|2022-04-22 03:46:52.805276+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1528345604|2022-04-21 22:14:41.809326+02
28|1650592013.837185|2022-04-22 03:46:53.837185+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1528905912|2022-04-21 22:14:41.809326+02
29|1650592014.870137|2022-04-22 03:46:54.870137+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1529455321|2022-04-21 22:14:41.809326+02
30|1650592015.907545|2022-04-22 03:46:55.907545+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1529998912|2022-04-21 22:14:41.809326+02
31|1650592016.937525|2022-04-22 03:46:56.937525+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1530543242|2022-04-21 22:14:41.809326+02
32|1650592017.968533|2022-04-22 03:46:57.968533+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1531090813|2022-04-21 22:14:41.809326+02
33|1650592018.999777|2022-04-22 03:46:58.999777+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1531642999|2022-04-21 22:14:41.809326+02
34|1650592020.029810|2022-04-22 03:47:00.02981+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1532201447|2022-04-21 22:14:41.809326+02
35|1650592021.059862|2022-04-22 03:47:01.059862+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1532763423|2022-04-21 22:14:41.809326+02
36|1650592022.104972|2022-04-22 03:47:02.104972+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1533311699|2022-04-21 22:14:41.809326+02
37|1650592023.136719|2022-04-22 03:47:03.136719+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1533852017|2022-04-21 22:14:41.809326+02
38|1650592024.167016|2022-04-22 03:47:04.167016+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1534402071|2022-04-21 22:14:41.809326+02
39|1650592025.196827|2022-04-22 03:47:05.196827+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1534953461|2022-04-21 22:14:41.809326+02
40|1650592026.227812|2022-04-22 03:47:06.227812+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1535510469|2022-04-21 22:14:41.809326+02
41|1650592027.258949|2022-04-22 03:47:07.258949+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1536072992|2022-04-21 22:14:41.809326+02
42|1650592028.290152|2022-04-22 03:47:08.290152+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1536523704|2022-04-21 22:14:41.809326+02
43|1650592029.321360|2022-04-22 03:47:09.32136+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1537069275|2022-04-21 22:14:41.809326+02
44|1650592030.352733|2022-04-22 03:47:10.352733+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1537618816|2022-04-21 22:14:41.809326+02
45|1650592031.386553|2022-04-22 03:47:11.386553+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1538167117|2022-04-21 22:14:41.809326+02
46|1650592032.416583|2022-04-22 03:47:12.416583+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1538719305|2022-04-21 22:14:41.809326+02
47|1650592033.447270|2022-04-22 03:47:13.44727+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1539274973|2022-04-21 22:14:41.809326+02
48|1650592034.477901|2022-04-22 03:47:14.477901+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1539838609|2022-04-21 22:14:41.809326+02
49|1650592035.508140|2022-04-22 03:47:15.50814+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1540398196|2022-04-21 22:14:41.809326+02
50|1650592036.538690|2022-04-22 03:47:16.53869+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1540949314|2022-04-21 22:14:41.809326+02
51|1650592037.568730|2022-04-22 03:47:17.56873+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1541502477|2022-04-21 22:14:41.809326+02
52|1650592038.600396|2022-04-22 03:47:18.600396+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1542056784|2022-04-21 22:14:41.809326+02
53|1650592039.631345|2022-04-22 03:47:19.631345+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1542616190|2022-04-21 22:14:41.809326+02
54|1650592040.661189|2022-04-22 03:47:20.661189+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1543179815|2022-04-21 22:14:41.809326+02
55|1650592041.692306|2022-04-22 03:47:21.692306+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1543744696|2022-04-21 22:14:41.809326+02
56|1650592042.722481|2022-04-22 03:47:22.722481+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1544300088|2022-04-21 22:14:41.809326+02
57|1650592043.752942|2022-04-22 03:47:23.752942+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1544742072|2022-04-21 22:14:41.809326+02
58|1650592044.784174|2022-04-22 03:47:24.784174+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1545295339|2022-04-21 22:14:41.809326+02
59|1650592045.814956|2022-04-22 03:47:25.814956+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1545849187|2022-04-21 22:14:41.809326+02
60|1650592046.845503|2022-04-22 03:47:26.845503+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1546406398|2022-04-21 22:14:41.809326+02
61|1650592047.875135|2022-04-22 03:47:27.875135+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1546969303|2022-04-21 22:14:41.809326+02
62|1650592048.906375|2022-04-22 03:47:28.906375+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1547526284|2022-04-21 22:14:41.809326+02
63|1650592049.937263|2022-04-22 03:47:29.937263+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1548077527|2022-04-21 22:14:41.809326+02
64|1650592050.967550|2022-04-22 03:47:30.96755+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1548629835|2022-04-21 22:14:41.809326+02
65|1650592051.998356|2022-04-22 03:47:31.998356+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1549181622|2022-04-21 22:14:41.809326+02
66|1650592053.029167|2022-04-22 03:47:33.029167+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1549736877|2022-04-21 22:14:41.809326+02
67|1650592054.060655|2022-04-22 03:47:34.060655+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1550295978|2022-04-21 22:14:41.809326+02
68|1650592055.093573|2022-04-22 03:47:35.093573+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1550859343|2022-04-21 22:14:41.809326+02
69|1650592056.123901|2022-04-22 03:47:36.123901+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1551417359|2022-04-21 22:14:41.809326+02
70|1650592057.155669|2022-04-22 03:47:37.155669+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1551970452|2022-04-21 22:14:41.809326+02
71|1650592058.186616|2022-04-22 03:47:38.186616+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1552523296|2022-04-21 22:14:41.809326+02
72|1650592059.218109|2022-04-22 03:47:39.218109+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1552967794|2022-04-21 22:14:41.809326+02
73|1650592060.249928|2022-04-22 03:47:40.249928+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1553527687|2022-04-21 22:14:41.809326+02
74|1650592061.281222|2022-04-22 03:47:41.281222+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1554088619|2022-04-21 22:14:41.809326+02
75|1650592062.312739|2022-04-22 03:47:42.312739+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1554653567|2022-04-21 22:14:41.809326+02
76|1650592063.342710|2022-04-22 03:47:43.34271+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1555211104|2022-04-21 22:14:41.809326+02
77|1650592064.373394|2022-04-22 03:47:44.373394+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1555766652|2022-04-21 22:14:41.809326+02
78|1650592065.404269|2022-04-22 03:47:45.404269+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1556322661|2022-04-21 22:14:41.809326+02
79|1650592066.435260|2022-04-22 03:47:46.43526+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1556880838|2022-04-21 22:14:41.809326+02
80|1650592067.467203|2022-04-22 03:47:47.467203+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1557441627|2022-04-21 22:14:41.809326+02
81|1650592068.497469|2022-04-22 03:47:48.497469+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1558005526|2022-04-21 22:14:41.809326+02
82|1650592069.528402|2022-04-22 03:47:49.528402+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1558569143|2022-04-21 22:14:41.809326+02
83|1650592070.557980|2022-04-22 03:47:50.55798+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1559124546|2022-04-21 22:14:41.809326+02
84|1650592071.592626|2022-04-22 03:47:51.592626+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1559680646|2022-04-21 22:14:41.809326+02
85|1650592072.624772|2022-04-22 03:47:52.624772+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1560238751|2022-04-21 22:14:41.809326+02
86|1650592073.655286|2022-04-22 03:47:53.655286+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1560798322|2022-04-21 22:14:41.809326+02
87|1650592074.687983|2022-04-22 03:47:54.687983+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1561248667|2022-04-21 22:14:41.809326+02
88|1650592075.718360|2022-04-22 03:47:55.71836+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1561814678|2022-04-21 22:14:41.809326+02
89|1650592076.749683|2022-04-22 03:47:56.749683+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1562377032|2022-04-21 22:14:41.809326+02
90|1650592077.780382|2022-04-22 03:47:57.780382+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1562934598|2022-04-21 22:14:41.809326+02
91|1650592078.810405|2022-04-22 03:47:58.810405+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1563493311|2022-04-21 22:14:41.809326+02
92|1650592079.840964|2022-04-22 03:47:59.840964+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1564053634|2022-04-21 22:14:41.809326+02
93|1650592080.871620|2022-04-22 03:48:00.87162+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1564615189|2022-04-21 22:14:41.809326+02
94|1650592081.901435|2022-04-22 03:48:01.901435+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1565179973|2022-04-21 22:14:41.809326+02
95|1650592082.932931|2022-04-22 03:48:02.932931+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1565746831|2022-04-21 22:14:41.809326+02
96|1650592083.963478|2022-04-22 03:48:03.963478+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1566307717|2022-04-21 22:14:41.809326+02
97|1650592084.996951|2022-04-22 03:48:04.996951+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1566867225|2022-04-21 22:14:41.809326+02
98|1650592086.027535|2022-04-22 03:48:06.027535+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1567428322|2022-04-21 22:14:41.809326+02
99|1650592087.057706|2022-04-22 03:48:07.057706+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1567989864|2022-04-21 22:14:41.809326+02
100|1650592088.087859|2022-04-22 03:48:08.087859+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1568553427|2022-04-21 22:14:41.809326+02
101|1650592089.118212|2022-04-22 03:48:09.118212+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1569006074|2022-04-21 22:14:41.809326+02
102|1650592090.148729|2022-04-22 03:48:10.148729+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1569572642|2022-04-21 22:14:41.809326+02
103|1650592091.178300|2022-04-22 03:48:11.1783+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1570131226|2022-04-21 22:14:41.809326+02
104|1650592092.209513|2022-04-22 03:48:12.209513+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1570691848|2022-04-21 22:14:41.809326+02
105|1650592093.239925|2022-04-22 03:48:13.239925+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1571252643|2022-04-21 22:14:41.809326+02
106|1650592094.270536|2022-04-22 03:48:14.270536+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1571815000|2022-04-21 22:14:41.809326+02
107|1650592095.302893|2022-04-22 03:48:15.302893+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1572380450|2022-04-21 22:14:41.809326+02
108|1650592096.333432|2022-04-22 03:48:16.333432+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1572950128|2022-04-21 22:14:41.809326+02
109|1650592097.363692|2022-04-22 03:48:17.363692+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1573511086|2022-04-21 22:14:41.809326+02
110|1650592098.393998|2022-04-22 03:48:18.393998+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1574071249|2022-04-21 22:14:41.809326+02
111|1650592099.425236|2022-04-22 03:48:19.425236+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1574630590|2022-04-21 22:14:41.809326+02
112|1650592100.456979|2022-04-22 03:48:20.456979+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1575192327|2022-04-21 22:14:41.809326+02
113|1650592101.487434|2022-04-22 03:48:21.487434+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1575757377|2022-04-21 22:14:41.809326+02
114|1650592102.519907|2022-04-22 03:48:22.519907+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1576322149|2022-04-21 22:14:41.809326+02
115|1650592103.550976|2022-04-22 03:48:23.550976+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1576775494|2022-04-21 22:14:41.809326+02
116|1650592104.581608|2022-04-22 03:48:24.581608+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1577335442|2022-04-21 22:14:41.809326+02
117|1650592105.612840|2022-04-22 03:48:25.61284+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1577894739|2022-04-21 22:14:41.809326+02
118|1650592106.644220|2022-04-22 03:48:26.64422+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1578454815|2022-04-21 22:14:41.809326+02
119|1650592107.675071|2022-04-22 03:48:27.675071+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1579016095|2022-04-21 22:14:41.809326+02
120|1650592108.705121|2022-04-22 03:48:28.705121+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1579579652|2022-04-21 22:14:41.809326+02
121|1650592109.736305|2022-04-22 03:48:29.736305+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1580147175|2022-04-21 22:14:41.809326+02
122|1650592110.767033|2022-04-22 03:48:30.767033+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1580709348|2022-04-21 22:14:41.809326+02
123|1650592111.798050|2022-04-22 03:48:31.79805+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1581268323|2022-04-21 22:14:41.809326+02
124|1650592112.828041|2022-04-22 03:48:32.828041+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1581827974|2022-04-21 22:14:41.809326+02
125|1650592113.858461|2022-04-22 03:48:33.858461+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1582388949|2022-04-21 22:14:41.809326+02
126|1650592114.888633|2022-04-22 03:48:34.888633+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1582951808|2022-04-21 22:14:41.809326+02
127|1650592115.919697|2022-04-22 03:48:35.919697+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1583515658|2022-04-21 22:14:41.809326+02
128|1650592116.950306|2022-04-22 03:48:36.950306+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1583969180|2022-04-21 22:14:41.809326+02
129|1650592117.981109|2022-04-22 03:48:37.981109+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1584530924|2022-04-21 22:14:41.809326+02
130|1650592119.001184|2022-04-22 03:48:39.001184+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1584977807|2022-04-21 22:14:41.809326+02
131|1650592120.031997|2022-04-22 03:48:40.031997+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1585650083|2022-04-21 22:14:41.809326+02
132|1650592121.062279|2022-04-22 03:48:41.062279+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1586211805|2022-04-21 22:14:41.809326+02
133|1650592122.092700|2022-04-22 03:48:42.0927+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1586774529|2022-04-21 22:14:41.809326+02
134|1650592123.123132|2022-04-22 03:48:43.123132+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1587341088|2022-04-21 22:14:41.809326+02
135|1650592124.154317|2022-04-22 03:48:44.154317+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1587907302|2022-04-21 22:14:41.809326+02
136|1650592125.185106|2022-04-22 03:48:45.185106+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1588467852|2022-04-21 22:14:41.809326+02
137|1650592126.216355|2022-04-22 03:48:46.216355+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1589028268|2022-04-21 22:14:41.809326+02
138|1650592127.246683|2022-04-22 03:48:47.246683+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1589589354|2022-04-21 22:14:41.809326+02
139|1650592128.277402|2022-04-22 03:48:48.277402+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1590152145|2022-04-21 22:14:41.809326+02
140|1650592129.308258|2022-04-22 03:48:49.308258+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1590717795|2022-04-21 22:14:41.809326+02
141|1650592130.339520|2022-04-22 03:48:50.33952+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1591284610|2022-04-21 22:14:41.809326+02
142|1650592131.381892|2022-04-22 03:48:51.381892+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1591846712|2022-04-21 22:14:41.809326+02
143|1650592132.412332|2022-04-22 03:48:52.412332+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1592294700|2022-04-21 22:14:41.809326+02
144|1650592133.443528|2022-04-22 03:48:53.443528+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1592856534|2022-04-21 22:14:41.809326+02
145|1650592134.474716|2022-04-22 03:48:54.474716+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1593417040|2022-04-21 22:14:41.809326+02
146|1650592135.504781|2022-04-22 03:48:55.504781+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1593980138|2022-04-21 22:14:41.809326+02
147|1650592136.535701|2022-04-22 03:48:56.535701+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1594544431|2022-04-21 22:14:41.809326+02
148|1650592137.566807|2022-04-22 03:48:57.566807+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1595110186|2022-04-21 22:14:41.809326+02
149|1650592138.597143|2022-04-22 03:48:58.597143+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1595670920|2022-04-21 22:14:41.809326+02
150|1650592139.628800|2022-04-22 03:48:59.6288+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1596231268|2022-04-21 22:14:41.809326+02
151|1650592140.660339|2022-04-22 03:49:00.660339+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1596791943|2022-04-21 22:14:41.809326+02
152|1650592141.693036|2022-04-22 03:49:01.693036+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1597354023|2022-04-21 22:14:41.809326+02
153|1650592142.724415|2022-04-22 03:49:02.724415+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1597918404|2022-04-21 22:14:41.809326+02
154|1650592143.755253|2022-04-22 03:49:03.755253+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1598486809|2022-04-21 22:14:41.809326+02
155|1650592144.786630|2022-04-22 03:49:04.78663+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1599048947|2022-04-21 22:14:41.809326+02
156|1650592145.817058|2022-04-22 03:49:05.817058+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1599610001|2022-04-21 22:14:41.809326+02
157|1650592146.848130|2022-04-22 03:49:06.84813+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1600058865|2022-04-21 22:14:41.809326+02
158|1650592147.878984|2022-04-22 03:49:07.878984+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1600620976|2022-04-21 22:14:41.809326+02
159|1650592148.910142|2022-04-22 03:49:08.910142+02|70/3D595680|20|12|10899651|3790|35052798|3960781|39240|642400243|0|1601183881|2022-04-21 22:14:41.809326+02
