run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
414|1642803248.716879|2022-01-21 23:14:08.716879+01|22/7CAA5578|12|7|4657588|223|6862303|1474150|14699|36244673|0|658347500|2022-01-21 19:55:08.936132+01
415|1642803249.743442|2022-01-21 23:14:09.743442+01|22/7DEFB810|12|7|4657588|223|6862303|1474650|14704|36244673|0|658392848|2022-01-21 19:55:08.936132+01
416|1642803250.769522|2022-01-21 23:14:10.769522+01|22/7F318CD0|12|7|4657588|223|6862303|1475150|14709|36244673|0|658438114|2022-01-21 19:55:08.936132+01
417|1642803251.796489|2022-01-21 23:14:11.796489+01|22/8072C420|12|7|4657588|223|6862303|1475650|14714|36244673|0|658482881|2022-01-21 19:55:08.936132+01
418|1642803252.823699|2022-01-21 23:14:12.823699+01|22/819C0B78|12|7|4657588|223|6862303|1476150|14719|36244673|0|658523025|2022-01-21 19:55:08.936132+01
419|1642803253.850966|2022-01-21 23:14:13.850966+01|22/82E58F88|12|7|4657588|223|6862303|1476650|14724|36244673|0|658568888|2022-01-21 19:55:08.936132+01
420|1642803254.878370|2022-01-21 23:14:14.87837+01|22/842DF840|12|7|4657588|223|6862303|1477250|14730|36244673|0|658623957|2022-01-21 19:55:08.936132+01
421|1642803255.905550|2022-01-21 23:14:15.90555+01|22/8577E138|12|7|4657588|223|6862303|1477750|14735|36244673|0|658670306|2022-01-21 19:55:08.936132+01
422|1642803256.932318|2022-01-21 23:14:16.932318+01|22/86C87E68|12|7|4657588|223|6862303|1478250|14740|37283552|0|658716634|2022-01-21 19:55:08.936132+01
423|1642803257.958203|2022-01-21 23:14:17.958203+01|22/881D76B8|12|7|4657588|223|6862303|1478750|14745|37283552|0|658762690|2022-01-21 19:55:08.936132+01
424|1642803258.985191|2022-01-21 23:14:18.985191+01|22/895DC688|12|7|4657588|223|6862303|1479250|14750|37283552|0|658805807|2022-01-21 19:55:08.936132+01
425|1642803260.011862|2022-01-21 23:14:20.011862+01|22/8ABC78C8|12|7|4657588|223|6862303|1479750|14755|37283552|0|658852915|2022-01-21 19:55:08.936132+01
426|1642803261.038849|2022-01-21 23:14:21.038849+01|22/8C19B868|12|7|4657588|223|6862303|1480250|14760|37283552|0|658899330|2022-01-21 19:55:08.936132+01
427|1642803262.066495|2022-01-21 23:14:22.066495+01|22/8D79BA60|12|7|4657588|223|6862303|1480750|14765|37283552|0|658945438|2022-01-21 19:55:08.936132+01
428|1642803263.093844|2022-01-21 23:14:23.093844+01|22/8EC82818|12|7|4657588|223|6862303|1481250|14770|37283552|0|658990701|2022-01-21 19:55:08.936132+01
429|1642803264.120116|2022-01-21 23:14:24.120116+01|22/900E3240|12|7|4657588|223|6862303|1481750|14775|37283552|0|659037168|2022-01-21 19:55:08.936132+01
430|1642803265.147618|2022-01-21 23:14:25.147618+01|22/9150A360|12|7|4657588|223|6862303|1482350|14781|37283552|0|659091017|2022-01-21 19:55:08.936132+01
431|1642803266.175203|2022-01-21 23:14:26.175203+01|22/92A068B8|12|7|4657588|223|6862303|1482850|14786|37283552|0|659138061|2022-01-21 19:55:08.936132+01
432|1642803267.201516|2022-01-21 23:14:27.201516+01|22/93F020A8|12|7|4657588|223|6862303|1483350|14791|37283552|0|659185259|2022-01-21 19:55:08.936132+01
433|1642803268.228154|2022-01-21 23:14:28.228154+01|22/953E0B70|12|7|4657588|223|6862303|1483850|14796|37283552|0|659232202|2022-01-21 19:55:08.936132+01
434|1642803269.255138|2022-01-21 23:14:29.255138+01|22/968523C0|12|7|4657588|223|6862303|1484350|14801|37283552|0|659278054|2022-01-21 19:55:08.936132+01
435|1642803270.282477|2022-01-21 23:14:30.282477+01|22/97CA37E8|12|7|4657588|223|6862303|1484850|14806|37283552|0|659323984|2022-01-21 19:55:08.936132+01
436|1642803271.308769|2022-01-21 23:14:31.308769+01|22/990D6320|12|7|4657588|223|6862303|1485350|14811|37283552|0|659369044|2022-01-21 19:55:08.936132+01
437|1642803272.335650|2022-01-21 23:14:32.33565+01|22/9A5A8440|12|7|4657588|223|6862303|1485850|14816|37283552|0|659415738|2022-01-21 19:55:08.936132+01
438|1642803273.362471|2022-01-21 23:14:33.362471+01|22/9BAAB4D8|12|7|4657588|223|6862303|1486350|14821|37283552|0|659462488|2022-01-21 19:55:08.936132+01
439|1642803274.388475|2022-01-21 23:14:34.388475+01|22/9CF9AC10|12|7|4657588|223|6862303|1486850|14826|37283552|0|659509181|2022-01-21 19:55:08.936132+01
440|1642803275.414680|2022-01-21 23:14:35.41468+01|22/9E3A3C88|12|7|4657588|223|6862303|1487450|14832|37283552|0|659563085|2022-01-21 19:55:08.936132+01
441|1642803276.441622|2022-01-21 23:14:36.441622+01|22/9F82D000|12|7|4657588|223|6862303|1487950|14837|38322428|0|659609016|2022-01-21 19:55:08.936132+01
442|1642803277.468711|2022-01-21 23:14:37.468711+01|22/A0CC6740|12|7|4657588|223|6862303|1488450|14842|38322428|0|659655186|2022-01-21 19:55:08.936132+01
443|1642803278.495789|2022-01-21 23:14:38.495789+01|22/A2195390|12|7|4657588|223|6862303|1488950|14847|38322428|0|659701407|2022-01-21 19:55:08.936132+01
444|1642803279.523109|2022-01-21 23:14:39.523109+01|22/A3636368|12|7|4657588|223|6862303|1489450|14852|38322428|0|659747777|2022-01-21 19:55:08.936132+01
445|1642803280.550247|2022-01-21 23:14:40.550247+01|22/A4AE52C0|12|7|4657588|223|6862303|1489950|14857|38322428|0|659793790|2022-01-21 19:55:08.936132+01
446|1642803281.576947|2022-01-21 23:14:41.576947+01|22/A5E88A00|12|7|4657588|223|6862303|1490450|14862|38322428|0|659837527|2022-01-21 19:55:08.936132+01
447|1642803282.604850|2022-01-21 23:14:42.60485+01|22/A7383720|12|7|4657588|223|6862303|1490950|14867|38322428|0|659884233|2022-01-21 19:55:08.936132+01
448|1642803283.631516|2022-01-21 23:14:43.631516+01|22/A8806988|12|7|4657588|223|6862303|1491450|14872|38322428|0|659930307|2022-01-21 19:55:08.936132+01
449|1642803284.658493|2022-01-21 23:14:44.658493+01|22/A9CBB1F0|12|7|4657588|223|6862303|1491950|14877|38322428|0|659976464|2022-01-21 19:55:08.936132+01
450|1642803285.682938|2022-01-21 23:14:45.682938+01|22/AB0EF018|12|7|4657588|223|6862303|1492550|14883|38322428|0|660031796|2022-01-21 19:55:08.936132+01
451|1642803286.709349|2022-01-21 23:14:46.709349+01|22/AC53F498|12|7|4657588|223|6862303|1493050|14888|38322428|0|660076537|2022-01-21 19:55:08.936132+01
452|1642803287.735828|2022-01-21 23:14:47.735828+01|22/AD84ED48|12|7|4657588|223|6862303|1493550|14893|38322428|0|660118995|2022-01-21 19:55:08.936132+01
453|1642803288.752408|2022-01-21 23:14:48.752408+01|22/AED068B0|12|7|4657588|223|6862303|1493850|14896|38322428|0|660146813|2022-01-21 19:55:08.936132+01
454|1642803289.779283|2022-01-21 23:14:49.779283+01|22/B01EDD30|12|7|4657588|223|6862303|1494550|14903|38322428|0|660212070|2022-01-21 19:55:08.936132+01
455|1642803290.805843|2022-01-21 23:14:50.805843+01|22/B16BE888|12|7|4657588|223|6862303|1495050|14908|38322428|0|660258537|2022-01-21 19:55:08.936132+01
456|1642803291.832388|2022-01-21 23:14:51.832388+01|22/B2AE9760|12|7|4657588|223|6862303|1495550|14913|38322428|0|660303596|2022-01-21 19:55:08.936132+01
457|1642803292.859196|2022-01-21 23:14:52.859196+01|22/B3DBE330|12|7|4657588|223|6862303|1496050|14918|38322428|0|660345971|2022-01-21 19:55:08.936132+01
458|1642803293.886532|2022-01-21 23:14:53.886532+01|22/B51B3CA8|12|7|4657588|223|6862303|1496550|14923|38322428|0|660390340|2022-01-21 19:55:08.936132+01
459|1642803294.913044|2022-01-21 23:14:54.913044+01|22/B6694958|12|7|4657588|223|6862303|1497050|14928|38322428|0|660437045|2022-01-21 19:55:08.936132+01
460|1642803295.939047|2022-01-21 23:14:55.939047+01|22/B7B6C000|12|7|4657588|223|6862303|1497650|14934|39361405|0|660493189|2022-01-21 19:55:08.936132+01
461|1642803296.965430|2022-01-21 23:14:56.96543+01|22/B906D4E0|12|7|4657588|223|6862303|1498150|14939|39361405|0|660539969|2022-01-21 19:55:08.936132+01
462|1642803297.992936|2022-01-21 23:14:57.992936+01|22/BA53A580|12|7|4657588|223|6862303|1498650|14944|39361405|0|660586398|2022-01-21 19:55:08.936132+01
463|1642803299.020135|2022-01-21 23:14:59.020135+01|22/BB845300|12|7|4657588|223|6862303|1499150|14949|39361405|0|660628695|2022-01-21 19:55:08.936132+01
464|1642803300.047485|2022-01-21 23:15:00.047485+01|22/BCD2D2A0|12|7|4657588|223|6862303|1499650|14954|39361405|0|660675317|2022-01-21 19:55:08.936132+01
465|1642803301.074195|2022-01-21 23:15:01.074195+01|22/BE224FA0|12|7|4657588|223|6862303|1500150|14959|39361405|0|660722078|2022-01-21 19:55:08.936132+01
466|1642803302.101314|2022-01-21 23:15:02.101314+01|22/BF700DC8|12|7|4657588|223|6862303|1500650|14964|39361405|0|660768817|2022-01-21 19:55:08.936132+01
467|1642803303.128503|2022-01-21 23:15:03.128503+01|22/C0BF8750|12|7|4657588|223|6862303|1501150|14969|39361405|0|660815536|2022-01-21 19:55:08.936132+01
468|1642803304.154313|2022-01-21 23:15:04.154313+01|22/C2054CE0|12|7|4657588|223|6862303|1501650|14974|39361405|0|660862093|2022-01-21 19:55:08.936132+01
469|1642803305.180550|2022-01-21 23:15:05.18055+01|22/C34BF300|12|7|4657588|223|6862303|1502150|14979|39361405|0|660906747|2022-01-21 19:55:08.936132+01
470|1642803306.207475|2022-01-21 23:15:06.207475+01|22/C4957790|12|7|4657588|223|6862303|1502750|14985|39361405|0|660961871|2022-01-21 19:55:08.936132+01
471|1642803307.234339|2022-01-21 23:15:07.234339+01|22/C5E0A0C8|12|7|4657588|223|6862303|1503250|14990|39361405|0|661007877|2022-01-21 19:55:08.936132+01
472|1642803308.261650|2022-01-21 23:15:08.26165+01|22/C726BD00|12|7|4657588|223|6862303|1503750|14995|39361405|0|661053200|2022-01-21 19:55:08.936132+01
473|1642803309.289045|2022-01-21 23:15:09.289045+01|22/C8602588|12|7|4657588|223|6862303|1504250|15000|39361405|0|661096944|2022-01-21 19:55:08.936132+01
474|1642803310.316626|2022-01-21 23:15:10.316626+01|22/C9AF3078|12|7|4657588|223|6862303|1504750|15005|39361405|0|661143531|2022-01-21 19:55:08.936132+01
475|1642803311.343964|2022-01-21 23:15:11.343964+01|22/CAFBE0C8|12|7|4657588|223|6862303|1505250|15010|39361405|0|661190041|2022-01-21 19:55:08.936132+01
476|1642803312.370711|2022-01-21 23:15:12.370711+01|22/CC341EF8|12|7|4657588|223|6862303|1505750|15015|39361405|0|661235805|2022-01-21 19:55:08.936132+01
477|1642803313.397194|2022-01-21 23:15:13.397194+01|22/CD81A690|12|7|4657588|223|6862303|1506250|15020|39361405|0|661279797|2022-01-21 19:55:08.936132+01
478|1642803314.422871|2022-01-21 23:15:14.422871+01|22/CEC8C7E8|12|7|4657588|223|6862303|1506750|15025|40400381|0|661326383|2022-01-21 19:55:08.936132+01
479|1642803315.450316|2022-01-21 23:15:15.450316+01|22/D007EE48|12|7|4657588|223|6862303|1507250|15030|40400381|0|661370149|2022-01-21 19:55:08.936132+01
480|1642803316.477464|2022-01-21 23:15:16.477464+01|22/D157BF80|12|7|4657588|223|6862303|1507850|15036|40400381|0|661426086|2022-01-21 19:55:08.936132+01
481|1642803317.504313|2022-01-21 23:15:17.504313+01|22/D2A70630|12|7|4657588|223|6862303|1508350|15041|40400381|0|661473055|2022-01-21 19:55:08.936132+01
482|1642803318.529818|2022-01-21 23:15:18.529818+01|22/D3F32C40|12|7|4657588|223|6862303|1508850|15046|40400381|0|661519879|2022-01-21 19:55:08.936132+01
483|1642803319.556479|2022-01-21 23:15:19.556479+01|22/D539A530|12|7|4657588|223|6862303|1509350|15051|40400381|0|661565829|2022-01-21 19:55:08.936132+01
484|1642803320.583622|2022-01-21 23:15:20.583622+01|22/D6678230|12|7|4657588|223|6862303|1509850|15056|40400381|0|661606706|2022-01-21 19:55:08.936132+01
485|1642803321.610517|2022-01-21 23:15:21.610517+01|22/D7B6CBD0|12|7|4657588|223|6862303|1510350|15061|40400381|0|661653591|2022-01-21 19:55:08.936132+01
486|1642803322.637695|2022-01-21 23:15:22.637695+01|22/D905E9D0|12|7|4657588|223|6862303|1510850|15066|40400381|0|661700331|2022-01-21 19:55:08.936132+01
487|1642803323.665167|2022-01-21 23:15:23.665167+01|22/DA5519A8|12|7|4657588|223|6862303|1511350|15071|40400381|0|661747387|2022-01-21 19:55:08.936132+01
488|1642803324.691803|2022-01-21 23:15:24.691803+01|22/DBA161D0|12|7|4657588|223|6862303|1511850|15076|40400381|0|661794085|2022-01-21 19:55:08.936132+01
489|1642803325.719454|2022-01-21 23:15:25.719454+01|22/DCEBEA88|12|7|4657588|223|6862303|1512350|15081|40400381|0|661840015|2022-01-21 19:55:08.936132+01
490|1642803326.746761|2022-01-21 23:15:26.746761+01|22/DE38A470|12|7|4657588|223|6862303|1512950|15087|40400381|0|661895695|2022-01-21 19:55:08.936132+01
491|1642803327.774293|2022-01-21 23:15:27.774293+01|22/DF7B4F50|12|7|4657588|223|6862303|1513450|15092|40400381|0|661940511|2022-01-21 19:55:08.936132+01
492|1642803328.801497|2022-01-21 23:15:28.801497+01|22/E0C4F890|12|7|4657588|223|6862303|1513950|15097|40400381|0|661986164|2022-01-21 19:55:08.936132+01
493|1642803329.828388|2022-01-21 23:15:29.828388+01|22/E1F192E0|12|7|4657588|223|6862303|1514450|15102|40400381|0|662029774|2022-01-21 19:55:08.936132+01
494|1642803330.855487|2022-01-21 23:15:30.855487+01|22/E341B850|12|7|4657588|223|6862303|1514950|15107|40400381|0|662074728|2022-01-21 19:55:08.936132+01
495|1642803331.882439|2022-01-21 23:15:31.882439+01|22/E4814430|12|7|4657588|223|6862303|1515450|15112|40400381|0|662119154|2022-01-21 19:55:08.936132+01
496|1642803332.908785|2022-01-21 23:15:32.908785+01|22/E5CD68B8|12|7|4657588|223|6862303|1515950|15117|40400381|0|662165765|2022-01-21 19:55:08.936132+01
497|1642803333.935988|2022-01-21 23:15:33.935988+01|22/E715ED10|12|7|4657588|223|6862303|1516450|15122|41439359|0|662211537|2022-01-21 19:55:08.936132+01
498|1642803334.963096|2022-01-21 23:15:34.963096+01|22/E8621768|12|7|4657588|223|6862303|1516950|15127|41439359|0|662257849|2022-01-21 19:55:08.936132+01
499|1642803335.990416|2022-01-21 23:15:35.990416+01|22/E9AD2EA8|12|7|4657588|223|6862303|1517450|15132|41439359|0|662304331|2022-01-21 19:55:08.936132+01
500|1642803337.017102|2022-01-21 23:15:37.017102+01|22/EAF7B950|12|7|4657588|223|6862303|1518050|15138|41439359|0|662359133|2022-01-21 19:55:08.936132+01
501|1642803338.044448|2022-01-21 23:15:38.044448+01|22/EC2C9F08|12|7|4657588|223|6862303|1518550|15143|41439359|0|662401864|2022-01-21 19:55:08.936132+01
502|1642803339.071574|2022-01-21 23:15:39.071574+01|22/ED7B5938|12|7|4657588|223|6862303|1519050|15148|41439359|0|662448240|2022-01-21 19:55:08.936132+01
503|1642803340.098397|2022-01-21 23:15:40.098397+01|22/EEC69210|12|7|4657588|223|6862303|1519550|15153|41439359|0|662494500|2022-01-21 19:55:08.936132+01
504|1642803341.124914|2022-01-21 23:15:41.124914+01|22/F0114CA8|12|7|4657588|223|6862303|1520050|15158|41439359|0|662540541|2022-01-21 19:55:08.936132+01
505|1642803342.151872|2022-01-21 23:15:42.151872+01|22/F15CABE8|12|7|4657588|223|6862303|1520550|15163|41439359|0|662586733|2022-01-21 19:55:08.936132+01
506|1642803343.178194|2022-01-21 23:15:43.178194+01|22/F2A08C60|12|7|4657588|223|6862303|1521050|15168|41439359|0|662632515|2022-01-21 19:55:08.936132+01
507|1642803344.205338|2022-01-21 23:15:44.205338+01|22/F3DB7BE0|12|7|4657588|223|6862303|1521550|15173|41439359|0|662675902|2022-01-21 19:55:08.936132+01
508|1642803345.232305|2022-01-21 23:15:45.232305+01|22/F52A1A80|12|7|4657588|223|6862303|1522050|15178|41439359|0|662722765|2022-01-21 19:55:08.936132+01
509|1642803346.259278|2022-01-21 23:15:46.259278+01|22/F678C768|12|7|4657588|223|6862303|1522550|15183|41439359|0|662769485|2022-01-21 19:55:08.936132+01
510|1642803347.285749|2022-01-21 23:15:47.285749+01|22/F7C7F478|12|7|4657588|223|6862303|1523150|15189|41439359|0|662825485|2022-01-21 19:55:08.936132+01
511|1642803348.302028|2022-01-21 23:15:48.302028+01|22/F9106C88|12|7|4657588|223|6862303|1523650|15194|41439359|0|662871639|2022-01-21 19:55:08.936132+01
512|1642803349.329072|2022-01-21 23:15:49.329072+01|22/FA38B630|12|7|4657588|223|6862303|1524150|15199|41439359|0|662912930|2022-01-21 19:55:08.936132+01
513|1642803350.355695|2022-01-21 23:15:50.355695+01|22/FB8534B8|12|7|4657588|223|6862303|1524650|15204|41439359|0|662959318|2022-01-21 19:55:08.936132+01
514|1642803351.382739|2022-01-21 23:15:51.382739+01|22/FCD1AA08|12|7|4657588|223|6862303|1525150|15209|41439359|0|663005812|2022-01-21 19:55:08.936132+01
515|1642803352.409499|2022-01-21 23:15:52.409499+01|22/FE1E4040|12|7|4657588|223|6862303|1525650|15214|41439359|0|663052282|2022-01-21 19:55:08.936132+01
516|1642803353.435734|2022-01-21 23:15:53.435734+01|22/FF68A458|12|7|4657588|223|6862303|1526150|15219|42478436|0|663098573|2022-01-21 19:55:08.936132+01
517|1642803354.462676|2022-01-21 23:15:54.462676+01|23/AB7CB0|12|7|4657588|223|6862303|1526650|15224|42478436|0|663143832|2022-01-21 19:55:08.936132+01
518|1642803355.489266|2022-01-21 23:15:55.489266+01|23/1F36A08|12|7|4657588|223|6862303|1527150|15229|42478436|0|663189636|2022-01-21 19:55:08.936132+01
519|1642803356.515787|2022-01-21 23:15:56.515787+01|23/3369E78|12|7|4657588|223|6862303|1527650|15234|42478436|0|663234842|2022-01-21 19:55:08.936132+01
520|1642803357.543297|2022-01-21 23:15:57.543297+01|23/47D7978|12|7|4657588|223|6862303|1528250|15240|42478436|0|663289914|2022-01-21 19:55:08.936132+01
521|1642803358.569769|2022-01-21 23:15:58.569769+01|23/5C4F758|12|7|4657588|223|6862303|1528750|15245|42478436|0|663335765|2022-01-21 19:55:08.936132+01
522|1642803359.596568|2022-01-21 23:15:59.596568+01|23/6E89D80|12|7|4657588|223|6862303|1529250|15250|42478436|0|663376276|2022-01-21 19:55:08.936132+01
523|1642803360.622684|2022-01-21 23:16:00.622684+01|23/832ABF0|12|7|4657588|223|6862303|1529750|15255|42478436|0|663422506|2022-01-21 19:55:08.936132+01
524|1642803361.650068|2022-01-21 23:16:01.650068+01|23/973EE10|12|7|4657588|223|6862303|1530250|15260|42478436|0|663467326|2022-01-21 19:55:08.936132+01
525|1642803362.677429|2022-01-21 23:16:02.677429+01|23/ABFECC8|12|7|4657588|223|6862303|1530750|15265|42478436|0|663513722|2022-01-21 19:55:08.936132+01
526|1642803363.704149|2022-01-21 23:16:03.704149+01|23/C068778|12|7|4657588|223|6862303|1531250|15270|42478436|0|663559730|2022-01-21 19:55:08.936132+01
527|1642803364.731647|2022-01-21 23:16:04.731647+01|23/D2D50E8|12|7|4657588|223|6862303|1531750|15275|42478436|0|663600586|2022-01-21 19:55:08.936132+01
528|1642803365.758774|2022-01-21 23:16:05.758774+01|23/E7793C8|12|7|4657588|223|6862303|1532250|15280|42478436|0|663646700|2022-01-21 19:55:08.936132+01
529|1642803366.785991|2022-01-21 23:16:06.785991+01|23/FC18140|12|7|4657588|223|6862303|1532750|15285|42478436|0|663693253|2022-01-21 19:55:08.936132+01
530|1642803367.813531|2022-01-21 23:16:07.813531+01|23/110C18B0|12|7|4657588|223|6862303|1533350|15291|42478436|0|663748797|2022-01-21 19:55:08.936132+01
531|1642803368.841112|2022-01-21 23:16:08.841112+01|23/12552AA0|12|7|4657588|223|6862303|1533850|15296|42478436|0|663794501|2022-01-21 19:55:08.936132+01
532|1642803369.868301|2022-01-21 23:16:09.868301+01|23/1387CC40|12|7|4657588|223|6862303|1534350|15301|42478436|0|663837661|2022-01-21 19:55:08.936132+01
533|1642803370.895039|2022-01-21 23:16:10.895039+01|23/14C0CEB0|12|7|4657588|223|6862303|1534850|15306|42478436|0|663881459|2022-01-21 19:55:08.936132+01
534|1642803371.922423|2022-01-21 23:16:11.922423+01|23/160B5050|12|7|4657588|223|6862303|1535350|15311|42478436|0|663927855|2022-01-21 19:55:08.936132+01
535|1642803372.949738|2022-01-21 23:16:12.949738+01|23/17560BA0|12|7|4657588|223|6862303|1535850|15316|43520269|0|663973593|2022-01-21 19:55:08.936132+01
536|1642803373.976826|2022-01-21 23:16:13.976826+01|23/18A2E318|12|7|4657588|223|6862303|1536350|15321|43520269|0|664019526|2022-01-21 19:55:08.936132+01
537|1642803375.003853|2022-01-21 23:16:15.003853+01|23/19E86C30|12|7|4657588|223|6862303|1536850|15326|43520269|0|664065497|2022-01-21 19:55:08.936132+01
538|1642803376.030780|2022-01-21 23:16:16.03078+01|23/1B2D7450|12|7|4657588|223|6862303|1537350|15331|43520269|0|664110980|2022-01-21 19:55:08.936132+01
539|1642803377.057946|2022-01-21 23:16:17.057946+01|23/1C7A7FE0|12|7|4657588|223|6862303|1537850|15336|43520269|0|664156971|2022-01-21 19:55:08.936132+01
540|1642803378.085080|2022-01-21 23:16:18.08508+01|23/1DC54138|12|7|4657588|223|6862303|1538450|15342|43520269|0|664211702|2022-01-21 19:55:08.936132+01
541|1642803379.110947|2022-01-21 23:16:19.110947+01|23/1F182FE0|12|7|4657588|223|6862303|1538950|15347|43520269|0|664257919|2022-01-21 19:55:08.936132+01
542|1642803380.137966|2022-01-21 23:16:20.137966+01|23/206ABA68|12|7|4657588|223|6862303|1539450|15352|43520269|0|664303187|2022-01-21 19:55:08.936132+01
543|1642803381.165603|2022-01-21 23:16:21.165603+01|23/21B57008|12|7|4657588|223|6862303|1539950|15357|43520269|0|664347286|2022-01-21 19:55:08.936132+01
544|1642803382.192001|2022-01-21 23:16:22.192001+01|23/230FD2E0|12|7|4657588|223|6862303|1540450|15362|43520269|0|664393094|2022-01-21 19:55:08.936132+01
545|1642803383.219725|2022-01-21 23:16:23.219725+01|23/2469AC68|12|7|4657588|223|6862303|1540950|15367|43520269|0|664439319|2022-01-21 19:55:08.936132+01
546|1642803384.246664|2022-01-21 23:16:24.246664+01|23/25AAB418|12|7|4657588|223|6862303|1541450|15372|43520269|0|664483884|2022-01-21 19:55:08.936132+01
547|1642803385.273374|2022-01-21 23:16:25.273374+01|23/26F57BB0|12|7|4657588|223|6862303|1541950|15377|43520269|0|664530920|2022-01-21 19:55:08.936132+01
548|1642803386.300706|2022-01-21 23:16:26.300706+01|23/2841C030|12|7|4657588|223|6862303|1542450|15382|43520269|0|664577207|2022-01-21 19:55:08.936132+01
549|1642803387.328406|2022-01-21 23:16:27.328406+01|23/2974B608|12|7|4657588|223|6862303|1542950|15387|43520269|0|664619900|2022-01-21 19:55:08.936132+01
550|1642803388.355483|2022-01-21 23:16:28.355483+01|23/2AC30308|12|7|4657588|223|6862303|1543550|15393|43520269|0|664676185|2022-01-21 19:55:08.936132+01
551|1642803389.382822|2022-01-21 23:16:29.382822+01|23/2C10CF80|12|7|4657588|223|6862303|1544050|15398|43520269|0|664722867|2022-01-21 19:55:08.936132+01
552|1642803390.409618|2022-01-21 23:16:30.409618+01|23/2D520818|12|7|4657588|223|6862303|1544550|15403|43520269|0|664767842|2022-01-21 19:55:08.936132+01
553|1642803391.436318|2022-01-21 23:16:31.436318+01|23/2EA03F60|12|7|4657588|223|6862303|1545050|15408|43520269|0|664814576|2022-01-21 19:55:08.936132+01
554|1642803392.462886|2022-01-21 23:16:32.462886+01|23/2FDA6080|12|7|4657588|223|6862303|1545550|15413|44558946|0|664858833|2022-01-21 19:55:08.936132+01
555|1642803393.489633|2022-01-21 23:16:33.489633+01|23/31229F40|12|7|4657588|223|6862303|1546050|15418|44558946|0|664904435|2022-01-21 19:55:08.936132+01
556|1642803394.516398|2022-01-21 23:16:34.516398+01|23/3270BAB8|12|7|4657588|223|6862303|1546550|15423|44558946|0|664951375|2022-01-21 19:55:08.936132+01
557|1642803395.543448|2022-01-21 23:16:35.543448+01|23/33BF8E00|12|7|4657588|223|6862303|1547050|15428|44558946|0|664998333|2022-01-21 19:55:08.936132+01
558|1642803396.570522|2022-01-21 23:16:36.570522+01|23/350C5588|12|7|4657588|223|6862303|1547550|15433|44558946|0|665044564|2022-01-21 19:55:08.936132+01
559|1642803397.596926|2022-01-21 23:16:37.596926+01|23/364671A8|12|7|4657588|223|6862303|1548050|15438|44558946|0|665088079|2022-01-21 19:55:08.936132+01
560|1642803398.623731|2022-01-21 23:16:38.623731+01|23/37871128|12|7|4657588|223|6862303|1548650|15444|44558946|0|665142239|2022-01-21 19:55:08.936132+01
561|1642803399.650309|2022-01-21 23:16:39.650309+01|23/38CC2C28|12|7|4657588|223|6862303|1549150|15449|44558946|0|665187599|2022-01-21 19:55:08.936132+01
562|1642803400.677079|2022-01-21 23:16:40.677079+01|23/3A1AA7E0|12|7|4657588|223|6862303|1549650|15454|44558946|0|665234406|2022-01-21 19:55:08.936132+01
563|1642803401.703796|2022-01-21 23:16:41.703796+01|23/3B690800|12|7|4657588|223|6862303|1550150|15459|44558946|0|665281453|2022-01-21 19:55:08.936132+01
564|1642803402.730970|2022-01-21 23:16:42.73097+01|23/3CB71BA8|12|7|4657588|223|6862303|1550650|15464|44558946|0|665327871|2022-01-21 19:55:08.936132+01
565|1642803403.758352|2022-01-21 23:16:43.758352+01|23/3DF15D58|12|7|4657588|223|6862303|1551150|15469|44558946|0|665371623|2022-01-21 19:55:08.936132+01
566|1642803404.785347|2022-01-21 23:16:44.785347+01|23/3F35E970|12|7|4657588|223|6862303|1551650|15474|44558946|0|665418578|2022-01-21 19:55:08.936132+01
567|1642803405.812025|2022-01-21 23:16:45.812025+01|23/40627C80|12|7|4657588|223|6862303|1552150|15479|44558946|0|665458756|2022-01-21 19:55:08.936132+01
568|1642803406.838871|2022-01-21 23:16:46.838871+01|23/41B0BC40|12|7|4657588|223|6862303|1552650|15484|44558946|0|665505401|2022-01-21 19:55:08.936132+01
569|1642803407.865861|2022-01-21 23:16:47.865861+01|23/42FC4838|12|7|4657588|223|6862303|1553150|15489|44558946|0|665551822|2022-01-21 19:55:08.936132+01
570|1642803408.892335|2022-01-21 23:16:48.892335+01|23/444AAA18|12|7|4657588|223|6862303|1553750|15495|44558946|0|665608167|2022-01-21 19:55:08.936132+01
571|1642803409.919510|2022-01-21 23:16:49.91951+01|23/4591F9B8|12|7|4657588|223|6862303|1554250|15500|44558946|0|665653647|2022-01-21 19:55:08.936132+01
572|1642803410.945424|2022-01-21 23:16:50.945424+01|23/46D428D8|12|7|4657588|223|6862303|1554750|15505|44558946|0|665698237|2022-01-21 19:55:08.936132+01
573|1642803411.971821|2022-01-21 23:16:51.971821+01|23/48100200|12|7|4657588|223|6862303|1555250|15510|45597924|0|665742287|2022-01-21 19:55:08.936132+01
574|1642803412.998315|2022-01-21 23:16:52.998315+01|23/495A2D58|12|7|4657588|223|6862303|1555750|15515|45597924|0|665788561|2022-01-21 19:55:08.936132+01
575|1642803414.025414|2022-01-21 23:16:54.025414+01|23/4AA55290|12|7|4657588|223|6862303|1556250|15520|45597924|0|665834533|2022-01-21 19:55:08.936132+01
