run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1642802839.011304|2022-01-21 23:07:19.011304+01|16778|test|33|1174200690|0|639846287|5257649754|1277201305|1176034135|101212834|1201719|0|0|2|2007998464|0|||0|0|87068592.47|27908436.873|134811.632|5465|0|0|0|2022-01-21 22:16:39.836133+01
16|1642802840.038377|2022-01-21 23:07:20.038377+01|16778|test|33|1174282317|0|639894626|5259142208|1277422796|1176197617|101294457|1283342|0|0|2|2007998464|0|||0|0|87100628.358|27925497.845|143959.238|5467|0|0|0|2022-01-21 22:16:39.836133+01
17|1642802841.065513|2022-01-21 23:07:21.065513+01|16778|test|33|1174364276|0|639943001|5260626985|1277643538|1176361763|101376412|1365297|0|0|2|2007998464|0|||0|0|87132660.797|27942493.176|153141.113|5469|0|0|0|2022-01-21 22:16:39.836133+01
18|1642802842.092670|2022-01-21 23:07:22.09267+01|16778|test|33|1174446403|0|639991083|5262105742|1277863587|1176526245|101458535|1447420|0|0|2|2007998464|0|||0|0|87164692.556|27959424.005|162365.224|5471|0|0|0|2022-01-21 22:16:39.836133+01
19|1642802843.119601|2022-01-21 23:07:23.119601+01|16778|test|33|1174528341|0|640039403|5263568505|1278081806|1176690349|101540469|1529354|0|0|2|2007998464|0|||0|0|87196724.896|27976365.535|171604.028|5473|0|0|0|2022-01-21 22:16:39.836133+01
20|1642802844.146384|2022-01-21 23:07:24.146384+01|16778|test|33|1174651051|0|640111972|5265742227|1278406521|1176935997|101663175|1652060|0|0|2|2007998464|0|||0|0|87244764.267|28001979.123|185310.895|5475|0|0|0|2022-01-21 22:16:39.836133+01
21|1642802845.173118|2022-01-21 23:07:25.173118+01|16778|test|33|1174733194|0|640160834|5267185236|1278622402|1177100511|101745314|1734199|0|0|2|2007998464|0|||0|0|87276796.639|28018940.443|194518.283|5477|0|0|0|2022-01-21 22:16:39.836133+01
22|1642802846.199847|2022-01-21 23:07:26.199847+01|16778|test|33|1174815007|0|640209249|5268611936|1278836226|1177264365|101827123|1816008|0|0|2|2007998464|0|||0|0|87308828.984|28036028.422|203647.796|5479|0|0|0|2022-01-21 22:16:39.836133+01
23|1642802847.226728|2022-01-21 23:07:27.226728+01|16778|test|33|1174895996|0|640257145|5270015582|1279046946|1177426571|101908108|1896993|0|0|2|2007998464|0|||0|0|87340861.029|28053198.616|212732.817|5481|0|0|0|2022-01-21 22:16:39.836133+01
24|1642802848.253866|2022-01-21 23:07:28.253866+01|16778|test|33|1174976079|0|640304255|5271391686|1279253874|1177586965|101988187|1977072|0|0|2|2007998464|0|||0|0|87372897.297|28070602.329|221661.406|5483|0|0|0|2022-01-21 22:16:39.836133+01
25|1642802849.279916|2022-01-21 23:07:29.279916+01|16778|test|33|1175056704|0|640352366|5272773565|1279461779|1177748443|102068808|2057693|0|0|2|2007998464|0|||0|0|87404927.91|28087710.024|230778.45|5485|0|0|0|2022-01-21 22:16:39.836133+01
26|1642802850.307212|2022-01-21 23:07:30.307212+01|16778|test|33|1175137200|0|640400195|5274140979|1279667767|1177909663|102149300|2138185|0|0|2|2007998464|0|||0|0|87436960.418|28104939.489|239810.453|5487|0|0|0|2022-01-21 22:16:39.836133+01
27|1642802851.333341|2022-01-21 23:07:31.333341+01|16778|test|33|1175217127|0|640447534|5275492651|1279871633|1178069745|102229223|2218108|0|0|2|2007998464|0|||0|0|87468993.498|28122255.939|248804.655|5489|0|0|0|2022-01-21 22:16:39.836133+01
28|1642802852.357360|2022-01-21 23:07:32.35736+01|16778|test|33|1175289549|0|640490577|5276707991|1280055407|1178214817|102301641|2290526|0|0|2|2007998464|0|||0|0|87501024.229|28140964.979|256928.6|5491|0|0|0|2022-01-21 22:16:39.836133+01
29|1642802853.384037|2022-01-21 23:07:33.384037+01|16778|test|33|1175365188|0|640535629|5277975348|1280246968|1178366323|102377276|2366161|0|0|2|2007998464|0|||0|0|87533056.043|28159085.906|265408.421|5493|0|0|0|2022-01-21 22:16:39.836133+01
30|1642802854.410548|2022-01-21 23:07:34.410548+01|16778|test|33|1175445388|0|640583389|5279309849|1280448997|1178526951|102457472|2446357|0|0|2|2007998464|0|||0|0|87565087.7|28176397.303|274385.445|5495|0|0|0|2022-01-21 22:16:39.836133+01
31|1642802855.436970|2022-01-21 23:07:35.43697+01|16778|test|33|1175523285|0|640629738|5280598159|1280644312|1178682973|102535365|2524250|0|0|2|2007998464|0|||0|0|87597119.784|28194246.143|283039.718|5497|0|0|0|2022-01-21 22:16:39.836133+01
32|1642802856.463803|2022-01-21 23:07:36.463803+01|16778|test|33|1175601325|0|640676072|5281881132|1280839061|1178839281|102613401|2602286|0|0|2|2007998464|0|||0|0|87629153.485|28212073.756|291708.316|5499|0|0|0|2022-01-21 22:16:39.836133+01
33|1642802857.489319|2022-01-21 23:07:37.489319+01|16778|test|33|1175681821|0|640723868|5283197625|1281039104|1179000501|102693893|2682778|0|0|2|2007998464|0|||0|0|87661185.551|28229251.516|300789.899|5501|0|0|0|2022-01-21 22:16:39.836133+01
34|1642802858.515998|2022-01-21 23:07:38.515998+01|16778|test|33|1175762026|0|640771830|5284503136|1281237759|1179161139|102774094|2762979|0|0|2|2007998464|0|||0|0|87693223.036|28246531.339|309803.92|5503|0|0|0|2022-01-21 22:16:39.836133+01
35|1642802859.543325|2022-01-21 23:07:39.543325+01|16778|test|33|1175842441|0|640819797|5285804075|1281436063|1179322197|102854505|2843390|0|0|2|2007998464|0|||0|0|87725254.822|28263715.11|318878.153|5505|0|0|0|2022-01-21 22:16:39.836133+01
36|1642802860.570676|2022-01-21 23:07:40.570676+01|16778|test|33|1175919544|0|640865500|5287046242|1281625434|1179476631|102931604|2920489|0|0|2|2007998464|0|||0|0|87757287.482|28281528.142|327567.476|5507|0|0|0|2022-01-21 22:16:39.836133+01
37|1642802861.597618|2022-01-21 23:07:41.597618+01|16778|test|33|1176000082|0|640913595|5288337864|1281822414|1179637935|103012138|3001023|0|0|2|2007998464|0|||0|0|87789320.846|28298741.418|336617.534|5509|0|0|0|2022-01-21 22:16:39.836133+01
38|1642802862.625017|2022-01-21 23:07:42.625017+01|16778|test|33|1176079851|0|640961322|5289612298|1282017024|1179797701|103091903|3080788|0|0|2|2007998464|0|||0|0|87821352.41|28316102.208|345570.247|5511|0|0|0|2022-01-21 22:16:39.836133+01
39|1642802863.651412|2022-01-21 23:07:43.651412+01|16778|test|33|1176198786|0|641032638|5291497857|1282305514|1180035799|103210834|3199719|0|0|2|2007998464|0|||0|0|87869389.625|28342254.227|358937.07|5513|0|0|0|2022-01-21 22:16:39.836133+01
40|1642802864.678122|2022-01-21 23:07:44.678122+01|16778|test|33|1176279262|0|641080878|5292766629|1282499962|1180196979|103291306|3280191|0|0|2|2007998464|0|||0|0|87901422.321|28359407.47|368031.356|5515|0|0|0|2022-01-21 22:16:39.836133+01
41|1642802865.704676|2022-01-21 23:07:45.704676+01|16778|test|33|1176358083|0|641127833|5294001326|1282689486|1180354849|103370123|3359008|0|0|2|2007998464|0|||0|0|87933453.438|28376828.909|376966.013|5517|0|0|0|2022-01-21 22:16:39.836133+01
42|1642802866.731163|2022-01-21 23:07:46.731163+01|16778|test|33|1176436245|0|641174581|5295220027|1282876682|1180511401|103448281|3437166|0|0|2|2007998464|0|||0|0|87965486.899|28394463.799|385772.046|5519|0|0|0|2022-01-21 22:16:39.836133+01
43|1642802867.758558|2022-01-21 23:07:47.758558+01|16778|test|33|1176515850|0|641222212|5296456746|1283066705|1180670839|103527882|3516767|0|0|2|2007998464|0|||0|0|87997521.134|28411788.153|394760.425|5521|0|0|0|2022-01-21 22:16:39.836133+01
44|1642802868.785743|2022-01-21 23:07:48.785743+01|16778|test|34|1176593337|0|641268780|5297655854|1283251274|1180826041|103605365|3594250|0|0|2|2007998464|0|||0|0|88029618.87|28429600.803|403494.014|5523|0|0|0|2022-01-21 22:16:39.836133+01
45|1642802869.812846|2022-01-21 23:07:49.812846+01|16778|test|34|1176668457|0|641313993|5298812891|1283429569|1180976509|103680481|3669366|0|0|2|2007998464|0|||0|0|88061651.869|28447451.569|412195.552|5525|0|0|0|2022-01-21 22:16:39.836133+01
46|1642802870.839800|2022-01-21 23:07:50.8398+01|16778|test|34|1176745868|0|641360599|5300000250|1283612977|1181131847|103757888|3746773|0|0|2|2007998464|0|||0|0|88093686|28464846.781|421172.51|5527|0|0|0|2022-01-21 22:16:39.836133+01
47|1642802871.867100|2022-01-21 23:07:51.8671+01|16778|test|34|1176822937|0|641407031|5301185073|1283795800|1181286213|103834953|3823838|0|0|2|2007998464|0|||0|0|88125720.409|28482290.593|430122.276|5529|0|0|0|2022-01-21 22:16:39.836133+01
48|1642802872.893916|2022-01-21 23:07:52.893916+01|16778|test|33|1176898844|0|641452749|5302492499|1283977571|1181438764|103910882|3899736|0|0|2|2007998464|0|||0|0|88157783.343|28500105.354|438867.882|5531|0|0|0|2022-01-21 22:16:39.836133+01
49|1642802873.921431|2022-01-21 23:07:53.921431+01|16778|test|33|1176979713|0|641501547|5303719444|1284167227|1181600730|103991747|3980601|0|0|2|2007998464|0|||0|0|88189815.38|28517208.978|447977.972|5533|0|0|0|2022-01-21 22:16:39.836133+01
50|1642802874.948410|2022-01-21 23:07:54.94841+01|16778|test|33|1177060376|0|641550259|5304937488|1284355746|1181762284|104072406|4061260|0|0|2|2007998464|0|||0|0|88221846.686|28534339.136|457083.251|5535|0|0|0|2022-01-21 22:16:39.836133+01
51|1642802875.975620|2022-01-21 23:07:55.97562+01|16778|test|33|1177141051|0|641599200|5306151346|1284543793|1181923862|104153077|4141931|0|0|2|2007998464|0|||0|0|88253878.634|28551410.074|466231.328|5537|0|0|0|2022-01-21 22:16:39.836133+01
52|1642802877.002224|2022-01-21 23:07:57.002224+01|16778|test|33|1177217195|0|641645220|5307291000|1284720654|1182076378|104229217|4218071|0|0|2|2007998464|0|||0|0|88285911.787|28569408.437|474785.621|5539|0|0|0|2022-01-21 22:16:39.836133+01
53|1642802878.028951|2022-01-21 23:07:58.028951+01|16778|test|33|1177297866|0|641693989|5308496341|1284907662|1182237948|104309884|4298738|0|0|2|2007998464|0|||0|0|88317943.699|28586548.273|483891.844|5541|0|0|0|2022-01-21 22:16:39.836133+01
54|1642802879.056303|2022-01-21 23:07:59.056303+01|16778|test|33|1177374509|0|641740516|5309635957|1285084771|1182391462|104386523|4375377|0|0|2|2007998464|0|||0|0|88349977.808|28604504.825|492496.462|5543|0|0|0|2022-01-21 22:16:39.836133+01
55|1642802880.082811|2022-01-21 23:08:00.082811+01|16778|test|33|1177454704|0|641789211|5310826419|1285269736|1182552080|104466714|4455568|0|0|2|2007998464|0|||0|0|88382009.819|28621751.919|501529.894|5545|0|0|0|2022-01-21 22:16:39.836133+01
56|1642802881.109821|2022-01-21 23:08:01.109821+01|16778|test|33|1177535152|0|641838122|5312013456|1285454570|1182713204|104547158|4536012|0|0|2|2007998464|0|||0|0|88414046.556|28638937.56|510602.602|5547|0|0|0|2022-01-21 22:16:39.836133+01
57|1642802882.136895|2022-01-21 23:08:02.136895+01|16778|test|33|1177615882|0|641886734|5313203507|1285639785|1182874892|104627884|4616738|0|0|2|2007998464|0|||0|0|88446079.35|28656049.075|519712.432|5549|0|0|0|2022-01-21 22:16:39.836133+01
58|1642802883.163198|2022-01-21 23:08:03.163198+01|16778|test|33|1177735732|0|641959241|5314961545|1285913790|1183114820|104747730|4736584|0|0|2|2007998464|0|||0|0|88494118.624|28682073.759|533157.195|5551|0|0|0|2022-01-21 22:16:39.836133+01
59|1642802884.189998|2022-01-21 23:08:04.189998+01|16778|test|33|1177811136|0|642004721|5316061595|1286085345|1183265856|104823130|4811984|0|0|2|2007998464|0|||0|0|88526151.528|28700238.238|541592.684|5553|0|0|0|2022-01-21 22:16:39.836133+01
60|1642802885.217262|2022-01-21 23:08:05.217262+01|16778|test|33|1177890795|0|642052631|5317220623|1286266399|1183425402|104902785|4891639|0|0|2|2007998464|0|||0|0|88558185.263|28717645.256|550518.294|5555|0|0|0|2022-01-21 22:16:39.836133+01
61|1642802886.243998|2022-01-21 23:08:06.243998+01|16778|test|33|1177970830|0|642100562|5318381327|1286447847|1183585700|104982816|4971670|0|0|2|2007998464|0|||0|0|88590218.394|28734898.949|559553.554|5557|0|0|0|2022-01-21 22:16:39.836133+01
62|1642802887.270681|2022-01-21 23:08:07.270681+01|16778|test|33|1178050153|0|642148048|5319528079|1286627002|1183744574|105062135|5050989|0|0|2|2007998464|0|||0|0|88622249.557|28752290.698|568497.91|5559|0|0|0|2022-01-21 22:16:39.836133+01
63|1642802888.297576|2022-01-21 23:08:08.297576+01|16778|test|33|1178130560|0|642196300|5320688078|1286808506|1183905616|105142538|5131392|0|0|2|2007998464|0|||0|0|88654282.01|28769447.441|577589.962|5561|0|0|0|2022-01-21 22:16:39.836133+01
64|1642802889.324174|2022-01-21 23:08:09.324174+01|16778|test|33|1178209187|0|642243598|5321819816|1286985581|1184063098|105221161|5210015|0|0|2|2007998464|0|||0|0|88686313.917|28787002.201|586436.288|5563|0|0|0|2022-01-21 22:16:39.836133+01
65|1642802890.351440|2022-01-21 23:08:10.35144+01|16778|test|33|1178287940|0|642290878|5322950171|1287162727|1184220832|105299910|5288764|0|0|2|2007998464|0|||0|0|88718347.877|28804504.123|595312.874|5565|0|0|0|2022-01-21 22:16:39.836133+01
66|1642802891.378464|2022-01-21 23:08:11.378464+01|16778|test|33|1178368482|0|642339474|5324101821|1287343313|1184382144|105380448|5369302|0|0|2|2007998464|0|||0|0|88750380.202|28821621.212|604433.427|5567|0|0|0|2022-01-21 22:16:39.836133+01
67|1642802892.406026|2022-01-21 23:08:12.406026+01|16778|test|33|1178444139|0|642385252|5325182369|1287512840|1184533686|105456101|5444955|0|0|2|2007998464|0|||0|0|88782413.091|28839682.633|612970.708|5569|0|0|0|2022-01-21 22:16:39.836133+01
68|1642802893.432677|2022-01-21 23:08:13.432677+01|16778|test|33|1178524767|0|642433711|5326329715|1287692933|1184695170|105536725|5525579|0|0|2|2007998464|0|||0|0|88814445.69|28856831.205|622067.935|5571|0|0|0|2022-01-21 22:16:39.836133+01
69|1642802894.458995|2022-01-21 23:08:14.458995+01|16778|test|33|1178604419|0|642481789|5327459277|1287870478|1184854702|105616373|5605227|0|0|2|2007998464|0|||0|0|88846477.721|28874206.162|631020.343|5573|0|0|0|2022-01-21 22:16:39.836133+01
70|1642802895.485806|2022-01-21 23:08:15.485806+01|16778|test|33|1178684600|0|642529789|5328593163|1288048750|1185015292|105696550|5685404|0|0|2|2007998464|0|||0|0|88878513.638|28891439.373|640067.305|5575|0|0|0|2022-01-21 22:16:39.836133+01
71|1642802896.512611|2022-01-21 23:08:16.512611+01|16778|test|33|1178761109|0|642575823|5329671028|1288218514|1185168538|105773055|5761909|0|0|2|2007998464|0|||0|0|88910545.676|28909398.834|648670.243|5577|0|0|0|2022-01-21 22:16:39.836133+01
72|1642802897.539865|2022-01-21 23:08:17.539865+01|16778|test|33|1178841644|0|642624619|5330805914|1288396973|1185329836|105853586|5842440|0|0|2|2007998464|0|||0|0|88942578.099|28926506.985|657786.153|5579|0|0|0|2022-01-21 22:16:39.836133+01
73|1642802898.566991|2022-01-21 23:08:18.566991+01|16778|test|33|1178921607|0|642672888|5331928926|1288573933|1185489990|105933545|5922399|0|0|2|2007998464|0|||0|0|88974610.902|28943687.264|666867.059|5581|0|0|0|2022-01-21 22:16:39.836133+01
74|1642802899.594907|2022-01-21 23:08:19.594907+01|16778|test|33|1179002085|0|642721228|5333056536|1288751689|1185651174|106014019|6002873|0|0|2|2007998464|0|||0|0|89006645.306|28960786.065|675998.722|5583|0|0|0|2022-01-21 22:16:39.836133+01
75|1642802900.621819|2022-01-21 23:08:20.621819+01|16778|test|33|1179077911|0|642767131|5334117111|1288918986|1185803054|106089841|6078695|0|0|2|2007998464|0|||0|0|89038678.853|28978826.833|684549.192|5585|0|0|0|2022-01-21 22:16:39.836133+01
76|1642802901.648831|2022-01-21 23:08:21.648831+01|16778|test|33|1179158288|0|642815607|5335237157|1289095818|1185964036|106170214|6159068|0|0|2|2007998464|0|||0|0|89070712.926|28996033.998|693602.91|5587|0|0|0|2022-01-21 22:16:39.836133+01
77|1642802902.675526|2022-01-21 23:08:22.675526+01|16778|test|33|1179274901|0|642885343|5336858551|1289351707|1186197490|106286823|6275677|0|0|2|2007998464|0|||0|0|89118751.759|29022611.584|706717.001|5589|0|0|0|2022-01-21 22:16:39.836133+01
78|1642802903.702745|2022-01-21 23:08:23.702745+01|16778|test|33|1179355577|0|642933780|5337977497|1289528455|1186359070|106367495|6356349|0|0|2|2007998464|0|||0|0|89150784.87|29039713.517|715848.357|5591|0|0|0|2022-01-21 22:16:39.836133+01
79|1642802904.729833|2022-01-21 23:08:24.729833+01|16778|test|33|1179435934|0|642982193|5339089198|1289704277|1186520012|106447848|6436702|0|0|2|2007998464|0|||0|0|89182818.61|29056880.952|724933.574|5593|0|0|0|2022-01-21 22:16:39.836133+01
80|1642802905.756894|2022-01-21 23:08:25.756894+01|16778|test|33|1179516441|0|643030613|5340202104|1289880170|1186681254|106528351|6517205|0|0|2|2007998464|0|||0|0|89214848.218|29073968.331|734069.505|5595|0|0|0|2022-01-21 22:16:39.836133+01
81|1642802906.783934|2022-01-21 23:08:26.783934+01|16778|test|33|1179596869|0|643079032|5341311050|1290055622|1186842338|106608775|6597629|0|0|2|2007998464|0|||0|0|89246880.24|29091064.049|743202.768|5597|0|0|0|2022-01-21 22:16:39.836133+01
82|1642802907.810506|2022-01-21 23:08:27.810506+01|16778|test|33|1179675813|0|643126739|5342396446|1290227482|1187000454|106687715|6676569|0|0|2|2007998464|0|||0|0|89278912.743|29108523.003|752098.583|5599|0|0|0|2022-01-21 22:16:39.836133+01
83|1642802908.837308|2022-01-21 23:08:28.837308+01|16778|test|33|1179752803|0|643173360|5343451641|1290394727|1187154662|106764701|6753555|0|0|2|2007998464|0|||0|0|89310947.618|29126351.527|760780.659|5601|0|0|0|2022-01-21 22:16:39.836133+01
84|1642802909.863626|2022-01-21 23:08:29.863626+01|16778|test|33|1179832351|0|643221207|5344540227|1290567346|1187313986|106844245|6833099|0|0|2|2007998464|0|||0|0|89342978.122|29143713.556|769733.55|5603|0|0|0|2022-01-21 22:16:39.836133+01
85|1642802910.891090|2022-01-21 23:08:30.89109+01|16778|test|33|1179912290|0|643269273|5345633249|1290740617|1187474092|106924180|6913034|0|0|2|2007998464|0|||0|0|89375009.836|29160954.579|778769.924|5605|0|0|0|2022-01-21 22:16:39.836133+01
86|1642802911.918278|2022-01-21 23:08:31.918278+01|16778|test|33|1179992136|0|643317187|5346723099|1290913415|1187634012|107004022|6992876|0|0|2|2007998464|0|||0|0|89407043.357|29178177.782|787826.039|5607|0|0|0|2022-01-21 22:16:39.836133+01
87|1642802912.945608|2022-01-21 23:08:32.945608+01|16778|test|33|1180070956|0|643364887|5347796603|1291083838|1187791880|107082838|7071692|0|0|2|2007998464|0|||0|0|89439074.561|29195682.681|796703.672|5609|0|0|0|2022-01-21 22:16:39.836133+01
88|1642802913.972627|2022-01-21 23:08:33.972627+01|16778|test|33|1180148419|0|643411184|5348848157|1291250896|1187947034|107160297|7149151|0|0|2|2007998464|0|||0|0|89471106.065|29213486.4|805375.772|5611|0|0|0|2022-01-21 22:16:39.836133+01
89|1642802915.000056|2022-01-21 23:08:35.000056+01|16778|test|33|1180228698|0|643459572|5349936681|1291423905|1188107820|107240572|7229426|0|0|2|2007998464|0|||0|0|89503138.335|29230709.992|814414.106|5613|0|0|0|2022-01-21 22:16:39.836133+01
90|1642802916.027190|2022-01-21 23:08:36.02719+01|16778|test|33|1180309004|0|643507581|5351024400|1291596873|1188268660|107320874|7309728|0|0|2|2007998464|0|||0|0|89535170.36|29247868.68|823509.557|5615|0|0|0|2022-01-21 22:16:39.836133+01
91|1642802917.053853|2022-01-21 23:08:37.053853+01|16778|test|33|1180387671|0|643555107|5352089841|1291766143|1188426222|107399537|7388391|0|0|2|2007998464|0|||0|0|89567201.418|29265387.559|832377.195|5617|0|0|0|2022-01-21 22:16:39.836133+01
92|1642802918.081208|2022-01-21 23:08:38.081208+01|16778|test|33|1180464981|0|643601769|5353134186|1291932234|1188581070|107476843|7465697|0|0|2|2007998464|0|||0|0|89599288.954|29283153.895|841125.738|5619|0|0|0|2022-01-21 22:16:39.836133+01
93|1642802919.107586|2022-01-21 23:08:39.107586+01|16778|test|33|1180544180|0|643649411|5354202955|1292102362|1188739696|107556038|7544892|0|0|2|2007998464|0|||0|0|89631320.591|29300552.765|850063.101|5621|0|0|0|2022-01-21 22:16:39.836133+01
94|1642802920.134565|2022-01-21 23:08:40.134565+01|16778|test|33|1180623002|0|643696684|5355264902|1292271358|1188897568|107634856|7623710|0|0|2|2007998464|0|||0|0|89663353.612|29318144.115|858867.408|5623|0|0|0|2022-01-21 22:16:39.836133+01
95|1642802921.161289|2022-01-21 23:08:41.161289+01|16778|test|33|1180705675|0|643746367|5356374881|1292448166|1189063142|107717525|7706379|0|0|2|2007998464|0|||0|0|89697387.935|29337023.281|868115.188|5625|0|0|0|2022-01-21 22:16:39.836133+01
96|1642802922.188192|2022-01-21 23:08:42.188192+01|16778|test|33|1180820933|0|643815601|5357920152|1292694467|1189293886|107832779|7821633|0|0|2|2007998464|0|||0|0|89743426.867|29361680.51|881202.642|5627|0|0|0|2022-01-21 22:16:39.836133+01
97|1642802923.214618|2022-01-21 23:08:43.214618+01|16778|test|33|1180901202|0|643863851|5358995447|1292865826|1189454652|107913044|7901898|0|0|2|2007998464|0|||0|0|89775459.207|29378806.429|890312.114|5629|0|0|0|2022-01-21 22:16:39.836133+01
98|1642802924.241468|2022-01-21 23:08:44.241468+01|16778|test|33|1180980047|0|643911632|5360049743|1293034024|1189612570|107991885|7980739|0|0|2|2007998464|0|||0|0|89807490.616|29396472.102|899069.637|5631|0|0|0|2022-01-21 22:16:39.836133+01
99|1642802925.268398|2022-01-21 23:08:45.268398+01|16778|test|33|1181058400|0|643958715|5361095047|1293200827|1189769504|108070234|8059088|0|0|2|2007998464|0|||0|0|89839522.827|29414170.111|907806.831|5633|0|0|0|2022-01-21 22:16:39.836133+01
100|1642802926.295305|2022-01-21 23:08:46.295305+01|16778|test|33|1181132095|0|644002776|5362077256|1293357612|1189917122|108143925|8132779|0|0|2|2007998464|0|||0|0|89871554.752|29432647.334|916088.816|5635|0|0|0|2022-01-21 22:16:39.836133+01
101|1642802927.322143|2022-01-21 23:08:47.322143+01|16778|test|33|1181212106|0|644050629|5363142695|1293527592|1190077372|108223932|8212786|0|0|2|2007998464|0|||0|0|89903588.195|29449933.484|925087.288|5637|0|0|0|2022-01-21 22:16:39.836133+01
102|1642802928.349239|2022-01-21 23:08:48.349239+01|16778|test|34|1181292512|0|644099173|5364211974|1293698355|1190238400|108304335|8293189|0|0|2|2007998464|0|||0|0|89935619.319|29467065.799|934193.993|5638|0|0|0|2022-01-21 22:16:39.836133+01
103|1642802929.366011|2022-01-21 23:08:49.366011+01|16778|test|34|1181372054|0|644146800|5365268173|1293867115|1190397724|108383872|8372726|0|0|2|2007998464|0|||0|0|89967646.331|29484197.026|943303.261|5641|0|0|0|2022-01-21 22:16:39.836133+01
