run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
399|1650392155.146069|2022-04-19 20:15:55.146069+02|D/6EE5B388|20|7|5636861|1327|198147|1243278|11097|20602587|0|259391508|2022-04-19 16:28:24.309909+02
400|1650392156.168150|2022-04-19 20:15:56.16815+02|D/6F1D7450|20|7|5636861|1327|198147|1243778|11102|20614465|0|259405744|2022-04-19 16:28:24.309909+02
401|1650392157.189689|2022-04-19 20:15:57.189689+02|D/6F507BA8|20|7|5636861|1327|198147|1244278|11107|20624710|0|259419241|2022-04-19 16:28:24.309909+02
402|1650392158.211230|2022-04-19 20:15:58.21123+02|D/6F7E6A08|20|7|5636861|1327|198147|1244778|11112|20633026|0|259429632|2022-04-19 16:28:24.309909+02
403|1650392159.234135|2022-04-19 20:15:59.234135+02|D/6FB39458|20|7|5636861|1327|198147|1245278|11117|20643632|0|259443522|2022-04-19 16:28:24.309909+02
404|1650392160.257722|2022-04-19 20:16:00.257722+02|D/6FE1C0D8|20|7|5636861|1327|198147|1245778|11122|20651987|0|259454567|2022-04-19 16:28:24.309909+02
405|1650392161.269565|2022-04-19 20:16:01.269565+02|D/700D0830|20|7|5636861|1327|198147|1246178|11126|20657935|0|259462545|2022-04-19 16:28:24.309909+02
406|1650392162.291804|2022-04-19 20:16:02.291804+02|D/703E9DB0|20|7|5636861|1327|198147|1246778|11132|20678337|0|259476528|2022-04-19 16:28:24.309909+02
407|1650392163.313841|2022-04-19 20:16:03.313841+02|D/70799CB0|20|7|5636861|1327|198147|1247278|11137|20693670|0|259485044|2022-04-19 16:28:24.309909+02
408|1650392164.325586|2022-04-19 20:16:04.325586+02|D/70AC6048|20|7|5636861|1327|198147|1247678|11141|20705632|0|259492749|2022-04-19 16:28:24.309909+02
409|1650392165.350694|2022-04-19 20:16:05.350694+02|D/70DF05B8|20|7|5636861|1327|198147|1248278|11147|20716145|0|259504613|2022-04-19 16:28:24.309909+02
410|1650392166.374308|2022-04-19 20:16:06.374308+02|D/710B2DB0|20|7|5636861|1327|198147|1248778|11152|20726024|0|259515188|2022-04-19 16:28:24.309909+02
411|1650392167.394902|2022-04-19 20:16:07.394902+02|D/713ACC00|20|7|5636861|1327|198147|1249278|11157|20736884|0|259528077|2022-04-19 16:28:24.309909+02
412|1650392168.414434|2022-04-19 20:16:08.414434+02|D/716720A0|20|7|5636861|1327|198147|1249778|11162|20746100|0|259540510|2022-04-19 16:28:24.309909+02
413|1650392169.436227|2022-04-19 20:16:09.436227+02|D/7195E5A0|20|7|5636861|1327|198147|1250278|11167|20754891|0|259550737|2022-04-19 16:28:24.309909+02
414|1650392170.458901|2022-04-19 20:16:10.458901+02|D/71CDB238|20|7|5636861|1327|198147|1250778|11172|20765814|0|259564646|2022-04-19 16:28:24.309909+02
415|1650392171.482915|2022-04-19 20:16:11.482915+02|D/71F0E760|20|7|5636861|1327|198147|1251278|11177|20772540|0|259573633|2022-04-19 16:28:24.309909+02
416|1650392172.505509|2022-04-19 20:16:12.505509+02|D/72272DF0|20|7|5636861|1327|198147|1251778|11182|20784637|0|259588646|2022-04-19 16:28:24.309909+02
417|1650392173.527787|2022-04-19 20:16:13.527787+02|D/725DB5B0|20|7|5636861|1327|198147|1252278|11187|20795164|0|259600918|2022-04-19 16:28:24.309909+02
418|1650392174.550150|2022-04-19 20:16:14.55015+02|D/728D8CF8|20|7|5636861|1327|198147|1252778|11192|20804609|0|259613787|2022-04-19 16:28:24.309909+02
419|1650392175.571911|2022-04-19 20:16:15.571911+02|D/72BF7718|20|7|5636861|1327|198147|1253278|11197|20814436|0|259626158|2022-04-19 16:28:24.309909+02
420|1650392176.595481|2022-04-19 20:16:16.595481+02|D/72F1CA30|20|7|5636861|1327|198147|1253778|11202|20824236|0|259638958|2022-04-19 16:28:24.309909+02
421|1650392177.619845|2022-04-19 20:16:17.619845+02|D/731FF478|20|7|5636861|1327|198147|1254278|11207|20834266|0|259650481|2022-04-19 16:28:24.309909+02
422|1650392178.640253|2022-04-19 20:16:18.640253+02|D/73522868|20|7|5636861|1327|198147|1254778|11212|20844421|0|259663497|2022-04-19 16:28:24.309909+02
423|1650392179.664108|2022-04-19 20:16:19.664108+02|D/73811490|20|7|5636861|1327|198147|1255278|11217|20853306|0|259675592|2022-04-19 16:28:24.309909+02
424|1650392180.685431|2022-04-19 20:16:20.685431+02|D/73AACF98|20|7|5636861|1327|198147|1255778|11222|20862445|0|259688319|2022-04-19 16:28:24.309909+02
425|1650392181.706988|2022-04-19 20:16:21.706988+02|D/73CC22D8|20|7|5636861|1327|198147|1256278|11227|20868430|0|259696122|2022-04-19 16:28:24.309909+02
426|1650392182.728322|2022-04-19 20:16:22.728322+02|D/740849D0|20|7|5636861|1327|198147|1256778|11232|20880857|0|259710506|2022-04-19 16:28:24.309909+02
427|1650392183.750581|2022-04-19 20:16:23.750581+02|D/743C7448|20|7|5636861|1327|198147|1257278|11237|20891048|0|259723713|2022-04-19 16:28:24.309909+02
428|1650392184.771424|2022-04-19 20:16:24.771424+02|D/7466BE98|20|7|5636861|1327|198147|1257778|11242|20898974|0|259735503|2022-04-19 16:28:24.309909+02
429|1650392185.794886|2022-04-19 20:16:25.794886+02|D/74977E00|20|7|5636861|1327|198147|1258278|11247|20908372|0|259746625|2022-04-19 16:28:24.309909+02
430|1650392186.817464|2022-04-19 20:16:26.817464+02|D/74C98670|20|7|5636861|1327|198147|1258778|11252|20918245|0|259759583|2022-04-19 16:28:24.309909+02
431|1650392187.841609|2022-04-19 20:16:27.841609+02|D/74F59E60|20|7|5636861|1327|198147|1259278|11257|20928060|0|259770728|2022-04-19 16:28:24.309909+02
432|1650392188.864119|2022-04-19 20:16:28.864119+02|D/752694B0|20|7|5636861|1327|198147|1259778|11262|20937920|0|259783997|2022-04-19 16:28:24.309909+02
433|1650392189.886765|2022-04-19 20:16:29.886765+02|D/75536798|20|7|5636861|1327|198147|1260278|11267|20946104|0|259794530|2022-04-19 16:28:24.309909+02
434|1650392190.906997|2022-04-19 20:16:30.906997+02|D/758176E0|20|7|5636861|1327|198147|1260778|11272|20955413|0|259807287|2022-04-19 16:28:24.309909+02
435|1650392191.928965|2022-04-19 20:16:31.928965+02|D/75AE8168|20|7|5636861|1327|198147|1261278|11277|20964620|0|259817549|2022-04-19 16:28:24.309909+02
436|1650392192.949536|2022-04-19 20:16:32.949536+02|D/75CCACF0|20|7|5636861|1327|198147|1261778|11282|20970174|0|259825604|2022-04-19 16:28:24.309909+02
437|1650392193.971319|2022-04-19 20:16:33.971319+02|D/760C5900|20|7|5636861|1327|198147|1262278|11287|20982480|0|259841072|2022-04-19 16:28:24.309909+02
438|1650392194.991709|2022-04-19 20:16:34.991709+02|D/763988B8|20|7|5636861|1327|198147|1262778|11292|20992006|0|259854155|2022-04-19 16:28:24.309909+02
439|1650392196.012590|2022-04-19 20:16:36.01259+02|D/76672230|20|7|5636861|1327|198147|1263278|11297|20999997|0|259864231|2022-04-19 16:28:24.309909+02
440|1650392197.033554|2022-04-19 20:16:37.033554+02|D/7698A780|20|7|5636861|1327|198147|1263778|11302|21009585|0|259876873|2022-04-19 16:28:24.309909+02
441|1650392198.054626|2022-04-19 20:16:38.054626+02|D/76C39610|20|7|5636861|1327|198147|1264378|11308|21019252|0|259890944|2022-04-19 16:28:24.309909+02
442|1650392199.076103|2022-04-19 20:16:39.076103+02|D/76F78C68|20|7|5636861|1327|198147|1264878|11313|21028917|0|259903869|2022-04-19 16:28:24.309909+02
443|1650392200.096950|2022-04-19 20:16:40.09695+02|D/7724D0F8|20|7|5636861|1327|198147|1265278|11317|21038138|0|259913316|2022-04-19 16:28:24.309909+02
444|1650392201.118236|2022-04-19 20:16:41.118236+02|D/77562928|20|7|5636861|1327|198147|1265778|11322|21046448|0|259924209|2022-04-19 16:28:24.309909+02
445|1650392202.139772|2022-04-19 20:16:42.139772+02|D/777FB158|20|7|5636861|1327|198147|1266278|11327|21055397|0|259937603|2022-04-19 16:28:24.309909+02
446|1650392203.161232|2022-04-19 20:16:43.161232+02|D/77B36AC0|20|7|5636861|1327|198147|1266778|11332|21065381|0|259947994|2022-04-19 16:28:24.309909+02
447|1650392204.183091|2022-04-19 20:16:44.183091+02|D/77D14FF0|20|7|5636861|1327|198147|1267278|11337|21071057|0|259955698|2022-04-19 16:28:24.309909+02
448|1650392205.206708|2022-04-19 20:16:45.206708+02|D/781294A0|20|7|5636861|1327|198147|1267778|11342|21083969|0|259972145|2022-04-19 16:28:24.309909+02
449|1650392206.227918|2022-04-19 20:16:46.227918+02|D/783E4288|20|7|5636861|1327|198147|1268278|11347|21091882|0|259984359|2022-04-19 16:28:24.309909+02
450|1650392207.248806|2022-04-19 20:16:47.248806+02|D/7871CD08|20|7|5636861|1327|198147|1268778|11352|21102713|0|259996900|2022-04-19 16:28:24.309909+02
451|1650392208.269465|2022-04-19 20:16:48.269465+02|D/789F5410|20|7|5636861|1327|198147|1269278|11357|21111544|0|260009736|2022-04-19 16:28:24.309909+02
452|1650392209.290509|2022-04-19 20:16:49.290509+02|D/78D15C78|20|7|5636861|1327|198147|1269778|11362|21121242|0|260020109|2022-04-19 16:28:24.309909+02
453|1650392210.311783|2022-04-19 20:16:50.311783+02|D/78FE01C0|20|7|5636861|1327|198147|1270278|11367|21130697|0|260034031|2022-04-19 16:28:24.309909+02
454|1650392211.333037|2022-04-19 20:16:51.333037+02|D/792F9188|20|7|5636861|1327|198147|1270878|11373|21139594|0|260047358|2022-04-19 16:28:24.309909+02
455|1650392212.353914|2022-04-19 20:16:52.353914+02|D/795A48B8|20|7|5636861|1327|198147|1271378|11378|21148770|0|260058173|2022-04-19 16:28:24.309909+02
456|1650392213.377151|2022-04-19 20:16:53.377151+02|D/798DBD18|20|7|5636861|1327|198147|1271878|11383|21158834|0|260071117|2022-04-19 16:28:24.309909+02
457|1650392214.400257|2022-04-19 20:16:54.400257+02|D/79BA95D0|20|7|5636861|1327|198147|1272378|11388|21167240|0|260082027|2022-04-19 16:28:24.309909+02
458|1650392215.424504|2022-04-19 20:16:55.424504+02|D/79F2BE90|20|7|5636861|1327|198147|1272878|11393|21177984|0|260095869|2022-04-19 16:28:24.309909+02
459|1650392216.445684|2022-04-19 20:16:56.445684+02|D/7A1DAF30|20|7|5636861|1327|198147|1273378|11398|21185923|0|260106460|2022-04-19 16:28:24.309909+02
460|1650392217.465557|2022-04-19 20:16:57.465557+02|D/7A50E700|20|7|5636861|1327|198147|1273878|11403|21196592|0|260120401|2022-04-19 16:28:24.309909+02
461|1650392218.486686|2022-04-19 20:16:58.486686+02|D/7A845528|20|7|5636861|1327|198147|1274378|11408|21206831|0|260132412|2022-04-19 16:28:24.309909+02
462|1650392219.509164|2022-04-19 20:16:59.509164+02|D/7AB2B4C8|20|7|5636861|1327|198147|1274878|11413|21215639|0|260144296|2022-04-19 16:28:24.309909+02
463|1650392220.532725|2022-04-19 20:17:00.532725+02|D/7AE3A950|20|7|5636861|1327|198147|1275378|11418|21225230|0|260156738|2022-04-19 16:28:24.309909+02
464|1650392221.546193|2022-04-19 20:17:01.546193+02|D/7B0FCD10|20|7|5636861|1327|198147|1275578|11420|21229615|0|260161047|2022-04-19 16:28:24.309909+02
465|1650392222.567965|2022-04-19 20:17:02.567965+02|D/7B43A478|20|7|5636861|1327|198147|1276378|11428|21243778|0|260181234|2022-04-19 16:28:24.309909+02
466|1650392223.591567|2022-04-19 20:17:03.591567+02|D/7B6EC0D8|20|7|5636861|1327|198147|1276878|11433|21253222|0|260192336|2022-04-19 16:28:24.309909+02
467|1650392224.612912|2022-04-19 20:17:04.612912+02|D/7B9D8A68|20|7|5636861|1327|198147|1277378|11438|21262932|0|260205388|2022-04-19 16:28:24.309909+02
468|1650392225.636633|2022-04-19 20:17:05.636633+02|D/7BC509C0|20|7|5636861|1327|198147|1277878|11443|21269925|0|260214410|2022-04-19 16:28:24.309909+02
469|1650392226.657448|2022-04-19 20:17:06.657448+02|D/7BF77A58|20|7|5636861|1327|198147|1278378|11448|21280783|0|260228463|2022-04-19 16:28:24.309909+02
470|1650392227.677072|2022-04-19 20:17:07.677072+02|D/7C11E728|20|7|5636861|1327|198147|1278878|11453|21285051|0|260235606|2022-04-19 16:28:24.309909+02
471|1650392228.699157|2022-04-19 20:17:08.699157+02|D/7C4A9EF8|20|7|6176529|2002|198147|1279378|11458|21286205|0|260248541|2022-04-19 16:28:24.309909+02
472|1650392229.720725|2022-04-19 20:17:09.720725+02|D/7C814D30|20|7|6176529|2002|198147|1279878|11463|21301889|0|260262296|2022-04-19 16:28:24.309909+02
473|1650392230.743920|2022-04-19 20:17:10.74392+02|D/7CB54418|20|7|6176529|2002|198147|1280378|11468|21317474|0|260275336|2022-04-19 16:28:24.309909+02
474|1650392231.767853|2022-04-19 20:17:11.767853+02|D/7CD75500|20|7|6176529|2002|198147|1280878|11473|21317474|0|260284082|2022-04-19 16:28:24.309909+02
475|1650392232.790709|2022-04-19 20:17:12.790709+02|D/7D0DFE40|20|7|6176529|2002|198147|1281378|11478|21333058|0|260298239|2022-04-19 16:28:24.309909+02
476|1650392233.813320|2022-04-19 20:17:13.81332+02|D/7D3FC660|20|7|6176529|2002|198147|1281878|11483|21333058|0|260310947|2022-04-19 16:28:24.309909+02
477|1650392234.835500|2022-04-19 20:17:14.8355+02|D/7D6ED300|20|7|6176529|2002|198147|1282378|11488|21348542|0|260322765|2022-04-19 16:28:24.309909+02
478|1650392235.857140|2022-04-19 20:17:15.85714+02|D/7D9F71D8|20|7|6176529|2002|198147|1282878|11493|21364127|0|260334869|2022-04-19 16:28:24.309909+02
479|1650392236.877961|2022-04-19 20:17:16.877961+02|D/7DCDCDF8|20|7|6176529|2002|198147|1283378|11498|21364127|0|260346443|2022-04-19 16:28:24.309909+02
480|1650392237.900414|2022-04-19 20:17:17.900414+02|D/7DF97AC8|20|7|6176529|2002|198147|1283878|11503|21379711|0|260357867|2022-04-19 16:28:24.309909+02
481|1650392238.924300|2022-04-19 20:17:18.9243+02|D/7E2DD3E0|20|7|6176529|2002|198147|1284378|11508|21379711|0|260370682|2022-04-19 16:28:24.309909+02
482|1650392239.946743|2022-04-19 20:17:19.946743+02|D/7E5A3548|20|7|6176529|2002|198147|1284878|11513|21395195|0|260382042|2022-04-19 16:28:24.309909+02
483|1650392240.970559|2022-04-19 20:17:20.970559+02|D/7E8D4CE0|20|7|6176529|2002|198147|1285378|11518|21410779|0|260394832|2022-04-19 16:28:24.309909+02
484|1650392241.990445|2022-04-19 20:17:21.990445+02|D/7EAC1170|20|7|6176529|2002|198147|1285878|11523|21410779|0|260404992|2022-04-19 16:28:24.309909+02
485|1650392243.012083|2022-04-19 20:17:23.012083+02|D/7EE397C0|20|7|6176529|2002|198147|1286378|11528|21426263|0|260417025|2022-04-19 16:28:24.309909+02
486|1650392244.035396|2022-04-19 20:17:24.035396+02|D/7F18E000|20|7|6176529|2002|198147|1286878|11533|21426263|0|260430188|2022-04-19 16:28:24.309909+02
487|1650392245.056834|2022-04-19 20:17:25.056834+02|D/7F47D460|20|7|6176529|2002|198147|1287378|11538|21441949|0|260443987|2022-04-19 16:28:24.309909+02
488|1650392246.078039|2022-04-19 20:17:26.078039+02|D/7F7A9700|20|7|6176529|2002|198147|1287878|11543|21457433|0|260455220|2022-04-19 16:28:24.309909+02
489|1650392247.100104|2022-04-19 20:17:27.100104+02|D/7FAD3008|20|7|6176529|2002|198147|1288378|11548|21457433|0|260468260|2022-04-19 16:28:24.309909+02
490|1650392248.121080|2022-04-19 20:17:28.12108+02|D/7FD86A08|20|7|6176529|2002|198147|1288878|11553|21473017|0|260479767|2022-04-19 16:28:24.309909+02
491|1650392249.144053|2022-04-19 20:17:29.144053+02|D/800C4878|20|7|6176529|2002|198147|1289378|11558|21473017|0|260493564|2022-04-19 16:28:24.309909+02
492|1650392250.167393|2022-04-19 20:17:30.167393+02|D/80395DB8|20|7|6176529|2002|198147|1289878|11563|21488602|0|260504808|2022-04-19 16:28:24.309909+02
493|1650392251.187573|2022-04-19 20:17:31.187573+02|D/8064B658|20|7|6176529|2002|198147|1290378|11568|21504186|0|260517885|2022-04-19 16:28:24.309909+02
494|1650392252.208286|2022-04-19 20:17:32.208286+02|D/809987D8|20|7|6176529|2002|198147|1290878|11573|21504186|0|260529221|2022-04-19 16:28:24.309909+02
495|1650392253.229907|2022-04-19 20:17:33.229907+02|D/80B7A8D0|20|7|6176529|2002|198147|1291378|11578|21519572|0|260537481|2022-04-19 16:28:24.309909+02
496|1650392254.252370|2022-04-19 20:17:34.25237+02|D/80F8FBD0|20|7|6176529|2002|198147|1291878|11583|21519572|0|260553416|2022-04-19 16:28:24.309909+02
497|1650392255.273196|2022-04-19 20:17:35.273196+02|D/811FEC20|20|7|6176529|2002|198147|1292378|11588|21535256|0|260565043|2022-04-19 16:28:24.309909+02
498|1650392256.295181|2022-04-19 20:17:36.295181+02|D/8152D680|20|7|6176529|2002|198147|1292878|11593|21550818|0|260576447|2022-04-19 16:28:24.309909+02
499|1650392257.316840|2022-04-19 20:17:37.31684+02|D/81809AA8|20|7|6176529|2002|198147|1293378|11598|21550818|0|260588369|2022-04-19 16:28:24.309909+02
500|1650392258.338943|2022-04-19 20:17:38.338943+02|D/81AB8630|20|7|6176529|2002|198147|1293878|11603|21566324|0|260599957|2022-04-19 16:28:24.309909+02
501|1650392259.361717|2022-04-19 20:17:39.361717+02|D/81DF9A08|20|7|6176529|2002|198147|1294378|11608|21566324|0|260612001|2022-04-19 16:28:24.309909+02
502|1650392260.382252|2022-04-19 20:17:40.382252+02|D/820A2DC8|20|7|6176529|2002|198147|1294878|11613|21581808|0|260624368|2022-04-19 16:28:24.309909+02
503|1650392261.403850|2022-04-19 20:17:41.40385+02|D/823FAD20|20|7|6176529|2002|198147|1295378|11618|21597392|0|260635533|2022-04-19 16:28:24.309909+02
504|1650392262.426670|2022-04-19 20:17:42.42667+02|D/826BF190|20|7|6176529|2002|198147|1295878|11623|21597392|0|260646764|2022-04-19 16:28:24.309909+02
505|1650392263.447387|2022-04-19 20:17:43.447387+02|D/829B0FA0|20|7|6176529|2002|198147|1296378|11628|21612976|0|260660588|2022-04-19 16:28:24.309909+02
506|1650392264.469143|2022-04-19 20:17:44.469143+02|D/82C47FB8|20|7|6176529|2002|198147|1296878|11633|21612976|0|260669415|2022-04-19 16:28:24.309909+02
507|1650392265.492338|2022-04-19 20:17:45.492338+02|D/82FACFA0|20|7|6176529|2002|198147|1297378|11638|21628460|0|260684043|2022-04-19 16:28:24.309909+02
508|1650392266.516925|2022-04-19 20:17:46.516925+02|D/83314088|20|7|6176529|2002|198147|1297878|11643|21644130|0|260696666|2022-04-19 16:28:24.309909+02
509|1650392267.538762|2022-04-19 20:17:47.538762+02|D/835C1618|20|7|6176529|2002|198147|1298378|11648|21644130|0|260707766|2022-04-19 16:28:24.309909+02
510|1650392268.560861|2022-04-19 20:17:48.560861+02|D/8391D528|20|7|6176529|2002|198147|1298878|11653|21659729|0|260721546|2022-04-19 16:28:24.309909+02
511|1650392269.581952|2022-04-19 20:17:49.581952+02|D/83BCDB80|20|7|6176529|2002|198147|1299378|11658|21659729|0|260734714|2022-04-19 16:28:24.309909+02
512|1650392270.606084|2022-04-19 20:17:50.606084+02|D/83F364D0|20|7|6176529|2002|198147|1299878|11663|21675213|0|260746137|2022-04-19 16:28:24.309909+02
513|1650392271.629147|2022-04-19 20:17:51.629147+02|D/841E0BB8|20|7|6176529|2002|198147|1300378|11668|21690797|0|260759002|2022-04-19 16:28:24.309909+02
514|1650392272.652498|2022-04-19 20:17:52.652498+02|D/84538928|20|7|6176529|2002|198147|1300878|11673|21690797|0|260771601|2022-04-19 16:28:24.309909+02
515|1650392273.675569|2022-04-19 20:17:53.675569+02|D/8480ABA0|20|7|6176529|2002|198147|1301478|11679|21706381|0|260785589|2022-04-19 16:28:24.309909+02
516|1650392274.696461|2022-04-19 20:17:54.696461+02|D/84A36AF8|20|7|6176529|2002|198147|1301978|11684|21706381|0|260794646|2022-04-19 16:28:24.309909+02
517|1650392275.719868|2022-04-19 20:17:55.719868+02|D/84E43CB8|20|7|6176529|2002|198147|1302478|11689|21721865|0|260810615|2022-04-19 16:28:24.309909+02
518|1650392276.741356|2022-04-19 20:17:56.741356+02|D/850EECF8|20|7|6176529|2002|198147|1302978|11694|21737549|0|260821634|2022-04-19 16:28:24.309909+02
519|1650392277.762897|2022-04-19 20:17:57.762897+02|D/85460628|20|7|6176529|2002|198147|1303478|11699|21737549|0|260835559|2022-04-19 16:28:24.309909+02
520|1650392278.785110|2022-04-19 20:17:58.78511+02|D/857138F8|20|7|6176529|2002|198147|1303978|11704|21753033|0|260846592|2022-04-19 16:28:24.309909+02
521|1650392279.808744|2022-04-19 20:17:59.808744+02|D/85A47E28|20|7|6176529|2002|198147|1304478|11709|21768617|0|260859654|2022-04-19 16:28:24.309909+02
522|1650392280.829549|2022-04-19 20:18:00.829549+02|D/85D17898|20|7|6176529|2002|198147|1304978|11714|21768617|0|260871057|2022-04-19 16:28:24.309909+02
523|1650392281.851066|2022-04-19 20:18:01.851066+02|D/85FD1ED8|20|7|6176529|2002|198147|1305478|11719|21784301|0|260882132|2022-04-19 16:28:24.309909+02
524|1650392282.873500|2022-04-19 20:18:02.8735+02|D/86293030|20|7|6176529|2002|198147|1305978|11724|21800057|0|260891220|2022-04-19 16:28:24.309909+02
525|1650392283.896161|2022-04-19 20:18:03.896161+02|D/865A4630|20|7|6176529|2002|198147|1306478|11729|21800057|0|260903724|2022-04-19 16:28:24.309909+02
526|1650392284.917424|2022-04-19 20:18:04.917424+02|D/86809158|20|7|6176529|2002|198147|1306978|11734|21815733|0|260914690|2022-04-19 16:28:24.309909+02
527|1650392285.938881|2022-04-19 20:18:05.938881+02|D/86B701F0|20|7|6176529|2002|198147|1307478|11739|21831217|0|260927565|2022-04-19 16:28:24.309909+02
528|1650392286.962405|2022-04-19 20:18:06.962405+02|D/86EEBDB0|20|7|6176529|2002|198147|1307978|11744|21831217|0|260941378|2022-04-19 16:28:24.309909+02
529|1650392287.983806|2022-04-19 20:18:07.983806+02|D/8F09B8E8|21|7|6176529|2002|198180|1308478|11749|21849521|0|260950211|2022-04-19 16:28:24.309909+02
530|1650392289.004567|2022-04-19 20:18:09.004567+02|D/99CF3880|21|7|6176529|2002|198218|1308978|11754|21854253|0|260956128|2022-04-19 16:28:24.309909+02
531|1650392290.025370|2022-04-19 20:18:10.02537+02|D/A3AD2640|21|7|6176529|2002|198239|1309478|11759|21858419|0|260961966|2022-04-19 16:28:24.309909+02
532|1650392291.045983|2022-04-19 20:18:11.045983+02|D/AFDB3AD0|21|7|6176529|2002|198256|1309978|11764|21863833|0|260969345|2022-04-19 16:28:24.309909+02
533|1650392292.066706|2022-04-19 20:18:12.066706+02|D/B9BC6FB8|21|7|6176529|2002|198261|1310478|11769|21868525|0|260975812|2022-04-19 16:28:24.309909+02
534|1650392293.086720|2022-04-19 20:18:13.08672+02|D/C3FA7050|21|7|6176529|2002|198263|1310978|11774|21873794|0|260982946|2022-04-19 16:28:24.309909+02
535|1650392294.108354|2022-04-19 20:18:14.108354+02|D/CE050DB8|21|7|6176529|2002|198263|1311478|11779|21880192|0|260990460|2022-04-19 16:28:24.309909+02
536|1650392295.128680|2022-04-19 20:18:15.12868+02|D/D74E36E8|21|7|6176529|2002|198263|1311978|11784|21885740|0|260997878|2022-04-19 16:28:24.309909+02
537|1650392296.149765|2022-04-19 20:18:16.149765+02|D/DEA87D30|21|7|6176529|2002|198263|1312478|11789|21890248|0|261004298|2022-04-19 16:28:24.309909+02
538|1650392297.170736|2022-04-19 20:18:17.170736+02|D/E918EE58|21|7|6176529|2002|198263|1312978|11794|21897536|0|261013947|2022-04-19 16:28:24.309909+02
539|1650392298.190206|2022-04-19 20:18:18.190206+02|D/EE5327D8|21|7|6176529|2002|198263|1313478|11799|21902072|0|261020499|2022-04-19 16:28:24.309909+02
540|1650392299.211573|2022-04-19 20:18:19.211573+02|D/F79D6AB0|21|7|6176529|2002|198263|1313978|11804|21909452|0|261029083|2022-04-19 16:28:24.309909+02
541|1650392300.233254|2022-04-19 20:18:20.233254+02|E/A9C940|21|7|6176529|2002|198263|1314478|11809|21917519|0|261039602|2022-04-19 16:28:24.309909+02
542|1650392301.255057|2022-04-19 20:18:21.255057+02|E/792B9D8|21|7|6176529|2002|198263|1314978|11814|21924060|0|261048350|2022-04-19 16:28:24.309909+02
543|1650392302.276353|2022-04-19 20:18:22.276353+02|E/E6B2978|21|7|6176529|2002|198263|1315478|11819|21931087|0|261057774|2022-04-19 16:28:24.309909+02
544|1650392303.296877|2022-04-19 20:18:23.296877+02|E/14EFE4A8|21|7|6176529|2002|198263|1315978|11824|21938409|0|261067262|2022-04-19 16:28:24.309909+02
545|1650392304.319278|2022-04-19 20:18:24.319278+02|E/1A5A9E68|21|7|6176529|2002|198263|1316478|11829|21944856|0|261075842|2022-04-19 16:28:24.309909+02
546|1650392305.342361|2022-04-19 20:18:25.342361+02|E/1FA42038|21|7|6176529|2002|198263|1316978|11834|21953025|0|261086144|2022-04-19 16:28:24.309909+02
547|1650392306.364046|2022-04-19 20:18:26.364046+02|E/252A9BF8|21|7|6176529|2002|198263|1317478|11839|21961350|0|261096884|2022-04-19 16:28:24.309909+02
548|1650392307.387050|2022-04-19 20:18:27.38705+02|E/2A38D790|21|7|6176529|2002|198263|1317978|11844|21969762|0|261107278|2022-04-19 16:28:24.309909+02
549|1650392308.407587|2022-04-19 20:18:28.407587+02|E/2E240938|21|7|6176529|2002|198263|1318478|11849|21977375|0|261118340|2022-04-19 16:28:24.309909+02
550|1650392309.428758|2022-04-19 20:18:29.428758+02|E/326E99F8|21|7|6176529|2002|198263|1318978|11854|21985086|0|261128239|2022-04-19 16:28:24.309909+02
551|1650392310.450861|2022-04-19 20:18:30.450861+02|E/363CC060|21|7|6176529|2002|198263|1319478|11859|21993751|0|261137657|2022-04-19 16:28:24.309909+02
552|1650392311.471385|2022-04-19 20:18:31.471385+02|E/3920DB78|21|7|6176529|2002|198263|1319978|11864|22000119|0|261148219|2022-04-19 16:28:24.309909+02
553|1650392312.491631|2022-04-19 20:18:32.491631+02|E/3C4633A0|21|7|6176529|2002|198263|1320478|11869|22007958|0|261158377|2022-04-19 16:28:24.309909+02
554|1650392313.513849|2022-04-19 20:18:33.513849+02|E/3F0FECE0|21|7|6176529|2002|198263|1320978|11874|22015476|0|261166737|2022-04-19 16:28:24.309909+02
555|1650392314.534595|2022-04-19 20:18:34.534595+02|E/41C2C570|21|7|6176529|2002|198263|1321478|11879|22023729|0|261178541|2022-04-19 16:28:24.309909+02
556|1650392315.554937|2022-04-19 20:18:35.554937+02|E/43663D10|21|7|6176529|2002|198263|1321978|11884|22029652|0|261186722|2022-04-19 16:28:24.309909+02
557|1650392316.576673|2022-04-19 20:18:36.576673+02|E/466FA6D8|21|7|6176529|2002|198263|1322478|11889|22039847|0|261197834|2022-04-19 16:28:24.309909+02
558|1650392317.598457|2022-04-19 20:18:37.598457+02|E/48A27D28|21|7|6176529|2002|198263|1323078|11895|22048802|0|261211476|2022-04-19 16:28:24.309909+02
559|1650392318.622065|2022-04-19 20:18:38.622065+02|E/4AC3A678|21|7|6176529|2002|198263|1323578|11900|22056748|0|261222749|2022-04-19 16:28:24.309909+02
560|1650392319.643547|2022-04-19 20:18:39.643547+02|E/4C984130|21|7|6176529|2002|198263|1323978|11904|22064936|0|261231127|2022-04-19 16:28:24.309909+02
