run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650391772.902870|2022-04-19 20:09:32.90287+02|16408|test|17|246813307|0|255279730|879987326|293833492|267842472|45206884|20204168|0|0|1|500760576|0|||0|0|72566437.298|32022845.584|4675893.282|8552|0|0|0|2022-04-19 18:49:34.66599+02
26|1650391773.926950|2022-04-19 20:09:33.92695+02|16408|test|17|246824137|0|255291010|880097257|293855694|267864318|45217710|20214994|0|0|1|500760576|0|||0|0|72583107.071|32035935.826|4678309.628|8554|0|0|0|2022-04-19 18:49:34.66599+02
27|1650391774.946492|2022-04-19 20:09:34.946492+02|16408|test|17|246834894|0|255302103|880206466|293877778|267886018|45228463|20225747|0|0|1|500760576|0|||0|0|72599535.745|32048659.775|4680851.474|8556|0|0|0|2022-04-19 18:49:34.66599+02
28|1650391775.969388|2022-04-19 20:09:35.969388+02|16408|test|17|246849142|0|255317080|880351032|293906961|267914700|45242707|20239991|0|0|1|500760576|0|||0|0|72619719.587|32063916.674|4684260.328|8558|0|0|0|2022-04-19 18:49:34.66599+02
29|1650391776.994158|2022-04-19 20:09:36.994158+02|16408|test|17|246858199|0|255326518|880442863|293925568|267933000|45251760|20249044|0|0|1|500760576|0|||0|0|72635883.826|32076885.992|4686454.917|8560|0|0|0|2022-04-19 18:49:34.66599+02
30|1650391778.015862|2022-04-19 20:09:38.015862+02|16408|test|17|246867275|0|255335838|880535021|293944209|267951338|45260832|20258116|0|0|1|500760576|0|||0|0|72651917.089|32089743.311|4688659.605|8562|0|0|0|2022-04-19 18:49:34.66599+02
31|1650391779.036594|2022-04-19 20:09:39.036594+02|16408|test|17|246880331|0|255349448|880667260|293970952|267977636|45273884|20271168|0|0|1|500760576|0|||0|0|72666481.613|32099751.851|4691780.711|8564|0|0|0|2022-04-19 18:49:34.66599+02
32|1650391780.057253|2022-04-19 20:09:40.057253+02|16408|test|17|246891098|0|255360666|880776578|293993046|267999356|45284647|20281931|0|0|1|500760576|0|||0|0|72684100.7|32113646.114|4694361.869|8566|0|0|0|2022-04-19 18:49:34.66599+02
33|1650391781.079850|2022-04-19 20:09:41.07985+02|16408|test|17|246902721|0|255372794|880894465|294016887|268022788|45296266|20293550|0|0|1|500760576|0|||0|0|72700171.553|32125772.92|4697075.279|8568|0|0|0|2022-04-19 18:49:34.66599+02
34|1650391782.100085|2022-04-19 20:09:42.100085+02|16408|test|17|246913506|0|255383826|881003958|294038993|268044544|45307047|20304331|0|0|1|500760576|0|||0|0|72716504.551|32138418.137|4699614.342|8570|0|0|0|2022-04-19 18:49:34.66599+02
35|1650391783.122279|2022-04-19 20:09:43.122279+02|16408|test|17|246925023|0|255395774|881121072|294062628|268067764|45318560|20315844|0|0|1|500760576|0|||0|0|72732539.01|32150710.871|4702213.295|8572|0|0|0|2022-04-19 18:49:34.66599+02
36|1650391784.144012|2022-04-19 20:09:44.144012+02|16408|test|17|246937135|0|255408359|881243974|294087465|268092174|45330668|20327952|0|0|1|500760576|0|||0|0|72748911.982|32162991.865|4705038.371|8574|0|0|0|2022-04-19 18:49:34.66599+02
37|1650391785.167089|2022-04-19 20:09:45.167089+02|16408|test|17|246947621|0|255419321|881350403|294108965|268113332|45341150|20338434|0|0|1|500760576|0|||0|0|72765633.684|32176178.683|4707514.324|8576|0|0|0|2022-04-19 18:49:34.66599+02
38|1650391786.189325|2022-04-19 20:09:46.189325+02|16408|test|17|246959820|0|255432070|881474032|294133982|268137916|45353345|20350629|0|0|1|500760576|0|||0|0|72782740.15|32189144.149|4710433.064|8578|0|0|0|2022-04-19 18:49:34.66599+02
39|1650391787.210349|2022-04-19 20:09:47.210349+02|16408|test|17|246971560|0|255444248|881593118|294158052|268161582|45365081|20362365|0|0|1|500760576|0|||0|0|72798999.2|32201348.224|4713240.138|8580|0|0|0|2022-04-19 18:49:34.66599+02
40|1650391788.233720|2022-04-19 20:09:48.23372+02|16408|test|17|246978152|0|255451017|881660164|294171643|268174952|45371669|20368953|0|0|1|500760576|0|||0|0|72815181.108|32215168.703|4714864.365|8582|0|0|0|2022-04-19 18:49:34.66599+02
41|1650391789.257333|2022-04-19 20:09:49.257333+02|16408|test|17|246992769|0|255466210|881808376|294201548|268204372|45386282|20383566|0|0|1|500760576|0|||0|0|72831212.918|32226136.461|4718458.574|8584|0|0|0|2022-04-19 18:49:34.66599+02
42|1650391790.281076|2022-04-19 20:09:50.281076+02|16408|test|17|247005034|0|255478909|881932858|294226664|268229088|45398543|20395827|0|0|1|500760576|0|||0|0|72847250.015|32237829.865|4721492.996|8586|0|0|0|2022-04-19 18:49:34.66599+02
43|1650391791.300602|2022-04-19 20:09:51.300602+02|16408|test|17|247015245|0|255489551|882036412|294247623|268249696|45408750|20406034|0|0|1|500760576|0|||0|0|72863280.976|32250387.592|4723944.571|8588|0|0|0|2022-04-19 18:49:34.66599+02
44|1650391792.321902|2022-04-19 20:09:52.321902+02|16408|test|17|247028362|0|255503162|882169567|294274499|268276116|45421863|20419147|0|0|1|500760576|0|||0|0|72879758.766|32262228.804|4727194.401|8590|0|0|0|2022-04-19 18:49:34.66599+02
45|1650391793.342831|2022-04-19 20:09:53.342831+02|16408|test|17|247038243|0|255513426|882269754|294294753|268296064|45431740|20429024|0|0|1|500760576|0|||0|0|72896030.02|32275067.244|4729586.376|8592|0|0|0|2022-04-19 18:49:34.66599+02
46|1650391794.363889|2022-04-19 20:09:54.363889+02|16408|test|17|247050207|0|255525930|882391041|294319255|268320178|45443700|20440984|0|0|1|500760576|0|||0|0|72911748.549|32286644.066|4732450.451|8594|0|0|0|2022-04-19 18:49:34.66599+02
47|1650391795.384288|2022-04-19 20:09:55.384288+02|16408|test|17|247062484|0|255538702|882515463|294344415|268344918|45455973|20453257|0|0|1|500760576|0|||0|0|72928923.285|32299499.339|4735510.612|8596|0|0|0|2022-04-19 18:49:34.66599+02
48|1650391796.408266|2022-04-19 20:09:56.408266+02|16408|test|17|247074628|0|255551199|882638805|294369307|268369392|45468113|20465397|0|0|1|500760576|0|||0|0|72945658.139|32312069.688|4738456.145|8598|0|0|0|2022-04-19 18:49:34.66599+02
49|1650391797.429137|2022-04-19 20:09:57.429137+02|16408|test|17|247085347|0|255562195|882747689|294391280|268391016|45478828|20476112|0|0|1|500760576|0|||0|0|72961168.353|32323799.122|4741058.636|8600|0|0|0|2022-04-19 18:49:34.66599+02
50|1650391798.450339|2022-04-19 20:09:58.450339+02|16408|test|17|247095416|0|255572807|882849709|294411931|268411340|45488893|20486177|0|0|1|500760576|0|||0|0|72974992.481|32334150.318|4743505.297|8602|0|0|0|2022-04-19 18:49:34.66599+02
51|1650391799.470535|2022-04-19 20:09:59.470535+02|16408|test|17|247106957|0|255584687|882966868|294435565|268434608|45500430|20497714|0|0|1|500760576|0|||0|0|72994583.174|32349674.994|4746375.576|8604|0|0|0|2022-04-19 18:49:34.66599+02
52|1650391800.495841|2022-04-19 20:10:00.495841+02|16408|test|17|247119594|0|255597862|883094960|294461438|268460068|45513063|20510347|0|0|1|500760576|0|||0|0|73010714.381|32361663.085|4749296.047|8606|0|0|0|2022-04-19 18:49:34.66599+02
53|1650391801.517217|2022-04-19 20:10:01.517217+02|16408|test|18|247130278|0|255608982|883203416|294483360|268481622|45523743|20521027|0|0|1|500760576|0|||0|0|73026976.077|32374552.386|4751626.895|8608|0|0|0|2022-04-19 18:49:34.66599+02
54|1650391802.537194|2022-04-19 20:10:02.537194+02|16408|test|17|247136399|0|255621683|883272400|294497416|268494213|45529856|20527140|0|0|1|500760576|0|||0|0|73040202.186|32385686.767|4753063.63|8610|0|0|0|2022-04-19 18:49:34.66599+02
55|1650391803.558234|2022-04-19 20:10:03.558234+02|16408|test|17|247148414|0|255634142|883394042|294522006|268518429|45541867|20539151|0|0|1|500760576|0|||0|0|73056694.07|32398046.245|4755969.243|8612|0|0|0|2022-04-19 18:49:34.66599+02
56|1650391804.580794|2022-04-19 20:10:04.580794+02|16408|test|17|247159066|0|255645095|883502187|294543870|268539919|45552515|20549799|0|0|1|500760576|0|||0|0|73072736.961|32410362.056|4758601.864|8614|0|0|0|2022-04-19 18:49:34.66599+02
57|1650391805.603275|2022-04-19 20:10:05.603275+02|16408|test|17|247171665|0|255658174|883629797|294569641|268565303|45565110|20562394|0|0|1|500760576|0|||0|0|73088925.864|32422227.68|4761632.351|8616|0|0|0|2022-04-19 18:49:34.66599+02
58|1650391806.626611|2022-04-19 20:10:06.626611+02|16408|test|17|247182650|0|255669479|883741336|294592173|268587459|45576091|20573375|0|0|1|500760576|0|||0|0|73104969.595|32434568.071|4764227.347|8618|0|0|0|2022-04-19 18:49:34.66599+02
59|1650391807.650095|2022-04-19 20:10:07.650095+02|16408|test|17|247196116|0|255683540|883878029|294619744|268614577|45589553|20586837|0|0|1|500760576|0|||0|0|73124984.171|32450018.468|4767438.495|8620|0|0|0|2022-04-19 18:49:34.66599+02
60|1650391808.673051|2022-04-19 20:10:08.673051+02|16408|test|17|247205017|0|255692710|883968338|294638026|268632565|45598450|20595734|0|0|1|500760576|0|||0|0|73138545.38|32460765.019|4769374.239|8622|0|0|0|2022-04-19 18:49:34.66599+02
61|1650391809.694399|2022-04-19 20:10:09.694399+02|16408|test|17|247214025|0|255701954|884059691|294656494|268650767|45607454|20604738|0|0|1|500760576|0|||0|0|73157350.191|32476429.631|4771554.489|8624|0|0|0|2022-04-19 18:49:34.66599+02
62|1650391810.717878|2022-04-19 20:10:10.717878+02|16408|test|17|247229204|0|255717815|884213501|294687548|268681311|45622629|20619913|0|0|1|500760576|0|||0|0|73173401.899|32487270.291|4775206.402|8626|0|0|0|2022-04-19 18:49:34.66599+02
63|1650391811.741588|2022-04-19 20:10:11.741588+02|16408|test|17|247237970|0|255726976|884302227|294705538|268699029|45631391|20628675|0|0|1|500760576|0|||0|0|73186197.654|32497029.349|4777307.284|8628|0|0|0|2022-04-19 18:49:34.66599+02
64|1650391812.761905|2022-04-19 20:10:12.761905+02|16408|test|17|247250159|0|255739725|884425590|294730510|268723593|45643576|20640860|0|0|1|500760576|0|||0|0|73204262.719|32510979.199|4780203.238|8630|0|0|0|2022-04-19 18:49:34.66599+02
65|1650391813.783349|2022-04-19 20:10:13.783349+02|16408|test|17|247261235|0|255751094|884537988|294753198|268745931|45654648|20651932|0|0|1|500760576|0|||0|0|73220327.668|32523269.777|4782830.67|8632|0|0|0|2022-04-19 18:49:34.66599+02
66|1650391814.804524|2022-04-19 20:10:14.804524+02|16408|test|17|247274974|0|255765425|884677199|294781309|268773595|45668383|20665667|0|0|1|500760576|0|||0|0|73239538.832|32537690.987|4786169.956|8634|0|0|0|2022-04-19 18:49:34.66599+02
67|1650391815.827684|2022-04-19 20:10:15.827684+02|16408|test|17|247283563|0|255774303|884764354|294798921|268790959|45676968|20674252|0|0|1|500760576|0|||0|0|73252588.07|32547803.247|4788196.265|8636|0|0|0|2022-04-19 18:49:34.66599+02
68|1650391816.847568|2022-04-19 20:10:16.847568+02|16408|test|17|247297299|0|255788528|884903487|294827013|268818617|45690700|20687984|0|0|1|500760576|0|||0|0|73271902.979|32562380.313|4791489.021|8638|0|0|0|2022-04-19 18:49:34.66599+02
69|1650391817.868384|2022-04-19 20:10:17.868384+02|16408|test|17|247306471|0|255798026|884996656|294845860|268837147|45699868|20697152|0|0|1|500760576|0|||0|0|73285209.384|32572600.329|4793639.934|8640|0|0|0|2022-04-19 18:49:34.66599+02
70|1650391818.889241|2022-04-19 20:10:18.889241+02|16408|test|17|247318460|0|255810414|885118142|294870376|268861311|45711853|20709137|0|0|1|500760576|0|||0|0|73301735.632|32585031.363|4796511.265|8642|0|0|0|2022-04-19 18:49:34.66599+02
71|1650391819.911842|2022-04-19 20:10:19.911842+02|16408|test|17|247326118|0|255818471|885195613|294886112|268876813|45719507|20716791|0|0|1|500760576|0|||0|0|73318578.547|32599250.157|4798320.805|8644|0|0|0|2022-04-19 18:49:34.66599+02
72|1650391820.933716|2022-04-19 20:10:20.933716+02|16408|test|17|247341186|0|255834135|885348096|294916884|268907135|45734571|20731855|0|0|1|500760576|0|||0|0|73334618.269|32610106.524|4801982.124|8646|0|0|0|2022-04-19 18:49:34.66599+02
73|1650391821.958133|2022-04-19 20:10:21.958133+02|16408|test|17|247355428|0|255848793|885492570|294946024|268935805|45748809|20746093|0|0|1|500760576|0|||0|0|73352489.473|32623154.943|4805389.926|8648|0|0|0|2022-04-19 18:49:34.66599+02
74|1650391822.981371|2022-04-19 20:10:22.981371+02|16408|test|17|247367999|0|255861876|885619792|294971708|268961133|45761376|20758660|0|0|1|500760576|0|||0|0|73370219.085|32636684.194|4808336.539|8650|0|0|0|2022-04-19 18:49:34.66599+02
75|1650391824.004265|2022-04-19 20:10:24.004265+02|16408|test|17|247380143|0|255874489|885742830|294996590|268985607|45773516|20770800|0|0|1|500760576|0|||0|0|73386524.86|32648872.306|4811224.355|8652|0|0|0|2022-04-19 18:49:34.66599+02
76|1650391825.025395|2022-04-19 20:10:25.025395+02|16408|test|17|247391456|0|255886320|885857316|295019780|269008419|45784825|20782109|0|0|1|500760576|0|||0|0|73402609.138|32661056.792|4813959.704|8654|0|0|0|2022-04-19 18:49:34.66599+02
77|1650391826.048984|2022-04-19 20:10:26.048984+02|16408|test|17|247403159|0|255898513|885975901|295043738|269032011|45796524|20793808|0|0|1|500760576|0|||0|0|73418680.732|32673245.335|4816678.709|8656|0|0|0|2022-04-19 18:49:34.66599+02
78|1650391827.070298|2022-04-19 20:10:27.070298+02|16408|test|17|247415266|0|255911019|886098513|295068525|269056411|45808627|20805911|0|0|1|500760576|0|||0|0|73435425.272|32685794.844|4819638.487|8658|0|0|0|2022-04-19 18:49:34.66599+02
79|1650391828.092699|2022-04-19 20:10:28.092699+02|16408|test|17|247427387|0|255923681|886221250|295093328|269080839|45820744|20818028|0|0|1|500760576|0|||0|0|73452320.769|32698594.405|4822542.069|8660|0|0|0|2022-04-19 18:49:34.66599+02
80|1650391829.115051|2022-04-19 20:10:29.115051+02|16408|test|17|247439777|0|255936655|886346772|295118687|269105805|45833130|20830414|0|0|1|500760576|0|||0|0|73468549.908|32710618.61|4825513.797|8662|0|0|0|2022-04-19 18:49:34.66599+02
81|1650391830.135538|2022-04-19 20:10:30.135538+02|16408|test|17|247448665|0|255945845|886436860|295136919|269123767|45842014|20839298|0|0|1|500760576|0|||0|0|73484852.366|32723840.3|4827676.861|8664|0|0|0|2022-04-19 18:49:34.66599+02
82|1650391831.157084|2022-04-19 20:10:31.157084+02|16408|test|17|247461519|0|255959097|886566921|295163213|269149661|45854864|20852148|0|0|1|500760576|0|||0|0|73500887.764|32735493.033|4830746.124|8666|0|0|0|2022-04-19 18:49:34.66599+02
83|1650391832.179321|2022-04-19 20:10:32.179321+02|16408|test|17|247475026|0|255973165|886703455|295190798|269176861|45868367|20865651|0|0|1|500760576|0|||0|0|73517192.577|32747068.224|4834093.626|8668|0|0|0|2022-04-19 18:49:34.66599+02
84|1650391833.199530|2022-04-19 20:10:33.19953+02|16408|test|17|247486729|0|255985367|886821818|295214725|269200453|45880066|20877350|0|0|1|500760576|0|||0|0|73533396.744|32759252.263|4836945.45|8670|0|0|0|2022-04-19 18:49:34.66599+02
85|1650391834.221762|2022-04-19 20:10:34.221762+02|16408|test|17|247498427|0|255997500|886940288|295238651|269224035|45891760|20889044|0|0|1|500760576|0|||0|0|73549496.864|32771438.415|4839688.659|8672|0|0|0|2022-04-19 18:49:34.66599+02
86|1650391835.243312|2022-04-19 20:10:35.243312+02|16408|test|17|247510706|0|256010232|887064589|295263743|269248779|45904035|20901319|0|0|1|500760576|0|||0|0|73566568.017|32784214.225|4842678.077|8674|0|0|0|2022-04-19 18:49:34.66599+02
87|1650391836.266244|2022-04-19 20:10:36.266244+02|16408|test|17|247522502|0|256022351|887184123|295287889|269272557|45915827|20913111|0|0|1|500760576|0|||0|0|73582788.69|32796439.723|4845474.212|8676|0|0|0|2022-04-19 18:49:34.66599+02
88|1650391837.289808|2022-04-19 20:10:37.289808+02|16408|test|17|247534826|0|256035253|887308860|295313103|269297391|45928147|20925431|0|0|1|500760576|0|||0|0|73599434.691|32808957.057|4848392.231|8678|0|0|0|2022-04-19 18:49:34.66599+02
89|1650391838.310265|2022-04-19 20:10:38.310265+02|16408|test|17|247544284|0|256045078|887404740|295332510|269316493|45937601|20934885|0|0|1|500760576|0|||0|0|73613061.707|32819285.113|4850686.939|8680|0|0|0|2022-04-19 18:49:34.66599+02
90|1650391839.330541|2022-04-19 20:10:39.330541+02|16408|test|17|247558284|0|256059580|887546222|295361084|269344679|45951597|20948881|0|0|1|500760576|0|||0|0|73631889.924|32833321.639|4854080.833|8682|0|0|0|2022-04-19 18:49:34.66599+02
91|1650391840.352647|2022-04-19 20:10:40.352647+02|16408|test|17|247567587|0|256069291|887640613|295380199|269363471|45960896|20958180|0|0|1|500760576|0|||0|0|73644940.418|32843267.914|4856253.782|8684|0|0|0|2022-04-19 18:49:34.66599+02
92|1650391841.374118|2022-04-19 20:10:41.374118+02|16408|test|17|247579490|0|256081728|887761158|295404568|269387463|45972795|20970079|0|0|1|500760576|0|||0|0|73664855.256|32859139.87|4859089.992|8686|0|0|0|2022-04-19 18:49:34.66599+02
93|1650391842.394710|2022-04-19 20:10:42.39471+02|16408|test|17|247593811|0|256096616|887905827|295433812|269416291|45987112|20984396|0|0|1|500760576|0|||0|0|73681114.451|32870436.693|4862586.596|8688|0|0|0|2022-04-19 18:49:34.66599+02
94|1650391843.417393|2022-04-19 20:10:43.417393+02|16408|test|17|247604968|0|256108275|888018929|295456642|269438791|45998265|20995549|0|0|1|500760576|0|||0|0|73697383.749|32882882.664|4865226.466|8690|0|0|0|2022-04-19 18:49:34.66599+02
95|1650391844.439552|2022-04-19 20:10:44.439552+02|16408|test|17|247616472|0|256120173|888135345|295480181|269461985|46009765|21007049|0|0|1|500760576|0|||0|0|73713499.612|32895119.605|4867964.904|8692|0|0|0|2022-04-19 18:49:34.66599+02
96|1650391845.462057|2022-04-19 20:10:45.462057+02|16408|test|17|247627998|0|256132083|888251860|295503736|269485223|46021287|21018571|0|0|1|500760576|0|||0|0|73729593.125|32907255.563|4870710.701|8694|0|0|0|2022-04-19 18:49:34.66599+02
97|1650391846.484469|2022-04-19 20:10:46.484469+02|16408|test|17|247637489|0|256141978|888347807|295523175|269504391|46030774|21028058|0|0|1|500760576|0|||0|0|73743346.541|32917834.008|4872936.163|8696|0|0|0|2022-04-19 18:49:34.66599+02
98|1650391847.504707|2022-04-19 20:10:47.504707+02|16408|test|17|247650894|0|256155775|888483626|295550581|269531387|46044175|21041459|0|0|1|500760576|0|||0|0|73761412.186|32931295.713|4876177.153|8698|0|0|0|2022-04-19 18:49:34.66599+02
99|1650391848.525520|2022-04-19 20:10:48.52552+02|16408|test|17|247662354|0|256167810|888599466|295574032|269554493|46055631|21052915|0|0|1|500760576|0|||0|0|73777671.967|32943529.022|4879016.089|8700|0|0|0|2022-04-19 18:49:34.66599+02
100|1650391849.548256|2022-04-19 20:10:49.548256+02|16408|test|17|247672943|0|256178921|888706787|295595753|269575857|46066216|21063500|0|0|1|500760576|0|||0|0|73792714.707|32954913.737|4881579.328|8702|0|0|0|2022-04-19 18:49:34.66599+02
101|1650391850.570678|2022-04-19 20:10:50.570678+02|16408|test|17|247685792|0|256192185|888836738|295622032|269601741|46079061|21076345|0|0|1|500760576|0|||0|0|73809001.187|32966854.897|4884606.431|8704|0|0|0|2022-04-19 18:49:34.66599+02
102|1650391851.593319|2022-04-19 20:10:51.593319+02|16408|test|17|247696315|0|256203193|888942933|295643535|269622973|46089580|21086864|0|0|1|500760576|0|||0|0|73828693.753|32983174.063|4886946.903|8706|0|0|0|2022-04-19 18:49:34.66599+02
103|1650391852.618754|2022-04-19 20:10:52.618754+02|16408|test|17|247711609|0|256219073|889097572|295674733|269653747|46104870|21102154|0|0|1|500760576|0|||0|0|73845732.358|32995189.681|4890504.268|8708|0|0|0|2022-04-19 18:49:34.66599+02
104|1650391853.642964|2022-04-19 20:10:53.642964+02|16408|test|17|247719939|0|256227742|889181844|295691807|269670593|46113196|21110480|0|0|1|500760576|0|||0|0|73857318.317|33003933.988|4892476.507|8710|0|0|0|2022-04-19 18:49:34.66599+02
105|1650391854.664863|2022-04-19 20:10:54.664863+02|16408|test|17|247732702|0|256240922|889311070|295717885|269696305|46125955|21123239|0|0|1|500760576|0|||0|0|73874089.286|33016290.259|4895614.44|8712|0|0|0|2022-04-19 18:49:34.66599+02
106|1650391855.687317|2022-04-19 20:10:55.687317+02|16408|test|17|247747362|0|256256212|889459128|295747796|269725811|46140611|21137895|0|0|1|500760576|0|||0|0|73894725.581|33031932.439|4899132.956|8714|0|0|0|2022-04-19 18:49:34.66599+02
