run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1649370322.457740|2022-04-08 00:25:22.45774+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
69|1649370323.485062|2022-04-08 00:25:23.485062+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
70|1649370324.512414|2022-04-08 00:25:24.512414+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
71|1649370325.539527|2022-04-08 00:25:25.539527+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
72|1649370326.565987|2022-04-08 00:25:26.565987+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
73|1649370327.582475|2022-04-08 00:25:27.582475+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
74|1649370328.609506|2022-04-08 00:25:28.609506+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
75|1649370329.636470|2022-04-08 00:25:29.63647+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
76|1649370330.663305|2022-04-08 00:25:30.663305+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
77|1649370331.690870|2022-04-08 00:25:31.69087+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
78|1649370332.718190|2022-04-08 00:25:32.71819+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
79|1649370333.745136|2022-04-08 00:25:33.745136+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
80|1649370334.772085|2022-04-08 00:25:34.772085+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
81|1649370335.799945|2022-04-08 00:25:35.799945+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
82|1649370336.826889|2022-04-08 00:25:36.826889+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
83|1649370337.854078|2022-04-08 00:25:37.854078+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
84|1649370338.881207|2022-04-08 00:25:38.881207+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
85|1649370339.908716|2022-04-08 00:25:39.908716+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
86|1649370340.936539|2022-04-08 00:25:40.936539+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
87|1649370341.963668|2022-04-08 00:25:41.963668+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
88|1649370342.990851|2022-04-08 00:25:42.990851+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
89|1649370344.018311|2022-04-08 00:25:44.018311+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
90|1649370345.045670|2022-04-08 00:25:45.04567+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
91|1649370346.072112|2022-04-08 00:25:46.072112+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
92|1649370347.099586|2022-04-08 00:25:47.099586+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
93|1649370348.126989|2022-04-08 00:25:48.126989+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
94|1649370349.154342|2022-04-08 00:25:49.154342+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
95|1649370350.182016|2022-04-08 00:25:50.182016+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
96|1649370351.209244|2022-04-08 00:25:51.209244+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
97|1649370352.236756|2022-04-08 00:25:52.236756+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
98|1649370353.263984|2022-04-08 00:25:53.263984+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
99|1649370354.291691|2022-04-08 00:25:54.291691+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
100|1649370355.318608|2022-04-08 00:25:55.318608+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
101|1649370356.345754|2022-04-08 00:25:56.345754+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
102|1649370357.372831|2022-04-08 00:25:57.372831+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
103|1649370358.399820|2022-04-08 00:25:58.39982+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
104|1649370359.426857|2022-04-08 00:25:59.426857+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
105|1649370360.453870|2022-04-08 00:26:00.45387+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
106|1649370361.481199|2022-04-08 00:26:01.481199+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
107|1649370362.508561|2022-04-08 00:26:02.508561+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
108|1649370363.535800|2022-04-08 00:26:03.5358+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
109|1649370364.563198|2022-04-08 00:26:04.563198+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
110|1649370365.590774|2022-04-08 00:26:05.590774+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
111|1649370366.618632|2022-04-08 00:26:06.618632+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
112|1649370367.645597|2022-04-08 00:26:07.645597+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
113|1649370368.672316|2022-04-08 00:26:08.672316+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
114|1649370369.699521|2022-04-08 00:26:09.699521+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
115|1649370370.726434|2022-04-08 00:26:10.726434+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
116|1649370371.753112|2022-04-08 00:26:11.753112+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
117|1649370372.780038|2022-04-08 00:26:12.780038+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
118|1649370373.807341|2022-04-08 00:26:13.807341+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
119|1649370374.833999|2022-04-08 00:26:14.833999+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
120|1649370375.861007|2022-04-08 00:26:15.861007+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
121|1649370376.888008|2022-04-08 00:26:16.888008+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
122|1649370377.914939|2022-04-08 00:26:17.914939+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
123|1649370378.941943|2022-04-08 00:26:18.941943+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
124|1649370379.968763|2022-04-08 00:26:19.968763+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
125|1649370380.994975|2022-04-08 00:26:20.994975+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
126|1649370382.021819|2022-04-08 00:26:22.021819+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
127|1649370383.048614|2022-04-08 00:26:23.048614+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
128|1649370384.075339|2022-04-08 00:26:24.075339+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
129|1649370385.102316|2022-04-08 00:26:25.102316+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
130|1649370386.129510|2022-04-08 00:26:26.12951+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
131|1649370387.156017|2022-04-08 00:26:27.156017+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
132|1649370388.182927|2022-04-08 00:26:28.182927+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
133|1649370389.209535|2022-04-08 00:26:29.209535+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
134|1649370390.236982|2022-04-08 00:26:30.236982+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
135|1649370391.263916|2022-04-08 00:26:31.263916+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
136|1649370392.290987|2022-04-08 00:26:32.290987+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
137|1649370393.318067|2022-04-08 00:26:33.318067+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
138|1649370394.344403|2022-04-08 00:26:34.344403+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
139|1649370395.371276|2022-04-08 00:26:35.371276+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
140|1649370396.398396|2022-04-08 00:26:36.398396+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
141|1649370397.424968|2022-04-08 00:26:37.424968+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
142|1649370398.452227|2022-04-08 00:26:38.452227+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
143|1649370399.479709|2022-04-08 00:26:39.479709+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
144|1649370400.506626|2022-04-08 00:26:40.506626+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
145|1649370401.533861|2022-04-08 00:26:41.533861+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
146|1649370402.560797|2022-04-08 00:26:42.560797+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
147|1649370403.587796|2022-04-08 00:26:43.587796+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
148|1649370404.615079|2022-04-08 00:26:44.615079+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
149|1649370405.642578|2022-04-08 00:26:45.642578+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
150|1649370406.669403|2022-04-08 00:26:46.669403+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
151|1649370407.696292|2022-04-08 00:26:47.696292+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
152|1649370408.723748|2022-04-08 00:26:48.723748+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
153|1649370409.750845|2022-04-08 00:26:49.750845+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
154|1649370410.777769|2022-04-08 00:26:50.777769+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
155|1649370411.804669|2022-04-08 00:26:51.804669+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
156|1649370412.831517|2022-04-08 00:26:52.831517+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
157|1649370413.858200|2022-04-08 00:26:53.8582+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
158|1649370414.885608|2022-04-08 00:26:54.885608+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
159|1649370415.912045|2022-04-08 00:26:55.912045+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
160|1649370416.939269|2022-04-08 00:26:56.939269+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
161|1649370417.965971|2022-04-08 00:26:57.965971+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
162|1649370418.993247|2022-04-08 00:26:58.993247+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
163|1649370420.020173|2022-04-08 00:27:00.020173+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
164|1649370421.047408|2022-04-08 00:27:01.047408+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
165|1649370422.076841|2022-04-08 00:27:02.076841+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
166|1649370423.103652|2022-04-08 00:27:03.103652+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
167|1649370424.130708|2022-04-08 00:27:04.130708+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
168|1649370425.157303|2022-04-08 00:27:05.157303+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
169|1649370426.184727|2022-04-08 00:27:06.184727+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
170|1649370427.211821|2022-04-08 00:27:07.211821+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
171|1649370428.238534|2022-04-08 00:27:08.238534+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
172|1649370429.265366|2022-04-08 00:27:09.265366+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
173|1649370430.292923|2022-04-08 00:27:10.292923+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
174|1649370431.320320|2022-04-08 00:27:11.32032+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
175|1649370432.347372|2022-04-08 00:27:12.347372+02|0/4EE32C20|1|2|59446|3|600|0|0|80167|0|47676|2022-04-08 00:07:56.813505+02
