run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1649370296.758022|2022-04-08 00:24:56.758022+02|16385|test|33|502311213|0|127210|2009594553|512580679|502495633|10001194|4|0|0|1|200278016|0|||0|0|30241100.731|8396999.399|9.447|1932|0|0|0|2022-04-08 00:07:56.95437+02
44|1649370297.785278|2022-04-08 00:24:57.785278+02|16385|test|33|502842382|0|127210|2011719585|513112040|503026992|10001194|4|0|0|1|200278016|0|||0|0|30273122.283|8405856.26|9.447|1934|0|0|0|2022-04-08 00:07:56.95437+02
45|1649370298.812641|2022-04-08 00:24:58.812641+02|16385|test|33|503373973|0|127210|2013846305|513643823|503558773|10001194|4|0|0|1|200278016|0|||0|0|30305144.157|8414710.469|9.447|1936|0|0|0|2022-04-08 00:07:56.95437+02
46|1649370299.839495|2022-04-08 00:24:59.839495+02|16385|test|33|503906257|0|127210|2015975797|514176299|504091247|10001194|4|0|0|1|200278016|0|||0|0|30337164.897|8423565.317|9.447|1938|0|0|0|2022-04-08 00:07:56.95437+02
47|1649370300.866366|2022-04-08 00:25:00.866366+02|16385|test|33|504437565|0|127210|2018101385|514707799|504622745|10001194|4|0|0|1|200278016|0|||0|0|30369185.61|8432399.699|9.447|1940|0|0|0|2022-04-08 00:07:56.95437+02
48|1649370301.893470|2022-04-08 00:25:01.89347+02|16385|test|33|504969422|0|127210|2020229169|515239848|505154792|10001194|4|0|0|1|200278016|0|||0|0|30401206.874|8441249.888|9.447|1942|0|0|0|2022-04-08 00:07:56.95437+02
49|1649370302.920936|2022-04-08 00:25:02.920936+02|16385|test|33|505501383|0|127210|2022357369|515772001|505686943|10001194|4|0|0|1|200278016|0|||0|0|30433228.034|8450105.919|9.447|1944|0|0|0|2022-04-08 00:07:56.95437+02
50|1649370303.948571|2022-04-08 00:25:03.948571+02|16385|test|33|506033695|0|127210|2024486973|516304505|506219445|10001194|4|0|0|1|200278016|0|||0|0|30465249.365|8458959.321|9.447|1946|0|0|0|2022-04-08 00:07:56.95437+02
51|1649370304.975999|2022-04-08 00:25:04.975999+02|16385|test|33|506565953|0|127210|2026616361|516836955|506751893|10001194|4|0|0|1|200278016|0|||0|0|30497270.825|8467810.299|9.447|1948|0|0|0|2022-04-08 00:07:56.95437+02
52|1649370306.003125|2022-04-08 00:25:06.003125+02|16385|test|33|507098249|0|127210|2028745901|517369443|507284379|10001194|4|0|0|1|200278016|0|||0|0|30529292.117|8476664.204|9.447|1950|0|0|0|2022-04-08 00:07:56.95437+02
53|1649370307.029739|2022-04-08 00:25:07.029739+02|16385|test|33|507630427|0|127210|2030874969|517901813|507816747|10001194|4|0|0|1|200278016|0|||0|0|30561312.756|8485518.398|9.447|1952|0|0|0|2022-04-08 00:07:56.95437+02
54|1649370308.056937|2022-04-08 00:25:08.056937+02|16385|test|33|508162630|0|127210|2033004137|518434208|508349140|10001194|4|0|0|1|200278016|0|||0|0|30593333.857|8494376.574|9.447|1954|0|0|0|2022-04-08 00:07:56.95437+02
55|1649370309.083637|2022-04-08 00:25:09.083637+02|16385|test|33|508695071|0|127210|2035134257|518966841|508881771|10001194|4|0|0|1|200278016|0|||0|0|30625354.826|8503231.418|9.447|1956|0|0|0|2022-04-08 00:07:56.95437+02
56|1649370310.111256|2022-04-08 00:25:10.111256+02|16385|test|33|509364802|0|127210|2037813537|519636764|509551692|10001194|4|0|0|1|200278016|0|||0|0|30665376.829|8514369.536|9.447|1958|0|0|0|2022-04-08 00:07:56.95437+02
57|1649370311.138807|2022-04-08 00:25:11.138807+02|16385|test|33|510025962|0|127210|2040458533|520298116|510213042|10001194|4|0|0|1|200278016|0|||0|0|30705398.96|8525369.939|9.447|1960|0|0|0|2022-04-08 00:07:56.95437+02
58|1649370312.165394|2022-04-08 00:25:12.165394+02|16385|test|33|510558631|0|127210|2042589565|520830977|510745901|10001194|4|0|0|1|200278016|0|||0|0|30737419.601|8534224.304|9.447|1962|0|0|0|2022-04-08 00:07:56.95437+02
59|1649370313.192849|2022-04-08 00:25:13.192849+02|16385|test|33|511091480|0|127210|2044721317|521364018|511278940|10001194|4|0|0|1|200278016|0|||0|0|30769441.247|8543067.88|9.447|1964|0|0|0|2022-04-08 00:07:56.95437+02
60|1649370314.220299|2022-04-08 00:25:14.220299+02|16385|test|33|511624514|0|127210|2046853809|521897244|511812164|10001194|4|0|0|1|200278016|0|||0|0|30801463.371|8551914.057|9.447|1966|0|0|0|2022-04-08 00:07:56.95437+02
61|1649370315.247857|2022-04-08 00:25:15.247857+02|16385|test|33|512157229|0|127210|2048985025|522430151|512345069|10001194|4|0|0|1|200278016|0|||0|0|30833484.892|8560755.87|9.447|1968|0|0|0|2022-04-08 00:07:56.95437+02
62|1649370316.275314|2022-04-08 00:25:16.275314+02|16385|test|33|512690368|0|127210|2051117937|522963482|512878398|10001194|4|0|0|1|200278016|0|||0|0|30865506.111|8569612.107|9.447|1970|0|0|0|2022-04-08 00:07:56.95437+02
63|1649370317.302890|2022-04-08 00:25:17.30289+02|16385|test|33|513222939|0|127210|2053248577|523496245|513411159|10001194|4|0|0|1|200278016|0|||0|0|30897527.047|8578450.723|9.447|1972|0|0|0|2022-04-08 00:07:56.95437+02
64|1649370318.329685|2022-04-08 00:25:18.329685+02|16385|test|33|513755741|0|127210|2055380141|524029239|513944151|10001194|4|0|0|1|200278016|0|||0|0|30929548.228|8587293.516|9.447|1974|0|0|0|2022-04-08 00:07:56.95437+02
65|1649370319.357671|2022-04-08 00:25:19.357671+02|16385|test|33|514288492|0|127210|2057511501|524562182|514477092|10001194|4|0|0|1|200278016|0|||0|0|30961570.555|8596127.848|9.447|1976|0|0|0|2022-04-08 00:07:56.95437+02
66|1649370320.384967|2022-04-08 00:25:20.384967+02|16385|test|33|514821231|0|127210|2059642813|525095113|515010021|10001194|4|0|0|1|200278016|0|||0|0|30993591.635|8604975.033|9.447|1978|0|0|0|2022-04-08 00:07:56.95437+02
67|1649370321.412419|2022-04-08 00:25:21.412419+02|16385|test|33|515354039|0|127210|2061774401|525628113|515543019|10001194|4|0|0|1|200278016|0|||0|0|31025613.34|8613818.36|9.447|1980|0|0|0|2022-04-08 00:07:56.95437+02
68|1649370322.439515|2022-04-08 00:25:22.439515+02|16385|test|33|515886728|0|127210|2063905513|526160994|516075898|10001194|4|0|0|1|200278016|0|||0|0|31057635.089|8622666.143|9.447|1982|0|0|0|2022-04-08 00:07:56.95437+02
69|1649370323.466932|2022-04-08 00:25:23.466932+02|16385|test|33|516418847|0|127210|2066034345|526693305|516608207|10001194|4|0|0|1|200278016|0|||0|0|31089656.965|8631514.173|9.447|1984|0|0|0|2022-04-08 00:07:56.95437+02
70|1649370324.494448|2022-04-08 00:25:24.494448+02|16385|test|33|516950910|0|127210|2068162953|527225560|517140460|10001194|4|0|0|1|200278016|0|||0|0|31121678.388|8640372.106|9.447|1986|0|0|0|2022-04-08 00:07:56.95437+02
71|1649370325.521920|2022-04-08 00:25:25.52192+02|16385|test|33|517482619|0|127210|2070290145|527757461|517672359|10001194|4|0|0|1|200278016|0|||0|0|31153699.908|8649213.485|9.447|1988|0|0|0|2022-04-08 00:07:56.95437+02
72|1649370326.548807|2022-04-08 00:25:26.548807+02|16385|test|33|518014040|0|127210|2072416185|528289074|518203970|10001194|4|0|0|1|200278016|0|||0|0|31185720.573|8658063.399|9.447|1990|0|0|0|2022-04-08 00:07:56.95437+02
73|1649370327.575231|2022-04-08 00:25:27.575231+02|16385|test|33|518545416|0|127210|2074542021|528820628|518735523|10001194|4|0|0|1|200278016|0|||0|0|31217738.467|8666903.251|9.447|1991|0|0|0|2022-04-08 00:07:56.95437+02
74|1649370328.591791|2022-04-08 00:25:28.591791+02|16385|test|33|519077269|0|127210|2076669849|529353956|519267591|10001194|4|0|0|1|200278016|0|||0|0|31249751.674|8675743.761|9.447|1994|0|0|0|2022-04-08 00:07:56.95437+02
75|1649370329.618410|2022-04-08 00:25:29.61841+02|16385|test|33|519874675|0|127210|2079859829|530151554|520065187|10001194|4|0|0|1|200278016|0|||0|0|31297773.811|8689017.31|9.447|1996|0|0|0|2022-04-08 00:07:56.95437+02
76|1649370330.645636|2022-04-08 00:25:30.645636+02|16385|test|33|520405078|0|127210|2081981797|530682149|520595780|10001194|4|0|0|1|200278016|0|||0|0|31329795.125|8697865.408|9.447|1998|0|0|0|2022-04-08 00:07:56.95437+02
77|1649370331.672815|2022-04-08 00:25:31.672815+02|16385|test|33|520935889|0|127210|2084105397|531213152|521126781|10001194|4|0|0|1|200278016|0|||0|0|31361816.543|8706720.064|9.447|2000|0|0|0|2022-04-08 00:07:56.95437+02
78|1649370332.700179|2022-04-08 00:25:32.700179+02|16385|test|33|521466422|0|127210|2086227885|531743877|521657504|10001194|4|0|0|1|200278016|0|||0|0|31393837.83|8715565.902|9.447|2002|0|0|0|2022-04-08 00:07:56.95437+02
79|1649370333.727654|2022-04-08 00:25:33.727654+02|16385|test|33|521996994|0|127210|2088350529|532274641|522188266|10001194|4|0|0|1|200278016|0|||0|0|31425859.478|8724409.95|9.447|2004|0|0|0|2022-04-08 00:07:56.95437+02
80|1649370334.754379|2022-04-08 00:25:34.754379+02|16385|test|33|522527753|0|127210|2090473921|532805592|522719215|10001194|4|0|0|1|200278016|0|||0|0|31457880.361|8733260.039|9.447|2006|0|0|0|2022-04-08 00:07:56.95437+02
81|1649370335.781718|2022-04-08 00:25:35.781718+02|16385|test|33|523058233|0|127210|2092596197|533336264|523249885|10001194|4|0|0|1|200278016|0|||0|0|31489902.335|8742110.085|9.447|2008|0|0|0|2022-04-08 00:07:56.95437+02
82|1649370336.809157|2022-04-08 00:25:36.809157+02|16385|test|33|523589325|0|127210|2094720921|533867548|523781167|10001194|4|0|0|1|200278016|0|||0|0|31521923.988|8750952.831|9.447|2010|0|0|0|2022-04-08 00:07:56.95437+02
83|1649370337.836175|2022-04-08 00:25:37.836175+02|16385|test|33|524121062|0|127210|2096848225|534399477|524313094|10001194|4|0|0|1|200278016|0|||0|0|31553944.679|8759806.46|9.447|2012|0|0|0|2022-04-08 00:07:56.95437+02
84|1649370338.863101|2022-04-08 00:25:38.863101+02|16385|test|33|524652915|0|127210|2098975993|534931522|524845137|10001194|4|0|0|1|200278016|0|||0|0|31585966.153|8768659.653|9.447|2014|0|0|0|2022-04-08 00:07:56.95437+02
85|1649370339.890755|2022-04-08 00:25:39.890755+02|16385|test|33|525184778|0|127210|2101103801|535463577|525377190|10001194|4|0|0|1|200278016|0|||0|0|31617987.392|8777520.239|9.447|2016|0|0|0|2022-04-08 00:07:56.95437+02
86|1649370340.918496|2022-04-08 00:25:40.918496+02|16385|test|33|525716210|0|127210|2103229885|535995201|525908812|10001194|4|0|0|1|200278016|0|||0|0|31650008.856|8786383.386|9.447|2018|0|0|0|2022-04-08 00:07:56.95437+02
87|1649370341.945949|2022-04-08 00:25:41.945949+02|16385|test|33|526247578|0|127210|2105355713|536526761|526440370|10001194|4|0|0|1|200278016|0|||0|0|31682030.285|8795245.587|9.447|2020|0|0|0|2022-04-08 00:07:56.95437+02
88|1649370342.973186|2022-04-08 00:25:42.973186+02|16385|test|33|526779109|0|127210|2107482193|537058484|526972091|10001194|4|0|0|1|200278016|0|||0|0|31714051.565|8804104.807|9.447|2022|0|0|0|2022-04-08 00:07:56.95437+02
89|1649370344.000466|2022-04-08 00:25:44.000466+02|16385|test|33|527310635|0|127210|2109608653|537590202|527503807|10001194|4|0|0|1|200278016|0|||0|0|31746072.993|8812962.59|9.447|2024|0|0|0|2022-04-08 00:07:56.95437+02
90|1649370345.027586|2022-04-08 00:25:45.027586+02|16385|test|33|527841816|0|127210|2111733733|538121575|528035178|10001194|4|0|0|1|200278016|0|||0|0|31778094.302|8821815.036|9.447|2026|0|0|0|2022-04-08 00:07:56.95437+02
91|1649370346.054723|2022-04-08 00:25:46.054723+02|16385|test|33|528372776|0|127210|2113857929|538652727|528566328|10001194|4|0|0|1|200278016|0|||0|0|31810115.618|8830664.169|9.447|2028|0|0|0|2022-04-08 00:07:56.95437+02
92|1649370347.081551|2022-04-08 00:25:47.081551+02|16385|test|33|528904199|0|127210|2115983977|539184342|529097941|10001194|4|0|0|1|200278016|0|||0|0|31842136.726|8839526.11|9.447|2030|0|0|0|2022-04-08 00:07:56.95437+02
93|1649370348.109179|2022-04-08 00:25:48.109179+02|16385|test|33|529496607|0|127210|2118353965|539776942|529690539|10001194|4|0|0|1|200278016|0|||0|0|31877658.639|8849399.622|9.447|2032|0|0|0|2022-04-08 00:07:56.95437+02
94|1649370349.136590|2022-04-08 00:25:49.13659+02|16385|test|33|530233152|0|127210|2121300501|540513679|530427274|10001194|4|0|0|1|200278016|0|||0|0|31922180.947|8861665.242|9.447|2034|0|0|0|2022-04-08 00:07:56.95437+02
95|1649370350.163783|2022-04-08 00:25:50.163783+02|16385|test|33|530764481|0|127210|2123426173|541045200|530958793|10001194|4|0|0|1|200278016|0|||0|0|31954202.535|8870526.866|9.447|2036|0|0|0|2022-04-08 00:07:56.95437+02
96|1649370351.191464|2022-04-08 00:25:51.191464+02|16385|test|33|531295670|0|127210|2125551285|541576581|531490172|10001194|4|0|0|1|200278016|0|||0|0|31986224.086|8879376.156|9.447|2038|0|0|0|2022-04-08 00:07:56.95437+02
97|1649370352.218565|2022-04-08 00:25:52.218565+02|16385|test|33|531826976|0|127210|2127676865|542108079|532021668|10001194|4|0|0|1|200278016|0|||0|0|32018245.544|8888235.94|9.447|2040|0|0|0|2022-04-08 00:07:56.95437+02
98|1649370353.245944|2022-04-08 00:25:53.245944+02|16385|test|33|532359852|0|127210|2129808725|542641147|532554734|10001194|4|0|0|1|200278016|0|||0|0|32050267.122|8897094.403|9.447|2042|0|0|0|2022-04-08 00:07:56.95437+02
99|1649370354.273289|2022-04-08 00:25:54.273289+02|16385|test|33|532892042|0|127210|2131937841|543173529|533087114|10001194|4|0|0|1|200278016|0|||0|0|32082287.805|8905944.745|9.447|2044|0|0|0|2022-04-08 00:07:56.95437+02
100|1649370355.300820|2022-04-08 00:25:55.30082+02|16385|test|33|533424261|0|127210|2134067073|543705940|533619523|10001194|4|0|0|1|200278016|0|||0|0|32114308.896|8914788.367|9.447|2046|0|0|0|2022-04-08 00:07:56.95437+02
101|1649370356.327938|2022-04-08 00:25:56.327938+02|16385|test|33|533956884|0|127210|2136197921|544238755|534152336|10001194|4|0|0|1|200278016|0|||0|0|32146330.225|8923635.095|9.447|2048|0|0|0|2022-04-08 00:07:56.95437+02
102|1649370357.354920|2022-04-08 00:25:57.35492+02|16385|test|33|534489483|0|127210|2138328673|544771546|534685125|10001194|4|0|0|1|200278016|0|||0|0|32178351.171|8932476.1|9.447|2050|0|0|0|2022-04-08 00:07:56.95437+02
103|1649370358.382084|2022-04-08 00:25:58.382084+02|16385|test|33|535022541|0|127210|2140461261|545304796|535218373|10001194|4|0|0|1|200278016|0|||0|0|32210372.331|8941327.012|9.447|2052|0|0|0|2022-04-08 00:07:56.95437+02
104|1649370359.408745|2022-04-08 00:25:59.408745+02|16385|test|33|535555615|0|127210|2142593913|545838062|535751637|10001194|4|0|0|1|200278016|0|||0|0|32242393.23|8950169.063|9.447|2054|0|0|0|2022-04-08 00:07:56.95437+02
105|1649370360.436292|2022-04-08 00:26:00.436292+02|16385|test|33|536088405|0|127210|2144725429|546371044|536284617|10001194|4|0|0|1|200278016|0|||0|0|32274414.455|8959026.522|9.447|2056|0|0|0|2022-04-08 00:07:56.95437+02
106|1649370361.463153|2022-04-08 00:26:01.463153+02|16385|test|33|536620130|0|127210|2146852685|546902961|536816532|10001194|4|0|0|1|200278016|0|||0|0|32306435.439|8967869.616|9.447|2058|0|0|0|2022-04-08 00:07:56.95437+02
107|1649370362.490858|2022-04-08 00:26:02.490858+02|16385|test|33|537151849|0|127210|2148979917|547434872|537348441|10001194|4|0|0|1|200278016|0|||0|0|32338457.063|8976720.803|9.447|2060|0|0|0|2022-04-08 00:07:56.95437+02
108|1649370363.517803|2022-04-08 00:26:03.517803+02|16385|test|33|537684028|0|127210|2151108989|547967243|537880810|10001194|4|0|0|1|200278016|0|||0|0|32370478.503|8985560.955|9.447|2062|0|0|0|2022-04-08 00:07:56.95437+02
109|1649370364.545345|2022-04-08 00:26:04.545345+02|16385|test|33|538216210|0|127210|2153238073|548499617|538413182|10001194|4|0|0|1|200278016|0|||0|0|32402499.786|8994408.448|9.447|2064|0|0|0|2022-04-08 00:07:56.95437+02
