run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1649992415.838489|2022-04-15 05:13:35.838489+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838059|2022-04-15 05:12:21.607595+02
58|1649992416.913793|2022-04-15 05:13:36.913793+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838064|2022-04-15 05:12:21.607595+02
59|1649992417.992871|2022-04-15 05:13:37.992871+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838064|2022-04-15 05:12:21.607595+02
60|1649992419.106824|2022-04-15 05:13:39.106824+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838068|2022-04-15 05:12:21.607595+02
61|1649992420.195213|2022-04-15 05:13:40.195213+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838072|2022-04-15 05:12:21.607595+02
62|1649992421.249325|2022-04-15 05:13:41.249325+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838074|2022-04-15 05:12:21.607595+02
63|1649992422.342895|2022-04-15 05:13:42.342895+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838076|2022-04-15 05:12:21.607595+02
64|1649992423.437203|2022-04-15 05:13:43.437203+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838078|2022-04-15 05:12:21.607595+02
65|1649992424.544593|2022-04-15 05:13:44.544593+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838080|2022-04-15 05:12:21.607595+02
66|1649992425.649605|2022-04-15 05:13:45.649605+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838080|2022-04-15 05:12:21.607595+02
67|1649992426.701116|2022-04-15 05:13:46.701116+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838080|2022-04-15 05:12:21.607595+02
68|1649992427.780188|2022-04-15 05:13:47.780188+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
69|1649992428.878292|2022-04-15 05:13:48.878292+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
70|1649992429.969261|2022-04-15 05:13:49.969261+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
71|1649992431.060630|2022-04-15 05:13:51.06063+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
72|1649992432.134933|2022-04-15 05:13:52.134933+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
73|1649992433.246749|2022-04-15 05:13:53.246749+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
74|1649992434.371064|2022-04-15 05:13:54.371064+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
75|1649992435.445626|2022-04-15 05:13:55.445626+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
76|1649992436.530010|2022-04-15 05:13:56.53001+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
77|1649992437.606307|2022-04-15 05:13:57.606307+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
78|1649992438.696484|2022-04-15 05:13:58.696484+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
79|1649992439.794698|2022-04-15 05:13:59.794698+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
80|1649992440.890106|2022-04-15 05:14:00.890106+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
81|1649992442.005401|2022-04-15 05:14:02.005401+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
82|1649992443.110917|2022-04-15 05:14:03.110917+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
83|1649992444.222383|2022-04-15 05:14:04.222383+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
84|1649992445.319438|2022-04-15 05:14:05.319438+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
85|1649992446.391496|2022-04-15 05:14:06.391496+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
86|1649992447.505778|2022-04-15 05:14:07.505778+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
87|1649992448.588597|2022-04-15 05:14:08.588597+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
88|1649992449.702849|2022-04-15 05:14:09.702849+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
89|1649992450.796468|2022-04-15 05:14:10.796468+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
90|1649992451.895113|2022-04-15 05:14:11.895113+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
91|1649992452.988083|2022-04-15 05:14:12.988083+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
92|1649992454.088817|2022-04-15 05:14:14.088817+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
93|1649992455.158164|2022-04-15 05:14:15.158164+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
94|1649992456.252640|2022-04-15 05:14:16.25264+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
95|1649992457.327162|2022-04-15 05:14:17.327162+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
96|1649992458.429941|2022-04-15 05:14:18.429941+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
97|1649992459.532244|2022-04-15 05:14:19.532244+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
98|1649992460.626190|2022-04-15 05:14:20.62619+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
99|1649992461.702319|2022-04-15 05:14:21.702319+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
100|1649992462.783090|2022-04-15 05:14:22.78309+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
101|1649992463.885561|2022-04-15 05:14:23.885561+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
102|1649992464.983502|2022-04-15 05:14:24.983502+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
103|1649992466.093506|2022-04-15 05:14:26.093506+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
104|1649992467.193144|2022-04-15 05:14:27.193144+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
105|1649992468.315335|2022-04-15 05:14:28.315335+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
106|1649992469.393450|2022-04-15 05:14:29.39345+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
107|1649992470.495825|2022-04-15 05:14:30.495825+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
108|1649992471.608045|2022-04-15 05:14:31.608045+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
109|1649992472.682016|2022-04-15 05:14:32.682016+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
110|1649992473.780243|2022-04-15 05:14:33.780243+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
111|1649992474.878562|2022-04-15 05:14:34.878562+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
112|1649992475.969240|2022-04-15 05:14:35.96924+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
113|1649992477.091410|2022-04-15 05:14:37.09141+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
114|1649992478.187123|2022-04-15 05:14:38.187123+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
115|1649992479.271364|2022-04-15 05:14:39.271364+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
116|1649992480.364170|2022-04-15 05:14:40.36417+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
117|1649992481.467251|2022-04-15 05:14:41.467251+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
118|1649992482.544346|2022-04-15 05:14:42.544346+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
119|1649992483.650390|2022-04-15 05:14:43.65039+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
120|1649992484.733074|2022-04-15 05:14:44.733074+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
121|1649992485.802754|2022-04-15 05:14:45.802754+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
122|1649992486.883760|2022-04-15 05:14:46.88376+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
123|1649992487.998180|2022-04-15 05:14:47.99818+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
124|1649992489.091106|2022-04-15 05:14:49.091106+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
125|1649992490.206746|2022-04-15 05:14:50.206746+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
126|1649992491.332359|2022-04-15 05:14:51.332359+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
127|1649992492.437260|2022-04-15 05:14:52.43726+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
128|1649992493.520981|2022-04-15 05:14:53.520981+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
129|1649992494.601199|2022-04-15 05:14:54.601199+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
130|1649992495.701323|2022-04-15 05:14:55.701323+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
131|1649992496.771391|2022-04-15 05:14:56.771391+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
132|1649992497.870720|2022-04-15 05:14:57.87072+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
133|1649992498.947848|2022-04-15 05:14:58.947848+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
134|1649992500.069319|2022-04-15 05:15:00.069319+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
135|1649992501.194978|2022-04-15 05:15:01.194978+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
136|1649992502.303399|2022-04-15 05:15:02.303399+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
137|1649992503.414758|2022-04-15 05:15:03.414758+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
138|1649992504.486700|2022-04-15 05:15:04.4867+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
139|1649992505.595322|2022-04-15 05:15:05.595322+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
140|1649992506.684410|2022-04-15 05:15:06.68441+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
141|1649992507.789977|2022-04-15 05:15:07.789977+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
142|1649992508.881639|2022-04-15 05:15:08.881639+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
143|1649992509.977692|2022-04-15 05:15:09.977692+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
144|1649992511.088080|2022-04-15 05:15:11.08808+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
145|1649992512.164989|2022-04-15 05:15:12.164989+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
146|1649992513.273017|2022-04-15 05:15:13.273017+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
147|1649992514.356751|2022-04-15 05:15:14.356751+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
148|1649992515.473818|2022-04-15 05:15:15.473818+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
149|1649992516.559192|2022-04-15 05:15:16.559192+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
150|1649992517.652199|2022-04-15 05:15:17.652199+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
151|1649992518.746460|2022-04-15 05:15:18.74646+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
152|1649992519.845597|2022-04-15 05:15:19.845597+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
153|1649992520.926296|2022-04-15 05:15:20.926296+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
154|1649992522.051976|2022-04-15 05:15:22.051976+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
155|1649992523.172037|2022-04-15 05:15:23.172037+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
156|1649992524.285567|2022-04-15 05:15:24.285567+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
157|1649992525.393223|2022-04-15 05:15:25.393223+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
158|1649992526.492278|2022-04-15 05:15:26.492278+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
159|1649992527.585894|2022-04-15 05:15:27.585894+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
160|1649992528.672552|2022-04-15 05:15:28.672552+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
161|1649992529.723840|2022-04-15 05:15:29.72384+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
162|1649992530.793925|2022-04-15 05:15:30.793925+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
163|1649992531.936372|2022-04-15 05:15:31.936372+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
164|1649992533.055565|2022-04-15 05:15:33.055565+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
165|1649992534.169368|2022-04-15 05:15:34.169368+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
166|1649992535.287706|2022-04-15 05:15:35.287706+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
167|1649992536.400071|2022-04-15 05:15:36.400071+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
168|1649992537.520972|2022-04-15 05:15:37.520972+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
169|1649992538.641760|2022-04-15 05:15:38.64176+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
170|1649992539.760583|2022-04-15 05:15:39.760583+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
171|1649992540.878107|2022-04-15 05:15:40.878107+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
172|1649992541.995807|2022-04-15 05:15:41.995807+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
173|1649992543.112954|2022-04-15 05:15:43.112954+02|0/2CD99BB0|0|2|34|4|8|0|0|1048606|0|838082|2022-04-15 05:12:21.607595+02
