run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649992477.033254|2022-04-15 05:14:37.033254+02|16385|test|17|15079706|0|2261807|89792861|20178517|15113635|5000709|13|0|0|1|101588992|0|||0|0|1999084.208|192869.972|4.688|259|0|0|0|2022-04-15 05:12:21.764974+02
114|1649992478.134328|2022-04-15 05:14:38.134328+02|16385|test|17|15202530|0|2261807|90530401|20301590|15236706|5000709|13|0|0|1|101588992|0|||0|0|2015147.547|194403.35|4.688|261|0|0|0|2022-04-15 05:12:21.764974+02
115|1649992479.231974|2022-04-15 05:14:39.231974+02|16385|test|17|15324680|0|2261807|91263897|20423989|15359103|5000709|13|0|0|1|101588992|0|||0|0|2031186.609|195811.031|4.688|263|0|0|0|2022-04-15 05:12:21.764974+02
116|1649992480.324121|2022-04-15 05:14:40.324121+02|16385|test|17|15447745|0|2261807|92002883|20547303|15482415|5000709|13|0|0|1|101588992|0|||0|0|2047213.163|197172.111|4.688|265|0|0|0|2022-04-15 05:12:21.764974+02
117|1649992481.426509|2022-04-15 05:14:41.426509+02|16385|test|17|15633863|0|2261807|93120187|20733670|15668780|5000709|13|0|0|1|101588992|0|||0|0|2071258.746|199249.736|4.688|267|0|0|0|2022-04-15 05:12:21.764974+02
118|1649992482.492770|2022-04-15 05:14:42.49277+02|16385|test|17|15756464|0|2261807|93856389|20856520|15791628|5000709|13|0|0|1|101588992|0|||0|0|2087290.108|200697.106|4.688|269|0|0|0|2022-04-15 05:12:21.764974+02
119|1649992483.608495|2022-04-15 05:14:43.608495+02|16385|test|17|15880438|0|2261807|94600829|20980743|15915849|5000709|13|0|0|1|101588992|0|||0|0|2103324.352|202058.803|4.688|271|0|0|0|2022-04-15 05:12:21.764974+02
120|1649992484.715183|2022-04-15 05:14:44.715183+02|16385|test|17|16002954|0|2261807|95336521|21103508|16038612|5000709|13|0|0|1|101588992|0|||0|0|2119357.741|203585.39|4.688|273|0|0|0|2022-04-15 05:12:21.764974+02
121|1649992485.765343|2022-04-15 05:14:45.765343+02|16385|test|17|16126370|0|2261807|96077613|21227173|16162275|5000709|13|0|0|1|101588992|0|||0|0|2135392.11|204975.405|4.688|275|0|0|0|2022-04-15 05:12:21.764974+02
122|1649992486.845161|2022-04-15 05:14:46.845161+02|16385|test|17|16250517|0|2261807|96823091|21351569|16286669|5000709|13|0|0|1|101588992|0|||0|0|2151414.48|206474.796|4.688|277|0|0|0|2022-04-15 05:12:21.764974+02
123|1649992487.952075|2022-04-15 05:14:47.952075+02|16385|test|17|16436096|0|2261807|97937161|21537397|16472495|5000709|13|0|0|1|101588992|0|||0|0|2175449.96|208713.532|4.688|279|0|0|0|2022-04-15 05:12:21.764974+02
124|1649992489.032183|2022-04-15 05:14:49.032183+02|16385|test|17|16559654|0|2261807|98679105|21661204|16596300|5000709|13|0|0|1|101588992|0|||0|0|2191486.35|210089.236|4.688|281|0|0|0|2022-04-15 05:12:21.764974+02
125|1649992490.154214|2022-04-15 05:14:50.154214+02|16385|test|17|16683094|0|2261807|99420341|21784893|16719987|5000709|13|0|0|1|101588992|0|||0|0|2207516.948|211477.946|4.688|283|0|0|0|2022-04-15 05:12:21.764974+02
126|1649992491.284765|2022-04-15 05:14:51.284765+02|16385|test|17|16807764|0|2261807|100168957|21909812|16844904|5000709|13|0|0|1|101588992|0|||0|0|2223555.01|212882.076|4.688|285|0|0|0|2022-04-15 05:12:21.764974+02
127|1649992492.389316|2022-04-15 05:14:52.389316+02|16385|test|17|16993090|0|2261807|101282047|22096680|17030489|5000709|13|0|0|1|101588992|0|||0|0|2247595.107|215182.889|4.688|287|0|0|0|2022-04-15 05:12:21.764974+02
128|1649992493.497079|2022-04-15 05:14:53.497079+02|16385|test|17|17117430|0|2261807|102028683|22221269|17155076|5000709|13|0|0|1|101588992|0|||0|0|2263627.548|216542.88|4.688|289|0|0|0|2022-04-15 05:12:21.764974+02
129|1649992494.568775|2022-04-15 05:14:54.568775+02|16385|test|17|17240327|0|2261807|102766661|22344415|17278220|5000709|13|0|0|1|101588992|0|||0|0|2279667.084|218155.681|4.688|291|0|0|0|2022-04-15 05:12:21.764974+02
130|1649992495.655472|2022-04-15 05:14:55.655472+02|16385|test|17|17361895|0|2261807|103496665|22466232|17400035|5000709|13|0|0|1|101588992|0|||0|0|2295708.719|219598.082|4.688|293|0|0|0|2022-04-15 05:12:21.764974+02
131|1649992496.732603|2022-04-15 05:14:56.732603+02|16385|test|17|17485008|0|2261807|104235939|22589594|17523395|5000709|13|0|0|1|101588992|0|||0|0|2311733.544|220968.211|4.688|295|0|0|0|2022-04-15 05:12:21.764974+02
132|1649992497.840298|2022-04-15 05:14:57.840298+02|16385|test|17|17607119|0|2261807|104969201|22711954|17645753|5000709|13|0|0|1|101588992|0|||0|0|2327767.525|222537.187|4.688|297|0|0|0|2022-04-15 05:12:21.764974+02
133|1649992498.913740|2022-04-15 05:14:58.91374+02|16385|test|17|17792959|0|2261807|106084837|22898043|17831840|5000709|13|0|0|1|101588992|0|||0|0|2351799.723|224627.173|4.688|299|0|0|0|2022-04-15 05:12:21.764974+02
134|1649992500.012999|2022-04-15 05:15:00.012999+02|16385|test|17|17917576|0|2261807|106833135|23022909|17956704|5000709|13|0|0|1|101588992|0|||0|0|2367843.757|226099.173|4.688|301|0|0|0|2022-04-15 05:12:21.764974+02
135|1649992501.138868|2022-04-15 05:15:01.138868+02|16385|test|17|18040294|0|2261807|107570039|23145876|18079669|5000709|13|0|0|1|101588992|0|||0|0|2383879.937|227638.762|4.688|303|0|0|0|2022-04-15 05:12:21.764974+02
136|1649992502.251717|2022-04-15 05:15:02.251717+02|16385|test|17|18163413|0|2261807|108309349|23269244|18203035|5000709|13|0|0|1|101588992|0|||0|0|2399921.36|228999.286|4.688|305|0|0|0|2022-04-15 05:12:21.764974+02
137|1649992503.370391|2022-04-15 05:15:03.370391+02|16385|test|17|18336319|0|2261807|109347381|23442399|18376188|5000709|13|0|0|1|101588992|0|||0|0|2422462.64|230905.233|4.688|307|0|0|0|2022-04-15 05:12:21.764974+02
138|1649992504.439749|2022-04-15 05:15:04.439749+02|16385|test|17|18471734|0|2261807|110160467|23578063|18511850|5000709|13|0|0|1|101588992|0|||0|0|2439993.075|232468.616|4.688|309|0|0|0|2022-04-15 05:12:21.764974+02
139|1649992505.548406|2022-04-15 05:15:05.548406+02|16385|test|17|18595849|0|2261807|110905753|23702427|18636212|5000709|13|0|0|1|101588992|0|||0|0|2456028.652|233894.039|4.688|311|0|0|0|2022-04-15 05:12:21.764974+02
140|1649992506.645522|2022-04-15 05:15:06.645522+02|16385|test|17|18719471|0|2261807|111648081|23826298|18760081|5000709|13|0|0|1|101588992|0|||0|0|2472066.313|235258.051|4.688|313|0|0|0|2022-04-15 05:12:21.764974+02
141|1649992507.747616|2022-04-15 05:15:07.747616+02|16385|test|17|18841396|0|2261807|112380227|23948472|18882253|5000709|13|0|0|1|101588992|0|||0|0|2488092.302|236921.731|4.688|315|0|0|0|2022-04-15 05:12:21.764974+02
142|1649992508.837711|2022-04-15 05:15:08.837711+02|16385|test|17|18963529|0|2261807|113113621|24070854|19004633|5000709|13|0|0|1|101588992|0|||0|0|2504131.11|238557.202|4.688|317|0|0|0|2022-04-15 05:12:21.764974+02
143|1649992509.930315|2022-04-15 05:15:09.930315+02|16385|test|17|19146714|0|2261807|114213327|24254288|19188065|5000709|13|0|0|1|101588992|0|||0|0|2528166.321|240843.961|4.688|319|0|0|0|2022-04-15 05:12:21.764974+02
144|1649992511.041156|2022-04-15 05:15:11.041156+02|16385|test|17|19268138|0|2261807|114942467|24375961|19309736|5000709|13|0|0|1|101588992|0|||0|0|2544207.882|242449.482|4.688|321|0|0|0|2022-04-15 05:12:21.764974+02
145|1649992512.124457|2022-04-15 05:15:12.124457+02|16385|test|17|19392290|0|2261807|115687975|24500362|19434135|5000709|13|0|0|1|101588992|0|||0|0|2560242.952|243874.833|4.688|323|0|0|0|2022-04-15 05:12:21.764974+02
146|1649992513.219994|2022-04-15 05:15:13.219994+02|16385|test|17|19516871|0|2261807|116436057|24625192|19558963|5000709|13|0|0|1|101588992|0|||0|0|2576271.317|245272.215|4.688|325|0|0|0|2022-04-15 05:12:21.764974+02
147|1649992514.327329|2022-04-15 05:15:14.327329+02|16385|test|17|19637328|0|2261807|117159395|24745898|19679667|5000709|13|0|0|1|101588992|0|||0|0|2592313.826|246933.219|4.688|327|0|0|0|2022-04-15 05:12:21.764974+02
148|1649992515.422896|2022-04-15 05:15:15.422896+02|16385|test|17|19821398|0|2261807|118264411|24930217|19863984|5000709|13|0|0|1|101588992|0|||0|0|2616359.73|249076.583|4.688|329|0|0|0|2022-04-15 05:12:21.764974+02
149|1649992516.528827|2022-04-15 05:15:16.528827+02|16385|test|17|19943755|0|2261807|118999149|25052823|19986588|5000709|13|0|0|1|101588992|0|||0|0|2632418.265|250432.533|4.688|331|0|0|0|2022-04-15 05:12:21.764974+02
150|1649992517.607924|2022-04-15 05:15:17.607924+02|16385|test|17|20068761|0|2261807|119749781|25178078|20111841|5000709|13|0|0|1|101588992|0|||0|0|2648462.058|251936.6|4.688|333|0|0|0|2022-04-15 05:12:21.764974+02
151|1649992518.714828|2022-04-15 05:15:18.714828+02|16385|test|17|20192079|0|2261807|120490285|25301645|20235406|5000709|13|0|0|1|101588992|0|||0|0|2664499.391|253497.016|4.688|335|0|0|0|2022-04-15 05:12:21.764974+02
152|1649992519.804808|2022-04-15 05:15:19.804808+02|16385|test|17|20315277|0|2261807|121230069|25425092|20358851|5000709|13|0|0|1|101588992|0|||0|0|2680532.919|255046.046|4.688|337|0|0|0|2022-04-15 05:12:21.764974+02
153|1649992520.871923|2022-04-15 05:15:20.871923+02|16385|test|17|20498499|0|2261807|122329997|25608563|20542320|5000709|13|0|0|1|101588992|0|||0|0|2704093.03|257184.404|4.688|339|0|0|0|2022-04-15 05:12:21.764974+02
154|1649992521.992228|2022-04-15 05:15:21.992228+02|16385|test|17|20624552|0|2261807|123086911|25734865|20668620|5000709|13|0|0|1|101588992|0|||0|0|2720627.704|258626.098|4.688|341|0|0|0|2022-04-15 05:12:21.764974+02
155|1649992523.116060|2022-04-15 05:15:23.11606+02|16385|test|17|20746919|0|2261807|123821709|25857481|20791234|5000709|13|0|0|1|101588992|0|||0|0|2736660.862|260263.84|4.688|343|0|0|0|2022-04-15 05:12:21.764974+02
156|1649992524.227742|2022-04-15 05:15:24.227742+02|16385|test|17|20870616|0|2261807|124564487|25981427|20915178|5000709|13|0|0|1|101588992|0|||0|0|2752700.137|261827.325|4.688|345|0|0|0|2022-04-15 05:12:21.764974+02
157|1649992525.345889|2022-04-15 05:15:25.345889+02|16385|test|17|20994253|0|2261807|125306905|26105313|21039062|5000709|13|0|0|1|101588992|0|||0|0|2768747.365|263251.557|4.688|347|0|0|0|2022-04-15 05:12:21.764974+02
158|1649992526.438474|2022-04-15 05:15:26.438474+02|16385|test|17|21178312|0|2261807|126411855|26289621|21223368|5000709|13|0|0|1|101588992|0|||0|0|2792787.069|265456.427|4.688|349|0|0|0|2022-04-15 05:12:21.764974+02
159|1649992527.546881|2022-04-15 05:15:27.546881+02|16385|test|17|21301342|0|2261807|127150631|26412900|21346645|5000709|13|0|0|1|101588992|0|||0|0|2808827.404|266975.883|4.688|351|0|0|0|2022-04-15 05:12:21.764974+02
160|1649992528.625743|2022-04-15 05:15:28.625743+02|16385|test|17|21424838|0|2261807|127892203|26536645|21470388|5000709|13|0|0|1|101588992|0|||0|0|2824857.42|268392.454|4.688|353|0|0|0|2022-04-15 05:12:21.764974+02
161|1649992529.702750|2022-04-15 05:15:29.70275+02|16385|test|17|21549386|0|2261807|128640087|26661442|21595183|5000709|13|0|0|1|101588992|0|||0|0|2840893.769|269755.703|4.688|355|0|0|0|2022-04-15 05:12:21.764974+02
162|1649992530.751824|2022-04-15 05:15:30.751824+02|16385|test|17|21673514|0|2261807|129385451|26785819|21719558|5000709|13|0|0|1|101588992|0|||0|0|2856914.633|271142.791|4.688|357|0|0|0|2022-04-15 05:12:21.764974+02
163|1649992531.894259|2022-04-15 05:15:31.894259+02|16385|test|17|21858854|0|2261807|130498087|26971408|21905145|5000709|13|0|0|1|101588992|0|||0|0|2880977.961|273472.148|4.688|359|0|0|0|2022-04-15 05:12:21.764974+02
164|1649992533.004629|2022-04-15 05:15:33.004629+02|16385|test|17|21980782|0|2261807|131230251|27093585|22027320|5000709|13|0|0|1|101588992|0|||0|0|2897018.686|274937.733|4.688|361|0|0|0|2022-04-15 05:12:21.764974+02
165|1649992534.117645|2022-04-15 05:15:34.117645+02|16385|test|17|22104266|0|2261807|131971751|27217318|22151051|5000709|13|0|0|1|101588992|0|||0|0|2913061.04|276302.475|4.688|363|0|0|0|2022-04-15 05:12:21.764974+02
166|1649992535.236657|2022-04-15 05:15:35.236657+02|16385|test|17|22227893|0|2261807|132714109|27341194|22274925|5000709|13|0|0|1|101588992|0|||0|0|2929096.148|277671.822|4.688|365|0|0|0|2022-04-15 05:12:21.764974+02
167|1649992536.353670|2022-04-15 05:15:36.35367+02|16385|test|17|22351803|0|2261807|133458165|27465353|22399082|5000709|13|0|0|1|101588992|0|||0|0|2945130.679|279033.701|4.688|367|0|0|0|2022-04-15 05:12:21.764974+02
168|1649992537.465967|2022-04-15 05:15:37.465967+02|16385|test|17|22537898|0|2261807|134575331|27651697|22585424|5000709|13|0|0|1|101588992|0|||0|0|2969172.42|281074.617|4.688|369|0|0|0|2022-04-15 05:12:21.764974+02
169|1649992538.588306|2022-04-15 05:15:38.588306+02|16385|test|17|22661431|0|2261807|135317125|27775479|22709204|5000709|13|0|0|1|101588992|0|||0|0|2985214.166|282445.914|4.688|371|0|0|0|2022-04-15 05:12:21.764974+02
170|1649992539.712476|2022-04-15 05:15:39.712476+02|16385|test|17|22785137|0|2261807|136059957|27899434|22833157|5000709|13|0|0|1|101588992|0|||0|0|3001249.06|283814.666|4.688|373|0|0|0|2022-04-15 05:12:21.764974+02
171|1649992540.830547|2022-04-15 05:15:40.830547+02|16385|test|17|22909036|0|2261807|136803947|28023582|22957303|5000709|13|0|0|1|101588992|0|||0|0|3017283.506|285176.464|4.688|375|0|0|0|2022-04-15 05:12:21.764974+02
172|1649992541.948416|2022-04-15 05:15:41.948416+02|16385|test|17|23095140|0|2261807|137921167|28209935|23143654|5000709|13|0|0|1|101588992|0|||0|0|3041320.34|287214.927|4.688|377|0|0|0|2022-04-15 05:12:21.764974+02
173|1649992543.065735|2022-04-15 05:15:43.065735+02|16385|test|17|23219038|0|2261807|138665151|28334082|23267799|5000709|13|0|0|1|101588992|0|||0|0|3057355.146|288578.11|4.688|379|0|0|0|2022-04-15 05:12:21.764974+02
174|1649992544.179824|2022-04-15 05:15:44.179824+02|16385|test|17|23342777|0|2261807|139408181|28458070|23391785|5000709|13|0|0|1|101588992|0|||0|0|3073395.792|289941.255|4.688|381|0|0|0|2022-04-15 05:12:21.764974+02
175|1649992545.301238|2022-04-15 05:15:45.301238+02|16385|test|17|23466597|0|2261807|140151697|28582139|23515852|5000709|13|0|0|1|101588992|0|||0|0|3089430.8|291309.838|4.688|383|0|0|0|2022-04-15 05:12:21.764974+02
176|1649992546.415764|2022-04-15 05:15:46.415764+02|16385|test|17|23652756|0|2261807|141269247|28768547|23702258|5000709|13|0|0|1|101588992|0|||0|0|3113467.234|293348.238|4.688|385|0|0|0|2022-04-15 05:12:21.764974+02
177|1649992547.534767|2022-04-15 05:15:47.534767+02|16385|test|17|23776454|0|2261807|142012031|28892494|23826203|5000709|13|0|0|1|101588992|0|||0|0|3129501.867|294712.7|4.688|387|0|0|0|2022-04-15 05:12:21.764974+02
178|1649992548.651005|2022-04-15 05:15:48.651005+02|16385|test|17|23900097|0|2261807|142754485|29016386|23950093|5000709|13|0|0|1|101588992|0|||0|0|3145542.652|296077.637|4.688|389|0|0|0|2022-04-15 05:12:21.764974+02
179|1649992549.774580|2022-04-15 05:15:49.77458+02|16385|test|17|24023795|0|2261807|143497269|29140333|24074038|5000709|13|0|0|1|101588992|0|||0|0|3161577.751|297446.415|4.688|391|0|0|0|2022-04-15 05:12:21.764974+02
180|1649992550.885560|2022-04-15 05:15:50.88556+02|16385|test|17|24209592|0|2261807|144612647|29326379|24260082|5000709|13|0|0|1|101588992|0|||0|0|3185613.545|299486.826|4.688|393|0|0|0|2022-04-15 05:12:21.764974+02
181|1649992551.999710|2022-04-15 05:15:51.99971+02|16385|test|17|24270895|0|2261807|144981029|29387917|24321619|5000709|13|0|0|1|101588992|0|||0|0|3193645.907|300231.982|4.688|394|0|0|0|2022-04-15 05:12:21.764974+02
182|1649992553.127008|2022-04-15 05:15:53.127008+02|16385|test|17|24455374|0|2261807|146089069|29573952|24506370|5000709|13|0|0|1|101588992|0|||0|0|3217703.831|302474.88|4.688|397|0|0|0|2022-04-15 05:12:21.764974+02
183|1649992554.251556|2022-04-15 05:15:54.251556+02|16385|test|17|24579549|0|2261807|146834715|29698376|24630792|5000709|13|0|0|1|101588992|0|||0|0|3233737.541|303847.32|4.688|399|0|0|0|2022-04-15 05:12:21.764974+02
184|1649992555.335938|2022-04-15 05:15:55.335938+02|16385|test|17|24703086|0|2261807|147576533|29822162|24754576|5000709|13|0|0|1|101588992|0|||0|0|3249767.098|305203.198|4.688|401|0|0|0|2022-04-15 05:12:21.764974+02
185|1649992556.436605|2022-04-15 05:15:56.436605+02|16385|test|17|24888700|0|2261807|148690813|30008025|24940437|5000709|13|0|0|1|101588992|0|||0|0|3273807.226|307716.423|4.688|403|0|0|0|2022-04-15 05:12:21.764974+02
186|1649992557.559001|2022-04-15 05:15:57.559001+02|16385|test|17|25011977|0|2261807|149431071|30131551|25063961|5000709|13|0|0|1|101588992|0|||0|0|3289837.989|309095.093|4.688|405|0|0|0|2022-04-15 05:12:21.764974+02
187|1649992558.678908|2022-04-15 05:15:58.678908+02|16385|test|17|25136132|0|2261807|150176597|30255955|25188363|5000709|13|0|0|1|101588992|0|||0|0|3305874.498|310580.544|4.688|407|0|0|0|2022-04-15 05:12:21.764974+02
188|1649992559.766144|2022-04-15 05:15:59.766144+02|16385|test|17|25258756|0|2261807|150912937|30378828|25311234|5000709|13|0|0|1|101588992|0|||0|0|3321910.735|312289.832|4.688|409|0|0|0|2022-04-15 05:12:21.764974+02
189|1649992560.850552|2022-04-15 05:16:00.850552+02|16385|test|17|25383054|0|2261807|151659321|30503375|25435779|5000709|13|0|0|1|101588992|0|||0|0|3337940.29|313642.355|4.688|411|0|0|0|2022-04-15 05:12:21.764974+02
190|1649992561.932372|2022-04-15 05:16:01.932372+02|16385|test|17|25568356|0|2261807|152771729|30688926|25621328|5000709|13|0|0|1|101588992|0|||0|0|3361981.458|315667.108|4.688|413|0|0|0|2022-04-15 05:12:21.764974+02
191|1649992562.983005|2022-04-15 05:16:02.983005+02|16385|test|17|25692142|0|2261807|153515041|30812961|25745361|5000709|13|0|0|1|101588992|0|||0|0|3378014.328|317068.7|4.688|415|0|0|0|2022-04-15 05:12:21.764974+02
192|1649992564.067158|2022-04-15 05:16:04.067158+02|16385|test|17|25816782|0|2261807|154263477|30937850|25870248|5000709|13|0|0|1|101588992|0|||0|0|3394042.869|318527.224|4.688|417|0|0|0|2022-04-15 05:12:21.764974+02
193|1649992565.166914|2022-04-15 05:16:05.166914+02|16385|test|17|25940840|0|2261807|155008421|31062157|25994553|5000709|13|0|0|1|101588992|0|||0|0|3410085.654|319930.401|4.688|419|0|0|0|2022-04-15 05:12:21.764974+02
194|1649992566.235100|2022-04-15 05:16:06.2351+02|16385|test|17|26064592|0|2261807|155751529|31186158|26118552|5000709|13|0|0|1|101588992|0|||0|0|3426127.692|321325.281|4.688|421|0|0|0|2022-04-15 05:12:21.764974+02
195|1649992567.322723|2022-04-15 05:16:07.322723+02|16385|test|17|26188707|0|2261807|156496815|31310522|26242914|5000709|13|0|0|1|101588992|0|||0|0|3442167.652|322691.138|4.688|423|0|0|0|2022-04-15 05:12:21.764974+02
196|1649992568.415887|2022-04-15 05:16:08.415887+02|16385|test|17|26373286|0|2261807|157604885|31495350|26427740|5000709|13|0|0|1|101588992|0|||0|0|3466199.239|324801.944|4.688|425|0|0|0|2022-04-15 05:12:21.764974+02
197|1649992569.472287|2022-04-15 05:16:09.472287+02|16385|test|17|26496399|0|2261807|158344159|31618712|26551100|5000709|13|0|0|1|101588992|0|||0|0|3482223.578|326182.822|4.688|427|0|0|0|2022-04-15 05:12:21.764974+02
198|1649992570.550580|2022-04-15 05:16:10.55058+02|16385|test|17|26619694|0|2261807|159084525|31742256|26674642|5000709|13|0|0|1|101588992|0|||0|0|3498274.724|327622.128|4.688|429|0|0|0|2022-04-15 05:12:21.764974+02
199|1649992571.609702|2022-04-15 05:16:11.609702+02|16385|test|17|26743166|0|2261807|159825953|31865977|26798361|5000709|13|0|0|1|101588992|0|||0|0|3514296.428|328996.439|4.688|431|0|0|0|2022-04-15 05:12:21.764974+02
200|1649992572.695935|2022-04-15 05:16:12.695935+02|16385|test|17|26865953|0|2261807|160563271|31989013|26921395|5000709|13|0|0|1|101588992|0|||0|0|3530340.499|330405.123|4.688|433|0|0|0|2022-04-15 05:12:21.764974+02
201|1649992573.757881|2022-04-15 05:16:13.757881+02|16385|test|17|26989848|0|2261807|161307237|32113157|27045537|5000709|13|0|0|1|101588992|0|||0|0|3546376.999|331798.588|4.688|435|0|0|0|2022-04-15 05:12:21.764974+02
202|1649992574.898450|2022-04-15 05:16:14.89845+02|16385|test|17|27174268|0|2261807|162414353|32297826|27230204|5000709|13|0|0|1|101588992|0|||0|0|3570412.613|334145.157|4.688|437|0|0|0|2022-04-15 05:12:21.764974+02
203|1649992576.021958|2022-04-15 05:16:16.021958+02|16385|test|17|27294875|0|2261807|163138591|32418682|27351058|5000709|13|0|0|1|101588992|0|||0|0|3586481.654|335717.87|4.688|439|0|0|0|2022-04-15 05:12:21.764974+02
204|1649992577.148196|2022-04-15 05:16:17.148196+02|16385|test|17|27416881|0|2261807|163871223|32540937|27473311|5000709|13|0|0|1|101588992|0|||0|0|3602516.443|337353.587|4.688|441|0|0|0|2022-04-15 05:12:21.764974+02
205|1649992578.275382|2022-04-15 05:16:18.275382+02|16385|test|17|27538662|0|2261807|164602505|32662967|27595339|5000709|13|0|0|1|101588992|0|||0|0|3618552.8|338895.099|4.688|443|0|0|0|2022-04-15 05:12:21.764974+02
206|1649992579.397388|2022-04-15 05:16:19.397388+02|16385|test|17|27721894|0|2261807|165702493|32846448|27778818|5000709|13|0|0|1|101588992|0|||0|0|3642596.521|341082.502|4.688|445|0|0|0|2022-04-15 05:12:21.764974+02
207|1649992580.493062|2022-04-15 05:16:20.493062+02|16385|test|17|27843815|0|2261807|166434615|32968618|27900986|5000709|13|0|0|1|101588992|0|||0|0|3658632.778|342587.386|4.688|447|0|0|0|2022-04-15 05:12:21.764974+02
208|1649992581.572748|2022-04-15 05:16:21.572748+02|16385|test|17|27966722|0|2261807|167172653|33091774|28024140|5000709|13|0|0|1|101588992|0|||0|0|3674665.531|343959.363|4.688|449|0|0|0|2022-04-15 05:12:21.764974+02
209|1649992582.654143|2022-04-15 05:16:22.654143+02|16385|test|17|28090217|0|2261807|167914219|33215518|28147882|5000709|13|0|0|1|101588992|0|||0|0|3690704.404|345350.665|4.688|451|0|0|0|2022-04-15 05:12:21.764974+02
210|1649992583.714635|2022-04-15 05:16:23.714635+02|16385|test|17|28212740|0|2261807|168649953|33338290|28270652|5000709|13|0|0|1|101588992|0|||0|0|3706728.588|346726.8|4.688|453|0|0|0|2022-04-15 05:12:21.764974+02
211|1649992584.811045|2022-04-15 05:16:24.811045+02|16385|test|17|28336056|0|2261807|169390445|33461855|28394215|5000709|13|0|0|1|101588992|0|||0|0|3722751.87|348084.526|4.688|455|0|0|0|2022-04-15 05:12:21.764974+02
212|1649992585.900132|2022-04-15 05:16:25.900132+02|16385|test|17|28522741|0|2261807|170511151|33648789|28581147|5000709|13|0|0|1|101588992|0|||0|0|3746786.67|350185.736|4.688|457|0|0|0|2022-04-15 05:12:21.764974+02
213|1649992586.976698|2022-04-15 05:16:26.976698+02|16385|test|17|28646326|0|2261807|171253257|33772623|28704979|5000709|13|0|0|1|101588992|0|||0|0|3762819.582|351787.274|4.688|459|0|0|0|2022-04-15 05:12:21.764974+02
214|1649992588.051391|2022-04-15 05:16:28.051391+02|16385|test|17|28770402|0|2261807|171998309|33896948|28829302|5000709|13|0|0|1|101588992|0|||0|0|3778841.589|353183.41|4.688|461|0|0|0|2022-04-15 05:12:21.764974+02
215|1649992589.165799|2022-04-15 05:16:29.165799+02|16385|test|17|28894429|0|2261807|172743067|34021224|28953576|5000709|13|0|0|1|101588992|0|||0|0|3794885.524|354542.758|4.688|463|0|0|0|2022-04-15 05:12:21.764974+02
216|1649992590.261132|2022-04-15 05:16:30.261132+02|16385|test|17|29016091|0|2261807|173473635|34143135|29075485|5000709|13|0|0|1|101588992|0|||0|0|3810921.191|356156.756|4.688|465|0|0|0|2022-04-15 05:12:21.764974+02
217|1649992591.334583|2022-04-15 05:16:31.334583+02|16385|test|17|29138935|0|2261807|174211295|34266228|29198576|5000709|13|0|0|1|101588992|0|||0|0|3826951.547|357634.745|4.688|467|0|0|0|2022-04-15 05:12:21.764974+02
218|1649992592.418152|2022-04-15 05:16:32.418152+02|16385|test|17|29323132|0|2261807|175317073|34450674|29383020|5000709|13|0|0|1|101588992|0|||0|0|3850984.839|359803.093|4.688|469|0|0|0|2022-04-15 05:12:21.764974+02
219|1649992593.516914|2022-04-15 05:16:33.516914+02|16385|test|17|29446948|0|2261807|176060565|34574739|29507083|5000709|13|0|0|1|101588992|0|||0|0|3867004.536|361175.414|4.688|471|0|0|0|2022-04-15 05:12:21.764974+02
220|1649992594.600313|2022-04-15 05:16:34.600313+02|16385|test|17|29569922|0|2261807|176799005|34697962|29630304|5000709|13|0|0|1|101588992|0|||0|0|3883036.383|362536.107|4.688|473|0|0|0|2022-04-15 05:12:21.764974+02
221|1649992595.670509|2022-04-15 05:16:35.670509+02|16385|test|17|29694621|0|2261807|177547795|34822910|29755250|5000709|13|0|0|1|101588992|0|||0|0|3899080.497|363918.249|4.688|475|0|0|0|2022-04-15 05:12:21.764974+02
222|1649992596.733400|2022-04-15 05:16:36.7334+02|16385|test|17|29817141|0|2261807|178283511|34945679|29878017|5000709|13|0|0|1|101588992|0|||0|0|3915108.67|365360.998|4.688|477|0|0|0|2022-04-15 05:12:21.764974+02
223|1649992597.814003|2022-04-15 05:16:37.814003+02|16385|test|17|29938872|0|2261807|179014493|35067659|29999995|5000709|13|0|0|1|101588992|0|||0|0|3931149.799|366944.982|4.688|479|0|0|0|2022-04-15 05:12:21.764974+02
224|1649992598.894687|2022-04-15 05:16:38.894687+02|16385|test|17|30121611|0|2261807|180111523|35250647|30182981|5000709|13|0|0|1|101588992|0|||0|0|3955175.379|369227.691|4.688|481|0|0|0|2022-04-15 05:12:21.764974+02
225|1649992599.958745|2022-04-15 05:16:39.958745+02|16385|test|17|30244303|0|2261807|180848271|35373588|30305920|5000709|13|0|0|1|101588992|0|||0|0|3971198.852|370596.457|4.688|483|0|0|0|2022-04-15 05:12:21.764974+02
226|1649992601.057054|2022-04-15 05:16:41.057054+02|16385|test|17|30367486|0|2261807|181587965|35497020|30429350|5000709|13|0|0|1|101588992|0|||0|0|3987240.907|371954.048|4.688|485|0|0|0|2022-04-15 05:12:21.764974+02
