run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1652154112.245437|2022-05-10 05:41:52.245437+02|0/711F0A48|1|2|156|2|1113|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
28|1652154113.273171|2022-05-10 05:41:53.273171+02|0/711F0A48|1|2|156|2|1125|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
29|1652154114.300775|2022-05-10 05:41:54.300775+02|0/711F0A48|1|2|156|2|1135|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
30|1652154115.328532|2022-05-10 05:41:55.328532+02|0/711F0A48|1|2|156|2|1146|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
31|1652154116.356721|2022-05-10 05:41:56.356721+02|0/711F0A48|1|2|156|2|1156|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
32|1652154117.384458|2022-05-10 05:41:57.384458+02|0/711F0A48|1|2|156|2|1168|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
33|1652154118.412277|2022-05-10 05:41:58.412277+02|0/711F0A48|1|2|156|2|1178|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
34|1652154119.439624|2022-05-10 05:41:59.439624+02|0/711F0A48|1|2|156|2|1188|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
35|1652154120.467387|2022-05-10 05:42:00.467387+02|0/711F0A48|1|2|156|2|1199|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
36|1652154121.494734|2022-05-10 05:42:01.494734+02|0/711F0A48|1|2|156|2|1210|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
37|1652154122.522339|2022-05-10 05:42:02.522339+02|0/711F0A48|1|2|156|2|1221|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
38|1652154123.549378|2022-05-10 05:42:03.549378+02|0/711F0A48|1|2|156|2|1231|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
39|1652154124.577173|2022-05-10 05:42:04.577173+02|0/711F0A48|1|2|156|2|1242|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
40|1652154125.605080|2022-05-10 05:42:05.60508+02|0/711F0A48|1|2|156|2|1253|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
41|1652154126.632701|2022-05-10 05:42:06.632701+02|0/711F0A48|1|2|156|2|1264|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
42|1652154127.660914|2022-05-10 05:42:07.660914+02|0/711F0A48|1|2|156|2|1274|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
43|1652154128.689136|2022-05-10 05:42:08.689136+02|0/711F0A48|1|2|156|2|1284|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
44|1652154129.716950|2022-05-10 05:42:09.71695+02|0/711F0A48|1|2|156|2|1296|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
45|1652154130.745018|2022-05-10 05:42:10.745018+02|0/711F0A48|1|2|156|2|1306|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
46|1652154131.772904|2022-05-10 05:42:11.772904+02|0/711F0A48|1|2|156|2|1317|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
47|1652154132.800817|2022-05-10 05:42:12.800817+02|0/711F0A48|1|2|156|2|1327|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
48|1652154133.828831|2022-05-10 05:42:13.828831+02|0/711F0A48|1|2|156|2|1339|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
49|1652154134.856681|2022-05-10 05:42:14.856681+02|0/711F0A48|1|2|156|2|1349|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
50|1652154135.884502|2022-05-10 05:42:15.884502+02|0/711F0A48|1|2|156|2|1360|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
51|1652154136.911869|2022-05-10 05:42:16.911869+02|0/711F0A48|1|2|156|2|1371|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
52|1652154137.939225|2022-05-10 05:42:17.939225+02|0/711F0A48|1|2|156|2|1381|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
53|1652154138.967447|2022-05-10 05:42:18.967447+02|0/711F0A48|1|2|156|2|1392|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
54|1652154139.995229|2022-05-10 05:42:19.995229+02|0/711F0A48|1|2|156|2|1402|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
55|1652154141.023009|2022-05-10 05:42:21.023009+02|0/711F0A48|1|2|156|2|1414|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
56|1652154142.050741|2022-05-10 05:42:22.050741+02|0/711F0A48|1|2|156|2|1424|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
57|1652154143.077842|2022-05-10 05:42:23.077842+02|0/711F0A48|1|2|156|2|1435|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
58|1652154144.105814|2022-05-10 05:42:24.105814+02|0/711F0A48|1|2|156|2|1445|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
59|1652154145.133481|2022-05-10 05:42:25.133481+02|0/711F0A48|1|2|156|2|1457|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
60|1652154146.161370|2022-05-10 05:42:26.16137+02|0/711F0A48|1|2|156|2|1467|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
61|1652154147.189037|2022-05-10 05:42:27.189037+02|0/711F0A48|1|2|156|2|1477|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
62|1652154148.216620|2022-05-10 05:42:28.21662+02|0/711F0A48|1|2|156|2|1488|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
63|1652154149.244422|2022-05-10 05:42:29.244422+02|0/711F0A48|1|2|156|2|1499|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
64|1652154150.272445|2022-05-10 05:42:30.272445+02|0/711F0A48|1|2|156|2|1510|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
65|1652154151.300165|2022-05-10 05:42:31.300165+02|0/711F0A48|1|2|156|2|1520|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
66|1652154152.327598|2022-05-10 05:42:32.327598+02|0/711F0A48|1|2|156|2|1531|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
67|1652154153.354993|2022-05-10 05:42:33.354993+02|0/711F0A48|1|2|156|2|1542|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
68|1652154154.382641|2022-05-10 05:42:34.382641+02|0/711F0A48|1|2|156|2|1553|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
69|1652154155.410743|2022-05-10 05:42:35.410743+02|0/711F0A48|1|2|156|2|1563|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
70|1652154156.428176|2022-05-10 05:42:36.428176+02|0/711F0A48|1|2|156|2|1573|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
71|1652154157.455675|2022-05-10 05:42:37.455675+02|0/711F0A48|1|2|156|2|1585|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
72|1652154158.483465|2022-05-10 05:42:38.483465+02|0/711F0A48|1|2|156|2|1595|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
73|1652154159.511038|2022-05-10 05:42:39.511038+02|0/711F0A48|1|2|156|2|1606|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
74|1652154160.538595|2022-05-10 05:42:40.538595+02|0/711F0A48|1|2|156|2|1616|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
75|1652154161.566493|2022-05-10 05:42:41.566493+02|0/711F0A48|1|2|156|2|1628|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
76|1652154162.594168|2022-05-10 05:42:42.594168+02|0/711F0A48|1|2|156|2|1638|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
77|1652154163.622155|2022-05-10 05:42:43.622155+02|0/711F0A48|1|2|156|2|1649|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
78|1652154164.649955|2022-05-10 05:42:44.649955+02|0/711F0A48|1|2|156|2|1659|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
79|1652154165.677772|2022-05-10 05:42:45.677772+02|0/711F0A48|1|2|156|2|1671|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
80|1652154166.705557|2022-05-10 05:42:46.705557+02|0/711F0A48|1|2|156|2|1681|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
81|1652154167.732942|2022-05-10 05:42:47.732942+02|0/711F0A48|1|2|156|2|1691|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
82|1652154168.760340|2022-05-10 05:42:48.76034+02|0/711F0A48|1|2|156|2|1702|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
83|1652154169.788196|2022-05-10 05:42:49.788196+02|0/711F0A48|1|2|156|2|1713|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
84|1652154170.816677|2022-05-10 05:42:50.816677+02|0/711F0A48|1|2|156|2|1724|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
85|1652154171.844708|2022-05-10 05:42:51.844708+02|0/711F0A48|1|2|156|2|1734|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
86|1652154172.872613|2022-05-10 05:42:52.872613+02|0/711F0A48|1|2|156|2|1746|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
87|1652154173.900362|2022-05-10 05:42:53.900362+02|0/711F0A48|1|2|156|2|1756|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
88|1652154174.928287|2022-05-10 05:42:54.928287+02|0/711F0A48|1|2|156|2|1767|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
89|1652154175.956126|2022-05-10 05:42:55.956126+02|0/711F0A48|1|2|156|2|1777|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
90|1652154176.984161|2022-05-10 05:42:56.984161+02|0/711F0A48|1|2|156|2|1788|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
91|1652154178.011209|2022-05-10 05:42:58.011209+02|0/711F0A48|1|2|156|2|1799|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
92|1652154179.039382|2022-05-10 05:42:59.039382+02|0/711F0A48|1|2|156|2|1809|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
93|1652154180.067265|2022-05-10 05:43:00.067265+02|0/711F0A48|1|2|156|2|1820|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
94|1652154181.094932|2022-05-10 05:43:01.094932+02|0/711F0A48|1|2|156|2|1831|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
95|1652154182.122553|2022-05-10 05:43:02.122553+02|0/711F0A48|1|2|156|2|1842|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
96|1652154183.150306|2022-05-10 05:43:03.150306+02|0/711F0A48|1|2|156|2|1852|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
97|1652154184.178460|2022-05-10 05:43:04.17846+02|0/711F0A48|1|2|156|2|1863|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
98|1652154185.206256|2022-05-10 05:43:05.206256+02|0/711F0A48|1|2|156|2|1874|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
99|1652154186.233641|2022-05-10 05:43:06.233641+02|0/711F0A48|1|2|156|2|1884|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
100|1652154187.261950|2022-05-10 05:43:07.26195+02|0/711F0A48|1|2|156|2|1895|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
101|1652154188.289653|2022-05-10 05:43:08.289653+02|0/711F0A48|1|2|156|2|1905|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
102|1652154189.317551|2022-05-10 05:43:09.317551+02|0/711F0A48|1|2|156|2|1917|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
103|1652154190.344942|2022-05-10 05:43:10.344942+02|0/711F0A48|1|2|156|2|1927|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
104|1652154191.372261|2022-05-10 05:43:11.372261+02|0/711F0A48|1|2|156|2|1938|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
105|1652154192.399750|2022-05-10 05:43:12.39975+02|0/711F0A48|1|2|156|2|1948|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
106|1652154193.426988|2022-05-10 05:43:13.426988+02|0/711F0A48|1|2|156|2|1960|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
107|1652154194.454595|2022-05-10 05:43:14.454595+02|0/711F0A48|1|2|156|2|1970|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
108|1652154195.482859|2022-05-10 05:43:15.482859+02|0/711F0A48|1|2|156|2|1980|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
109|1652154196.510492|2022-05-10 05:43:16.510492+02|0/711F0A48|1|2|156|2|1992|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
110|1652154197.536933|2022-05-10 05:43:17.536933+02|0/711F0A48|1|2|156|2|2002|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
111|1652154198.564837|2022-05-10 05:43:18.564837+02|0/711F0A48|1|2|156|2|2013|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
112|1652154199.592504|2022-05-10 05:43:19.592504+02|0/711F0A48|1|2|156|2|2023|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
113|1652154200.620079|2022-05-10 05:43:20.620079+02|0/711F0A48|1|2|156|2|2035|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
114|1652154201.648247|2022-05-10 05:43:21.648247+02|0/711F0A48|1|2|156|2|2045|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
115|1652154202.676249|2022-05-10 05:43:22.676249+02|0/711F0A48|1|2|156|2|2056|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
116|1652154203.704273|2022-05-10 05:43:23.704273+02|0/711F0A48|1|2|156|2|2066|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
117|1652154204.732153|2022-05-10 05:43:24.732153+02|0/711F0A48|1|2|156|2|2077|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
118|1652154205.760421|2022-05-10 05:43:25.760421+02|0/711F0A48|1|2|156|2|2088|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
119|1652154206.788137|2022-05-10 05:43:26.788137+02|0/711F0A48|1|2|156|2|2098|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
120|1652154207.815991|2022-05-10 05:43:27.815991+02|0/711F0A48|1|2|156|2|2109|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
121|1652154208.843712|2022-05-10 05:43:28.843712+02|0/711F0A48|1|2|156|2|2120|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
122|1652154209.871761|2022-05-10 05:43:29.871761+02|0/711F0A48|1|2|156|2|2131|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
123|1652154210.900470|2022-05-10 05:43:30.90047+02|0/711F0A48|1|2|156|2|2141|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
124|1652154211.928410|2022-05-10 05:43:31.92841+02|0/711F0A48|1|2|156|2|2152|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
125|1652154212.955961|2022-05-10 05:43:32.955961+02|0/711F0A48|1|2|156|2|2163|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
126|1652154213.983555|2022-05-10 05:43:33.983555+02|0/711F0A48|1|2|156|2|2173|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
127|1652154215.011205|2022-05-10 05:43:35.011205+02|0/711F0A48|1|2|156|2|2184|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
128|1652154216.038971|2022-05-10 05:43:36.038971+02|0/711F0A48|1|2|156|2|2194|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
129|1652154217.066624|2022-05-10 05:43:37.066624+02|0/711F0A48|1|2|156|2|2206|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
130|1652154218.094515|2022-05-10 05:43:38.094515+02|0/711F0A48|1|2|156|2|2216|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
131|1652154219.121876|2022-05-10 05:43:39.121876+02|0/711F0A48|1|2|156|2|2227|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
132|1652154220.149488|2022-05-10 05:43:40.149488+02|0/711F0A48|1|2|156|2|2238|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
133|1652154221.176620|2022-05-10 05:43:41.17662+02|0/711F0A48|1|2|156|2|2249|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
134|1652154222.204592|2022-05-10 05:43:42.204592+02|0/711F0A48|1|2|156|2|2259|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
135|1652154223.232562|2022-05-10 05:43:43.232562+02|0/711F0A48|1|2|156|2|2269|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
136|1652154224.260759|2022-05-10 05:43:44.260759+02|0/711F0A48|1|2|156|2|2281|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
137|1652154225.288994|2022-05-10 05:43:45.288994+02|0/711F0A48|1|2|156|2|2291|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
138|1652154226.316803|2022-05-10 05:43:46.316803+02|0/711F0A48|1|2|156|2|2302|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
139|1652154227.344657|2022-05-10 05:43:47.344657+02|0/711F0A48|1|2|156|2|2312|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
140|1652154228.372286|2022-05-10 05:43:48.372286+02|0/711F0A48|1|2|156|2|2324|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
141|1652154229.399728|2022-05-10 05:43:49.399728+02|0/711F0A48|1|2|156|2|2334|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
142|1652154230.426831|2022-05-10 05:43:50.426831+02|0/711F0A48|1|2|156|2|2345|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
143|1652154231.454639|2022-05-10 05:43:51.454639+02|0/711F0A48|1|2|156|2|2355|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
144|1652154232.482470|2022-05-10 05:43:52.48247+02|0/711F0A48|1|2|156|2|2367|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
145|1652154233.510207|2022-05-10 05:43:53.510207+02|0/711F0A48|1|2|156|2|2377|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
146|1652154234.537685|2022-05-10 05:43:54.537685+02|0/711F0A48|1|2|156|2|2387|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
147|1652154235.566160|2022-05-10 05:43:55.56616+02|0/711F0A48|1|2|156|2|2398|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
148|1652154236.593960|2022-05-10 05:43:56.59396+02|0/711F0A48|1|2|156|2|2409|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
149|1652154237.622085|2022-05-10 05:43:57.622085+02|0/711F0A48|1|2|156|2|2420|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
150|1652154238.649755|2022-05-10 05:43:58.649755+02|0/711F0A48|1|2|156|2|2430|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
151|1652154239.677115|2022-05-10 05:43:59.677115+02|0/711F0A48|1|2|156|2|2441|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
152|1652154240.705102|2022-05-10 05:44:00.705102+02|0/711F0A48|1|2|156|2|2452|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
153|1652154241.732401|2022-05-10 05:44:01.732401+02|0/711F0A48|1|2|156|2|2463|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
154|1652154242.760375|2022-05-10 05:44:02.760375+02|0/711F0A48|1|2|156|2|2473|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
155|1652154243.788123|2022-05-10 05:44:03.788123+02|0/711F0A48|1|2|156|2|2484|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
156|1652154244.816102|2022-05-10 05:44:04.816102+02|0/711F0A48|1|2|156|2|2495|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
157|1652154245.843905|2022-05-10 05:44:05.843905+02|0/711F0A48|1|2|156|2|2505|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
158|1652154246.871409|2022-05-10 05:44:06.871409+02|0/711F0A48|1|2|156|2|2516|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
159|1652154247.898534|2022-05-10 05:44:07.898534+02|0/711F0A48|1|2|156|2|2527|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
160|1652154248.926018|2022-05-10 05:44:08.926018+02|0/711F0A48|1|2|156|2|2538|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
161|1652154249.953993|2022-05-10 05:44:09.953993+02|0/711F0A48|1|2|156|2|2548|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
162|1652154250.981957|2022-05-10 05:44:10.981957+02|0/711F0A48|1|2|156|2|2559|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
163|1652154252.010052|2022-05-10 05:44:12.010052+02|0/711F0A48|1|2|156|2|2570|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
164|1652154253.037889|2022-05-10 05:44:13.037889+02|0/711F0A48|1|2|156|2|2580|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
165|1652154254.065739|2022-05-10 05:44:14.065739+02|0/711F0A48|1|2|156|2|2591|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
166|1652154255.093552|2022-05-10 05:44:15.093552+02|0/711F0A48|1|2|156|2|2601|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
167|1652154256.121056|2022-05-10 05:44:16.121056+02|0/711F0A48|1|2|156|2|2613|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
168|1652154257.148713|2022-05-10 05:44:17.148713+02|0/711F0A48|1|2|156|2|2623|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
169|1652154258.176557|2022-05-10 05:44:18.176557+02|0/711F0A48|1|2|156|2|2634|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
170|1652154259.204127|2022-05-10 05:44:19.204127+02|0/711F0A48|1|2|156|2|2644|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
171|1652154260.232305|2022-05-10 05:44:20.232305+02|0/711F0A48|1|2|156|2|2656|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
172|1652154261.260173|2022-05-10 05:44:21.260173+02|0/711F0A48|1|2|156|2|2666|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
173|1652154262.287815|2022-05-10 05:44:22.287815+02|0/711F0A48|1|2|156|2|2676|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
174|1652154263.316045|2022-05-10 05:44:23.316045+02|0/711F0A48|1|2|156|2|2687|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
175|1652154264.343688|2022-05-10 05:44:24.343688+02|0/711F0A48|1|2|156|2|2698|0|0|1325959|0|782888|2022-05-10 05:25:05.741372+02
