run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1652154128.670686|2022-05-10 05:42:08.670686+02|16385|test|33|501668774|0|1737248|2508772449|511981996|501896950|10001216|4|0|0|1|201590784|0|||0|0|30244276.063|8495899.088|10.053|1932|0|0|0|2022-05-10 05:25:05.986061+02
44|1652154129.698496|2022-05-10 05:42:09.698496+02|16385|test|33|502200620|0|1737248|2511432200|512514080|502429032|10001216|4|0|0|1|201590784|0|||0|0|30276298.17|8504861.541|10.053|1934|0|0|0|2022-05-10 05:25:05.986061+02
45|1652154130.726724|2022-05-10 05:42:10.726724+02|16385|test|33|502732654|0|1737248|2514092891|513046352|502961302|10001216|4|0|0|1|201590784|0|||0|0|30308319.638|8513833.676|10.053|1936|0|0|0|2022-05-10 05:25:05.986061+02
46|1652154131.754641|2022-05-10 05:42:11.754641+02|16385|test|33|503264647|0|1737248|2516753377|513578583|503493531|10001216|4|0|0|1|201590784|0|||0|0|30340341.595|8522798.091|10.053|1938|0|0|0|2022-05-10 05:25:05.986061+02
47|1652154132.782558|2022-05-10 05:42:12.782558+02|16385|test|33|503796431|0|1737248|2519412818|514110605|504025551|10001216|4|0|0|1|201590784|0|||0|0|30372363.092|8531766.704|10.053|1940|0|0|0|2022-05-10 05:25:05.986061+02
48|1652154133.810652|2022-05-10 05:42:13.810652+02|16385|test|33|504328303|0|1737248|2522072699|514642715|504557659|10001216|4|0|0|1|201590784|0|||0|0|30404384.789|8540738.605|10.053|1942|0|0|0|2022-05-10 05:25:05.986061+02
49|1652154134.838508|2022-05-10 05:42:14.838508+02|16385|test|33|504859812|0|1737248|2524730765|515174462|505089404|10001216|4|0|0|1|201590784|0|||0|0|30436406.914|8549705.884|10.053|1944|0|0|0|2022-05-10 05:25:05.986061+02
50|1652154135.866170|2022-05-10 05:42:15.86617+02|16385|test|33|505391768|0|1737248|2527391066|515706656|505621596|10001216|4|0|0|1|201590784|0|||0|0|30468428.914|8558686.504|10.053|1946|0|0|0|2022-05-10 05:25:05.986061+02
51|1652154136.894088|2022-05-10 05:42:16.894088+02|16385|test|33|505924076|0|1737248|2530053127|516239202|506154140|10001216|4|0|0|1|201590784|0|||0|0|30500451.071|8567683.498|10.053|1948|0|0|0|2022-05-10 05:25:05.986061+02
52|1652154137.921194|2022-05-10 05:42:17.921194+02|16385|test|33|506456259|0|1737248|2532714563|516771623|506686559|10001216|4|0|0|1|201590784|0|||0|0|30532472.925|8576658.722|10.053|1950|0|0|0|2022-05-10 05:25:05.986061+02
53|1652154138.949265|2022-05-10 05:42:18.949265+02|16385|test|33|506988391|0|1737248|2535375744|517303993|507218927|10001216|4|0|0|1|201590784|0|||0|0|30564494.623|8585631.732|10.053|1952|0|0|0|2022-05-10 05:25:05.986061+02
54|1652154139.977364|2022-05-10 05:42:19.977364+02|16385|test|33|507520284|0|1737248|2538035730|517836124|507751056|10001216|4|0|0|1|201590784|0|||0|0|30596516.327|8594596.094|10.053|1954|0|0|0|2022-05-10 05:25:05.986061+02
55|1652154141.004512|2022-05-10 05:42:21.004512+02|16385|test|33|508070002|0|1737248|2540784841|518386080|508301010|10001216|4|0|0|1|201590784|0|||0|0|30629537.285|8603850.195|10.053|1956|0|0|0|2022-05-10 05:25:05.986061+02
56|1652154142.032827|2022-05-10 05:42:22.032827+02|16385|test|33|508850372|0|1737248|2544687212|519166688|509081616|10001216|4|0|0|1|201590784|0|||0|0|30676560.067|8617007.645|10.053|1958|0|0|0|2022-05-10 05:25:05.986061+02
57|1652154143.059999|2022-05-10 05:42:23.059999+02|16385|test|33|509382551|0|1737248|2547348628|519699105|509614031|10001216|4|0|0|1|201590784|0|||0|0|30708581.216|8625977.661|10.053|1960|0|0|0|2022-05-10 05:25:05.986061+02
58|1652154144.087697|2022-05-10 05:42:24.087697+02|16385|test|33|509914747|0|1737248|2550010129|520231539|510146463|10001216|4|0|0|1|201590784|0|||0|0|30740602.727|8634951.658|10.053|1962|0|0|0|2022-05-10 05:25:05.986061+02
59|1652154145.115375|2022-05-10 05:42:25.115375+02|16385|test|33|510446894|0|1737248|2552671385|520763924|510678846|10001216|4|0|0|1|201590784|0|||0|0|30772624.536|8643911.811|10.053|1964|0|0|0|2022-05-10 05:25:05.986061+02
60|1652154146.143192|2022-05-10 05:42:26.143192+02|16385|test|33|510978818|0|1737248|2555331526|521296086|511211006|10001216|4|0|0|1|201590784|0|||0|0|30804645.897|8652873.749|10.053|1966|0|0|0|2022-05-10 05:25:05.986061+02
61|1652154147.170777|2022-05-10 05:42:27.170777+02|16385|test|33|511511058|0|1737248|2557993247|521828564|511743482|10001216|4|0|0|1|201590784|0|||0|0|30836667.475|8661842.795|10.053|1968|0|0|0|2022-05-10 05:25:05.986061+02
62|1652154148.198424|2022-05-10 05:42:28.198424+02|16385|test|33|512042895|0|1737248|2560652953|522360639|512275555|10001216|4|0|0|1|201590784|0|||0|0|30868688.314|8670807.546|10.053|1970|0|0|0|2022-05-10 05:25:05.986061+02
63|1652154149.226061|2022-05-10 05:42:29.226061+02|16385|test|33|512574923|0|1737248|2563313614|522892905|512807819|10001216|4|0|0|1|201590784|0|||0|0|30900710.08|8679771.234|10.053|1972|0|0|0|2022-05-10 05:25:05.986061+02
64|1652154150.254024|2022-05-10 05:42:30.254024+02|16385|test|33|513107021|0|1737248|2565974625|523425241|513340153|10001216|4|0|0|1|201590784|0|||0|0|30932731.725|8688740.81|10.053|1974|0|0|0|2022-05-10 05:25:05.986061+02
65|1652154151.282023|2022-05-10 05:42:31.282023+02|16385|test|33|513639322|0|1737248|2568636651|523957780|513872690|10001216|4|0|0|1|201590784|0|||0|0|30964753.804|8697714.275|10.053|1976|0|0|0|2022-05-10 05:25:05.986061+02
66|1652154152.309761|2022-05-10 05:42:32.309761+02|16385|test|33|514171178|0|1737248|2571296452|524489874|514404782|10001216|4|0|0|1|201590784|0|||0|0|30996775.979|8706684.848|10.053|1978|0|0|0|2022-05-10 05:25:05.986061+02
67|1652154153.336831|2022-05-10 05:42:33.336831+02|16385|test|33|514703354|0|1737248|2573957853|525022288|514937194|10001216|4|0|0|1|201590784|0|||0|0|31028797.095|8715641.771|10.053|1980|0|0|0|2022-05-10 05:25:05.986061+02
68|1652154154.364579|2022-05-10 05:42:34.364579+02|16385|test|33|515235441|0|1737248|2576618809|525554613|515469517|10001216|4|0|0|1|201590784|0|||0|0|31060818.97|8724595.853|10.053|1982|0|0|0|2022-05-10 05:25:05.986061+02
69|1652154155.392268|2022-05-10 05:42:35.392268+02|16385|test|33|515767721|0|1737248|2579280730|526087131|516002033|10001216|4|0|0|1|201590784|0|||0|0|31092840.237|8733547.697|10.053|1984|0|0|0|2022-05-10 05:25:05.986061+02
70|1652154156.420357|2022-05-10 05:42:36.420357+02|16385|test|33|516300307|0|1737248|2581944152|526619941|516534842|10001216|4|0|0|1|201590784|0|||0|0|31124859.761|8742500.073|10.053|1985|0|0|0|2022-05-10 05:25:05.986061+02
71|1652154157.437283|2022-05-10 05:42:37.437283+02|16385|test|33|516833668|0|1737248|2584611771|527154823|517068464|10001216|4|0|0|1|201590784|0|||0|0|31156873.698|8751432.854|10.053|1988|0|0|0|2022-05-10 05:25:05.986061+02
72|1652154158.465221|2022-05-10 05:42:38.465221+02|16385|test|33|517367460|0|1737248|2587281252|527688853|517602492|10001216|4|0|0|1|201590784|0|||0|0|31188895.117|8760377.734|10.053|1990|0|0|0|2022-05-10 05:25:05.986061+02
73|1652154159.492776|2022-05-10 05:42:39.492776+02|16385|test|33|517900886|0|1737248|2589948903|528222517|518136154|10001216|4|0|0|1|201590784|0|||0|0|31220916.401|8769332.198|10.053|1992|0|0|0|2022-05-10 05:25:05.986061+02
74|1652154160.520306|2022-05-10 05:42:40.520306+02|16385|test|33|518701228|0|1737248|2593951134|529023097|518936732|10001216|4|0|0|1|201590784|0|||0|0|31268939.242|8782780.697|10.053|1994|0|0|0|2022-05-10 05:25:05.986061+02
75|1652154161.548309|2022-05-10 05:42:41.548309+02|16385|test|33|519234460|0|1737248|2596617815|529556567|519470200|10001216|4|0|0|1|201590784|0|||0|0|31300961.131|8791748.595|10.053|1996|0|0|0|2022-05-10 05:25:05.986061+02
76|1652154162.575947|2022-05-10 05:42:42.575947+02|16385|test|33|519768035|0|1737248|2599286211|530090380|520004011|10001216|4|0|0|1|201590784|0|||0|0|31332982.786|8800720.502|10.053|1998|0|0|0|2022-05-10 05:25:05.986061+02
77|1652154163.603839|2022-05-10 05:42:43.603839+02|16385|test|33|520301162|0|1737248|2601952367|530623745|520537374|10001216|4|0|0|1|201590784|0|||0|0|31365005.1|8809681.852|10.053|2000|0|0|0|2022-05-10 05:25:05.986061+02
78|1652154164.632065|2022-05-10 05:42:44.632065+02|16385|test|33|520834177|0|1737248|2604617963|531156998|521070625|10001216|4|0|0|1|201590784|0|||0|0|31397027.074|8818647.972|10.053|2002|0|0|0|2022-05-10 05:25:05.986061+02
79|1652154165.659356|2022-05-10 05:42:45.659356+02|16385|test|33|521366517|0|1737248|2607280184|531689576|521603201|10001216|4|0|0|1|201590784|0|||0|0|31429048.561|8827620.543|10.053|2004|0|0|0|2022-05-10 05:25:05.986061+02
80|1652154166.687274|2022-05-10 05:42:46.687274+02|16385|test|33|521898572|0|1737248|2609940980|532221869|522135492|10001216|4|0|0|1|201590784|0|||0|0|31461070.071|8836598.657|10.053|2006|0|0|0|2022-05-10 05:25:05.986061+02
81|1652154167.715059|2022-05-10 05:42:47.715059+02|16385|test|33|522430856|0|1737248|2612602921|532754391|522668012|10001216|4|0|0|1|201590784|0|||0|0|31493091.865|8845576.066|10.053|2008|0|0|0|2022-05-10 05:25:05.986061+02
82|1652154168.742442|2022-05-10 05:42:48.742442+02|16385|test|33|522963170|0|1737248|2615265012|533286943|523200562|10001216|4|0|0|1|201590784|0|||0|0|31525113.413|8854561.619|10.053|2010|0|0|0|2022-05-10 05:25:05.986061+02
83|1652154169.769990|2022-05-10 05:42:49.76999+02|16385|test|33|523495398|0|1737248|2617926673|533819409|523733026|10001216|4|0|0|1|201590784|0|||0|0|31557135.149|8863538.277|10.053|2012|0|0|0|2022-05-10 05:25:05.986061+02
84|1652154170.798119|2022-05-10 05:42:50.798119+02|16385|test|33|524027606|0|1737248|2620588234|534351855|524265470|10001216|4|0|0|1|201590784|0|||0|0|31589156.981|8872515.705|10.053|2014|0|0|0|2022-05-10 05:25:05.986061+02
85|1652154171.826065|2022-05-10 05:42:51.826065+02|16385|test|33|524559942|0|1737248|2623250435|534884429|524798042|10001216|4|0|0|1|201590784|0|||0|0|31621179.007|8881492.356|10.053|2016|0|0|0|2022-05-10 05:25:05.986061+02
86|1652154172.854617|2022-05-10 05:42:52.854617+02|16385|test|33|525091393|0|1737248|2625908211|535416118|525329729|10001216|4|0|0|1|201590784|0|||0|0|31653201.142|8890462.425|10.053|2018|0|0|0|2022-05-10 05:25:05.986061+02
87|1652154173.882250|2022-05-10 05:42:53.88225+02|16385|test|33|525623223|0|1737248|2628567882|535948186|525861795|10001216|4|0|0|1|201590784|0|||0|0|31685222.152|8899441.796|10.053|2020|0|0|0|2022-05-10 05:25:05.986061+02
88|1652154174.910093|2022-05-10 05:42:54.910093+02|16385|test|33|526155449|0|1737248|2631229533|536480650|526394257|10001216|4|0|0|1|201590784|0|||0|0|31717243.919|8908430.647|10.053|2022|0|0|0|2022-05-10 05:25:05.986061+02
89|1652154175.938024|2022-05-10 05:42:55.938024+02|16385|test|33|526687632|0|1737248|2633890969|537013071|526926676|10001216|4|0|0|1|201590784|0|||0|0|31749265.99|8917416.437|10.053|2024|0|0|0|2022-05-10 05:25:05.986061+02
90|1652154176.965458|2022-05-10 05:42:56.965458+02|16385|test|33|527219688|0|1737248|2636551770|537545365|527458968|10001216|4|0|0|1|201590784|0|||0|0|31781287.813|8926403.675|10.053|2026|0|0|0|2022-05-10 05:25:05.986061+02
91|1652154177.993081|2022-05-10 05:42:57.993081+02|16385|test|33|527751707|0|1737248|2639212386|538077622|527991223|10001216|4|0|0|1|201590784|0|||0|0|31813309.61|8935390.331|10.053|2028|0|0|0|2022-05-10 05:25:05.986061+02
92|1652154179.020983|2022-05-10 05:42:59.020983+02|16385|test|33|528549969|0|1737248|2643204217|538876122|528789721|10001216|4|0|0|1|201590784|0|||0|0|31861332.58|8948856.425|10.053|2030|0|0|0|2022-05-10 05:25:05.986061+02
93|1652154180.049147|2022-05-10 05:43:00.049147+02|16385|test|33|529082101|0|1737248|2645865398|539408492|529322089|10001216|4|0|0|1|201590784|0|||0|0|31893354.731|8957842.208|10.053|2032|0|0|0|2022-05-10 05:25:05.986061+02
94|1652154181.076860|2022-05-10 05:43:01.07686+02|16385|test|33|529614483|0|1737248|2648527829|539941112|529854707|10001216|4|0|0|1|201590784|0|||0|0|31925376.053|8966828.296|10.053|2034|0|0|0|2022-05-10 05:25:05.986061+02
95|1652154182.104327|2022-05-10 05:43:02.104327+02|16385|test|33|530147321|0|1737248|2651192540|540474188|530387781|10001216|4|0|0|1|201590784|0|||0|0|31957397.639|8975817.532|10.053|2036|0|0|0|2022-05-10 05:25:05.986061+02
96|1652154183.131941|2022-05-10 05:43:03.131941+02|16385|test|33|530679351|0|1737248|2653853211|541006456|530920047|10001216|4|0|0|1|201590784|0|||0|0|31989418.869|8984820.861|10.053|2038|0|0|0|2022-05-10 05:25:05.986061+02
97|1652154184.160120|2022-05-10 05:43:04.16012+02|16385|test|33|531210988|0|1737248|2656511917|541538331|531451920|10001216|4|0|0|1|201590784|0|||0|0|32021440.572|8993818.275|10.053|2040|0|0|0|2022-05-10 05:25:05.986061+02
98|1652154185.188285|2022-05-10 05:43:05.188285+02|16385|test|33|531742731|0|1737248|2659171153|542070312|531983899|10001216|4|0|0|1|201590784|0|||0|0|32053462.574|9002815.158|10.053|2042|0|0|0|2022-05-10 05:25:05.986061+02
99|1652154186.215479|2022-05-10 05:43:06.215479+02|16385|test|33|532274305|0|1737248|2661829544|542602124|532515709|10001216|4|0|0|1|201590784|0|||0|0|32085483.796|9011812.478|10.053|2044|0|0|0|2022-05-10 05:25:05.986061+02
100|1652154187.243500|2022-05-10 05:43:07.2435+02|16385|test|33|532806009|0|1737248|2664488585|543134066|533047649|10001216|4|0|0|1|201590784|0|||0|0|32117505.692|9020811.159|10.053|2046|0|0|0|2022-05-10 05:25:05.986061+02
101|1652154188.271721|2022-05-10 05:43:08.271721+02|16385|test|33|533337767|0|1737248|2667147896|543666062|533579643|10001216|4|0|0|1|201590784|0|||0|0|32149527.621|9029815.338|10.053|2048|0|0|0|2022-05-10 05:25:05.986061+02
102|1652154189.299335|2022-05-10 05:43:09.299335+02|16385|test|33|533869629|0|1737248|2669807727|544198162|534111741|10001216|4|0|0|1|201590784|0|||0|0|32181549.21|9038813.46|10.053|2050|0|0|0|2022-05-10 05:25:05.986061+02
103|1652154190.327060|2022-05-10 05:43:10.32706+02|16385|test|33|534401142|0|1737248|2672465813|544729913|534643490|10001216|4|0|0|1|201590784|0|||0|0|32213570.729|9047810.65|10.053|2052|0|0|0|2022-05-10 05:25:05.986061+02
104|1652154191.354472|2022-05-10 05:43:11.354472+02|16385|test|33|534933063|0|1737248|2675125939|545262072|535175647|10001216|4|0|0|1|201590784|0|||0|0|32245592.302|9056813.899|10.053|2054|0|0|0|2022-05-10 05:25:05.986061+02
105|1652154192.381477|2022-05-10 05:43:12.381477+02|16385|test|33|535464533|0|1737248|2677783810|545793780|535707353|10001216|4|0|0|1|201590784|0|||0|0|32277613.728|9065811.113|10.053|2056|0|0|0|2022-05-10 05:25:05.986061+02
106|1652154193.408998|2022-05-10 05:43:13.408998+02|16385|test|33|535996428|0|1737248|2680443806|546325913|536239484|10001216|4|0|0|1|201590784|0|||0|0|32309634.978|9074809.896|10.053|2058|0|0|0|2022-05-10 05:25:05.986061+02
107|1652154194.436506|2022-05-10 05:43:14.436506+02|16385|test|33|536528044|0|1737248|2683102407|546857767|536771336|10001216|4|0|0|1|201590784|0|||0|0|32341656.467|9083807.313|10.053|2060|0|0|0|2022-05-10 05:25:05.986061+02
108|1652154195.464350|2022-05-10 05:43:15.46435+02|16385|test|33|537060061|0|1737248|2685763013|547390022|537303589|10001216|4|0|0|1|201590784|0|||0|0|32373678.56|9092809.446|10.053|2062|0|0|0|2022-05-10 05:25:05.986061+02
