run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
293|1642812750.737917|2022-01-22 01:52:30.737917+01|53/B53C5F98|21|12|9417714|2911|8592038|4179872|41756|370292881|0|2353229577|2022-01-21 19:55:08.936132+01
294|1642812751.766951|2022-01-22 01:52:31.766951+01|53/B69395D0|21|12|9417714|2911|8592038|4180372|41761|370292881|0|2353348380|2022-01-21 19:55:08.936132+01
295|1642812752.795217|2022-01-22 01:52:32.795217+01|53/B7F119B0|21|12|9417714|2911|8592038|4180972|41767|370292881|0|2353490587|2022-01-21 19:55:08.936132+01
296|1642812753.824226|2022-01-22 01:52:33.824226+01|53/B947FAE0|21|12|9417714|2911|8592038|4181472|41772|370292881|0|2353607662|2022-01-21 19:55:08.936132+01
297|1642812754.851734|2022-01-22 01:52:34.851734+01|53/BA9BC050|21|12|9417714|2911|8592038|4181972|41777|370292881|0|2353727007|2022-01-21 19:55:08.936132+01
298|1642812755.880105|2022-01-22 01:52:35.880105+01|53/BBFAA320|21|12|9417714|2911|8592038|4182472|41782|370292881|0|2353843968|2022-01-21 19:55:08.936132+01
299|1642812756.908219|2022-01-22 01:52:36.908219+01|53/BD4D7F28|21|12|9417714|2911|8592038|4182972|41787|370292881|0|2353960462|2022-01-21 19:55:08.936132+01
300|1642812757.936687|2022-01-22 01:52:37.936687+01|53/BEA859A8|21|12|9417714|2911|8592038|4183472|41792|370292881|0|2354079197|2022-01-21 19:55:08.936132+01
301|1642812758.964781|2022-01-22 01:52:38.964781+01|53/C0024D98|21|12|9417714|2911|8592038|4183972|41797|370292881|0|2354198345|2022-01-21 19:55:08.936132+01
302|1642812759.993758|2022-01-22 01:52:39.993758+01|53/C15F2298|21|12|9417714|2911|8592038|4184472|41802|370292881|0|2354317257|2022-01-21 19:55:08.936132+01
303|1642812761.021840|2022-01-22 01:52:41.02184+01|53/C2B1BDC0|21|12|9417714|2911|8592038|4184972|41807|371342281|0|2354433722|2022-01-21 19:55:08.936132+01
304|1642812762.049941|2022-01-22 01:52:42.049941+01|53/C408BEF8|21|12|9417714|2911|8592038|4185472|41812|371342281|0|2354551257|2022-01-21 19:55:08.936132+01
305|1642812763.077554|2022-01-22 01:52:43.077554+01|53/C5646820|21|12|9417714|2911|8592038|4186072|41818|371342281|0|2354694076|2022-01-21 19:55:08.936132+01
306|1642812764.105785|2022-01-22 01:52:44.105785+01|53/C6BF7D68|21|12|9417714|2911|8592038|4186572|41823|371342281|0|2354813466|2022-01-21 19:55:08.936132+01
307|1642812765.134009|2022-01-22 01:52:45.134009+01|53/C815E1A8|21|12|9417714|2911|8592038|4187072|41828|371342281|0|2354931138|2022-01-21 19:55:08.936132+01
308|1642812766.162759|2022-01-22 01:52:46.162759+01|53/C969B608|21|12|9417714|2911|8592038|4187572|41833|371342281|0|2355049164|2022-01-21 19:55:08.936132+01
309|1642812767.191227|2022-01-22 01:52:47.191227+01|53/CAC260E0|21|12|9417714|2911|8592038|4188072|41838|371342281|0|2355167520|2022-01-21 19:55:08.936132+01
310|1642812768.219646|2022-01-22 01:52:48.219646+01|53/CC1C6C88|21|12|9417714|2911|8592038|4188572|41843|371342281|0|2355287263|2022-01-21 19:55:08.936132+01
311|1642812769.248386|2022-01-22 01:52:49.248386+01|53/CD763138|21|12|9417714|2911|8592038|4189072|41848|371342281|0|2355406295|2022-01-21 19:55:08.936132+01
312|1642812770.276427|2022-01-22 01:52:50.276427+01|53/CEC9C4B8|21|12|9417714|2911|8592038|4189572|41853|371342281|0|2355522282|2022-01-21 19:55:08.936132+01
313|1642812771.304627|2022-01-22 01:52:51.304627+01|53/D01CCB20|21|12|9417714|2911|8592038|4190072|41858|372385558|0|2355639326|2022-01-21 19:55:08.936132+01
314|1642812772.332469|2022-01-22 01:52:52.332469+01|53/D1731D10|21|12|9417714|2911|8592038|4190572|41863|372385558|0|2355759415|2022-01-21 19:55:08.936132+01
315|1642812773.360904|2022-01-22 01:52:53.360904+01|53/D2C561F8|21|12|9417714|2911|8592038|4191172|41869|372385558|0|2355898782|2022-01-21 19:55:08.936132+01
316|1642812774.389292|2022-01-22 01:52:54.389292+01|53/D4202698|21|12|9417714|2911|8592038|4191672|41874|372385558|0|2356019170|2022-01-21 19:55:08.936132+01
317|1642812775.417475|2022-01-22 01:52:55.417475+01|53/D57453E8|21|12|9417714|2911|8592038|4192172|41879|372385558|0|2356136070|2022-01-21 19:55:08.936132+01
318|1642812776.445421|2022-01-22 01:52:56.445421+01|53/D6C72AE8|21|12|9417714|2911|8592038|4192672|41884|372385558|0|2356253044|2022-01-21 19:55:08.936132+01
319|1642812777.471889|2022-01-22 01:52:57.471889+01|53/D81AEA30|21|12|9417714|2911|8592038|4193172|41889|372385558|0|2356373118|2022-01-21 19:55:08.936132+01
320|1642812778.499913|2022-01-22 01:52:58.499913+01|53/D9729E98|21|12|9417714|2911|8592038|4193672|41894|372385558|0|2356490835|2022-01-21 19:55:08.936132+01
321|1642812779.528872|2022-01-22 01:52:59.528872+01|53/DAC9B4E8|21|12|9417714|2911|8592038|4194172|41899|372385558|0|2356610697|2022-01-21 19:55:08.936132+01
322|1642812780.555941|2022-01-22 01:53:00.555941+01|53/DC1A1D50|21|12|9417714|2911|8592038|4194672|41904|372385558|0|2356728800|2022-01-21 19:55:08.936132+01
323|1642812781.583907|2022-01-22 01:53:01.583907+01|53/DD716BB0|21|12|9417714|2911|8592038|4195172|41909|372385558|0|2356844958|2022-01-21 19:55:08.936132+01
324|1642812782.612196|2022-01-22 01:53:02.612196+01|53/DEC7DBF8|21|12|9417714|2911|8592038|4195672|41914|373428634|0|2356963596|2022-01-21 19:55:08.936132+01
325|1642812783.639885|2022-01-22 01:53:03.639885+01|53/E017FDA8|21|12|9417714|2911|8592038|4196272|41920|373428634|0|2357104968|2022-01-21 19:55:08.936132+01
326|1642812784.668139|2022-01-22 01:53:04.668139+01|53/E170D418|21|12|9417714|2911|8592038|4196772|41925|373428634|0|2357224757|2022-01-21 19:55:08.936132+01
327|1642812785.695556|2022-01-22 01:53:05.695556+01|53/E2BFC248|21|12|9417714|2911|8592038|4197272|41930|373428634|0|2357343158|2022-01-21 19:55:08.936132+01
328|1642812786.723912|2022-01-22 01:53:06.723912+01|53/E417B9F0|21|12|9417714|2911|8592038|4197772|41935|373428634|0|2357461283|2022-01-21 19:55:08.936132+01
329|1642812787.753213|2022-01-22 01:53:07.753213+01|53/E56EF7B0|21|12|9417714|2911|8592038|4198272|41940|373428634|0|2357580444|2022-01-21 19:55:08.936132+01
330|1642812788.781140|2022-01-22 01:53:08.78114+01|53/E6C141E0|21|12|9417714|2911|8592038|4198772|41945|373428634|0|2357698536|2022-01-21 19:55:08.936132+01
331|1642812789.809647|2022-01-22 01:53:09.809647+01|53/E8136280|21|12|9417714|2911|8592038|4199272|41950|373428634|0|2357817870|2022-01-21 19:55:08.936132+01
332|1642812790.837397|2022-01-22 01:53:10.837397+01|53/E96683B8|21|12|9417714|2911|8592038|4199772|41955|373428634|0|2357936318|2022-01-21 19:55:08.936132+01
333|1642812791.865607|2022-01-22 01:53:11.865607+01|53/EAB69EF8|21|12|9417714|2911|8592038|4200272|41960|373428634|0|2358052420|2022-01-21 19:55:08.936132+01
334|1642812792.893322|2022-01-22 01:53:12.893322+01|53/EC0AFEA8|21|12|9417714|2911|8592038|4200772|41965|373428634|0|2358171823|2022-01-21 19:55:08.936132+01
335|1642812793.921124|2022-01-22 01:53:13.921124+01|53/ED5ED550|21|12|9417714|2911|8592038|4201372|41971|374471810|0|2358313882|2022-01-21 19:55:08.936132+01
336|1642812794.948597|2022-01-22 01:53:14.948597+01|53/EEB27AB8|21|12|9417714|2911|8592038|4201872|41976|374471810|0|2358432838|2022-01-21 19:55:08.936132+01
337|1642812795.976553|2022-01-22 01:53:15.976553+01|53/EFFFC438|21|12|9417714|2911|8592038|4202372|41981|374471810|0|2358549697|2022-01-21 19:55:08.936132+01
338|1642812797.002798|2022-01-22 01:53:17.002798+01|53/F14A8870|21|12|9417714|2911|8592038|4202872|41986|374471810|0|2358667244|2022-01-21 19:55:08.936132+01
339|1642812798.019828|2022-01-22 01:53:18.019828+01|53/F29E6410|21|12|9417714|2911|8592038|4203372|41991|374471810|0|2358784683|2022-01-21 19:55:08.936132+01
340|1642812799.048168|2022-01-22 01:53:19.048168+01|53/F3ED0698|21|12|9417714|2911|8592038|4203872|41996|374471810|0|2358901657|2022-01-21 19:55:08.936132+01
341|1642812800.075983|2022-01-22 01:53:20.075983+01|53/F53CCBF8|21|12|9417714|2911|8592038|4204372|42001|374471810|0|2359019052|2022-01-21 19:55:08.936132+01
342|1642812801.104563|2022-01-22 01:53:21.104563+01|53/F6880558|21|12|9417714|2911|8592038|4204872|42006|374471810|0|2359136645|2022-01-21 19:55:08.936132+01
343|1642812802.133283|2022-01-22 01:53:22.133283+01|53/F7D7A228|21|12|9417714|2911|8592038|4205372|42011|374471810|0|2359252007|2022-01-21 19:55:08.936132+01
344|1642812803.161498|2022-01-22 01:53:23.161498+01|53/F91DE680|21|12|9417714|2911|8592038|4205872|42016|374471810|0|2359367122|2022-01-21 19:55:08.936132+01
345|1642812804.190638|2022-01-22 01:53:24.190638+01|53/FA69E3A8|21|12|9417714|2911|8592038|4206372|42021|374471810|0|2359483342|2022-01-21 19:55:08.936132+01
346|1642812805.219781|2022-01-22 01:53:25.219781+01|53/FBBC93F0|21|12|9417714|2911|8592038|4206972|42027|375521204|0|2359623543|2022-01-21 19:55:08.936132+01
347|1642812806.247004|2022-01-22 01:53:26.247004+01|53/FD040448|21|12|9417714|2911|8592038|4207472|42032|375521204|0|2359739437|2022-01-21 19:55:08.936132+01
348|1642812807.274626|2022-01-22 01:53:27.274626+01|53/FE4BFDB8|21|12|9417714|2911|8592038|4207972|42037|375521204|0|2359852009|2022-01-21 19:55:08.936132+01
349|1642812808.301735|2022-01-22 01:53:28.301735+01|53/FF9276C8|21|12|9417714|2911|8592038|4208472|42042|375521204|0|2359966079|2022-01-21 19:55:08.936132+01
350|1642812809.329239|2022-01-22 01:53:29.329239+01|54/E0C138|21|12|9417714|2911|8592038|4208972|42047|375521204|0|2360083137|2022-01-21 19:55:08.936132+01
351|1642812810.357659|2022-01-22 01:53:30.357659+01|54/231F230|21|12|9417714|2911|8592038|4209472|42052|375521204|0|2360202149|2022-01-21 19:55:08.936132+01
352|1642812811.385746|2022-01-22 01:53:31.385746+01|54/3841E08|21|12|9417714|2911|8592038|4209972|42057|375521204|0|2360321471|2022-01-21 19:55:08.936132+01
353|1642812812.413842|2022-01-22 01:53:32.413842+01|54/4D07E10|21|12|9417714|2911|8592038|4210472|42062|375521204|0|2360438167|2022-01-21 19:55:08.936132+01
354|1642812813.442124|2022-01-22 01:53:33.442124+01|54/61FD858|21|12|9417714|2911|8592038|4210972|42067|375521204|0|2360556363|2022-01-21 19:55:08.936132+01
355|1642812814.470312|2022-01-22 01:53:34.470312+01|54/77277F8|21|12|9417714|2911|8592038|4211472|42072|375521204|0|2360676489|2022-01-21 19:55:08.936132+01
356|1642812815.498806|2022-01-22 01:53:35.498806+01|54/8C2D7F8|21|12|9417714|2911|8592038|4212072|42078|376564281|0|2360819411|2022-01-21 19:55:08.936132+01
357|1642812816.526147|2022-01-22 01:53:36.526147+01|54/A12C490|21|12|9417714|2911|8592038|4212572|42083|376564281|0|2360938204|2022-01-21 19:55:08.936132+01
358|1642812817.554092|2022-01-22 01:53:37.554092+01|54/B5AACA0|21|12|9417714|2911|8592038|4213072|42088|376564281|0|2361054177|2022-01-21 19:55:08.936132+01
359|1642812818.582859|2022-01-22 01:53:38.582859+01|54/CAAE8E8|21|12|9417714|2911|8592038|4213572|42093|376564281|0|2361173175|2022-01-21 19:55:08.936132+01
360|1642812819.610339|2022-01-22 01:53:39.610339+01|54/DFCAC38|21|12|9417714|2911|8592038|4214072|42098|376564281|0|2361293491|2022-01-21 19:55:08.936132+01
361|1642812820.638443|2022-01-22 01:53:40.638443+01|54/F4779F0|21|12|9417714|2911|8592038|4214572|42103|376564281|0|2361411970|2022-01-21 19:55:08.936132+01
362|1642812821.667546|2022-01-22 01:53:41.667546+01|54/109D00F0|21|12|9417714|2911|8592038|4215072|42108|376564281|0|2361530233|2022-01-21 19:55:08.936132+01
363|1642812822.695071|2022-01-22 01:53:42.695071+01|54/11E3ECB0|21|12|9417714|2911|8592038|4215572|42113|376564281|0|2361646211|2022-01-21 19:55:08.936132+01
364|1642812823.722894|2022-01-22 01:53:43.722894+01|54/1331B950|21|12|9417714|2911|8592038|4216072|42118|376564281|0|2361765713|2022-01-21 19:55:08.936132+01
365|1642812824.751043|2022-01-22 01:53:44.751043+01|54/1483B8E0|21|12|9417714|2911|8592038|4216572|42123|376564281|0|2361885408|2022-01-21 19:55:08.936132+01
366|1642812825.779220|2022-01-22 01:53:45.77922+01|54/15D39448|21|12|9417714|2911|8592038|4217172|42129|376564281|0|2362028674|2022-01-21 19:55:08.936132+01
367|1642812826.807528|2022-01-22 01:53:46.807528+01|54/1721F920|21|12|9417714|2911|8592038|4217672|42134|377607360|0|2362147338|2022-01-21 19:55:08.936132+01
368|1642812827.835524|2022-01-22 01:53:47.835524+01|54/1867BB40|21|12|9417714|2911|8592038|4218172|42139|377607360|0|2362263077|2022-01-21 19:55:08.936132+01
369|1642812828.863991|2022-01-22 01:53:48.863991+01|54/19B96228|21|12|9417714|2911|8592038|4218672|42144|377607360|0|2362383089|2022-01-21 19:55:08.936132+01
370|1642812829.891956|2022-01-22 01:53:49.891956+01|54/1B06BA80|21|12|9417714|2911|8592038|4219172|42149|377607360|0|2362501796|2022-01-21 19:55:08.936132+01
371|1642812830.919788|2022-01-22 01:53:50.919788+01|54/1C5788B8|21|12|9417714|2911|8592038|4219672|42154|377607360|0|2362622292|2022-01-21 19:55:08.936132+01
372|1642812831.947590|2022-01-22 01:53:51.94759+01|54/1DA6FAD0|21|12|9417714|2911|8592038|4220172|42159|377607360|0|2362741858|2022-01-21 19:55:08.936132+01
373|1642812832.976063|2022-01-22 01:53:52.976063+01|54/1EEA3AB0|21|12|9417714|2911|8592038|4220672|42164|377607360|0|2362859554|2022-01-21 19:55:08.936132+01
374|1642812834.004258|2022-01-22 01:53:54.004258+01|54/20383B60|21|12|9417714|2911|8592038|4221172|42169|377607360|0|2362977940|2022-01-21 19:55:08.936132+01
375|1642812835.031459|2022-01-22 01:53:55.031459+01|54/2187E710|21|12|9417714|2911|8592038|4221672|42174|377607360|0|2363095773|2022-01-21 19:55:08.936132+01
376|1642812836.058992|2022-01-22 01:53:56.058992+01|54/22D702F0|21|12|9417714|2911|8592038|4222272|42180|377607360|0|2363239429|2022-01-21 19:55:08.936132+01
377|1642812837.087204|2022-01-22 01:53:57.087204+01|54/24269B50|21|12|9417714|2911|8592038|4222772|42185|377607360|0|2363359306|2022-01-21 19:55:08.936132+01
378|1642812838.114573|2022-01-22 01:53:58.114573+01|54/255D9C78|21|12|9417714|2911|8592038|4223272|42190|378650343|0|2363471998|2022-01-21 19:55:08.936132+01
379|1642812839.141607|2022-01-22 01:53:59.141607+01|54/26AB9360|21|12|9417714|2911|8592038|4223772|42195|378650343|0|2363589530|2022-01-21 19:55:08.936132+01
380|1642812840.168598|2022-01-22 01:54:00.168598+01|54/27E98CC0|21|12|9417714|2911|8592038|4224272|42200|378650343|0|2363703353|2022-01-21 19:55:08.936132+01
381|1642812841.195830|2022-01-22 01:54:01.19583+01|54/29362B90|21|12|9417714|2911|8592038|4224772|42205|378650343|0|2363823751|2022-01-21 19:55:08.936132+01
382|1642812842.223572|2022-01-22 01:54:02.223572+01|54/2A849848|21|12|9417714|2911|8592038|4225272|42210|378650343|0|2363942922|2022-01-21 19:55:08.936132+01
383|1642812843.251114|2022-01-22 01:54:03.251114+01|54/2BC90268|21|12|9417714|2911|8592038|4225772|42215|378650343|0|2364060431|2022-01-21 19:55:08.936132+01
384|1642812844.279288|2022-01-22 01:54:04.279288+01|54/2D19D590|21|12|9417714|2911|8592038|4226272|42220|378650343|0|2364179167|2022-01-21 19:55:08.936132+01
385|1642812845.307155|2022-01-22 01:54:05.307155+01|54/2E5C4BA0|21|12|9417714|2911|8592038|4226772|42225|378650343|0|2364294795|2022-01-21 19:55:08.936132+01
386|1642812846.335312|2022-01-22 01:54:06.335312+01|54/2FA49608|21|12|9417714|2911|8592038|4227372|42231|378650343|0|2364436986|2022-01-21 19:55:08.936132+01
387|1642812847.363615|2022-01-22 01:54:07.363615+01|54/30F1B578|21|12|9417714|2911|8592038|4227872|42236|378650343|0|2364556450|2022-01-21 19:55:08.936132+01
388|1642812848.391109|2022-01-22 01:54:08.391109+01|54/3235D388|21|12|9417714|2911|8592038|4228372|42241|378650343|0|2364673789|2022-01-21 19:55:08.936132+01
389|1642812849.418595|2022-01-22 01:54:09.418595+01|54/3383B8F0|21|12|9417714|2911|8592038|4228872|42246|379698938|0|2364792943|2022-01-21 19:55:08.936132+01
390|1642812850.446807|2022-01-22 01:54:10.446807+01|54/34CB93F8|21|12|9417714|2911|8592038|4229372|42251|379698938|0|2364911773|2022-01-21 19:55:08.936132+01
391|1642812851.474677|2022-01-22 01:54:11.474677+01|54/361862F8|21|12|9417714|2911|8592038|4229872|42256|379698938|0|2365031236|2022-01-21 19:55:08.936132+01
392|1642812852.503420|2022-01-22 01:54:12.50342+01|54/37639DE0|21|12|9417714|2911|8592038|4230372|42261|379698938|0|2365150002|2022-01-21 19:55:08.936132+01
393|1642812853.531712|2022-01-22 01:54:13.531712+01|54/38A7B910|21|12|9417714|2911|8592038|4230872|42266|379698938|0|2365267813|2022-01-21 19:55:08.936132+01
394|1642812854.559578|2022-01-22 01:54:14.559578+01|54/39F61F50|21|12|9417714|2911|8592038|4231372|42271|379698938|0|2365385951|2022-01-21 19:55:08.936132+01
395|1642812855.587522|2022-01-22 01:54:15.587522+01|54/3B4025E8|21|12|9417714|2911|8592038|4231872|42276|379698938|0|2365505742|2022-01-21 19:55:08.936132+01
396|1642812856.614595|2022-01-22 01:54:16.614595+01|54/3C89B818|21|12|9417714|2911|8592038|4232372|42281|379698938|0|2365625073|2022-01-21 19:55:08.936132+01
397|1642812857.643189|2022-01-22 01:54:17.643189+01|54/3DD5D5B0|21|12|9417714|2911|8592038|4232972|42287|379698938|0|2365768390|2022-01-21 19:55:08.936132+01
398|1642812858.670925|2022-01-22 01:54:18.670925+01|54/3F1A1D78|21|12|9417714|2911|8592038|4233472|42292|379698938|0|2365883761|2022-01-21 19:55:08.936132+01
399|1642812859.698672|2022-01-22 01:54:19.698672+01|54/406C5470|21|12|9417714|2911|8592038|4233972|42297|379698938|0|2366001959|2022-01-21 19:55:08.936132+01
400|1642812860.725452|2022-01-22 01:54:20.725452+01|54/41B69A90|21|12|9417714|2911|8592038|4234472|42302|380741915|0|2366118658|2022-01-21 19:55:08.936132+01
401|1642812861.753669|2022-01-22 01:54:21.753669+01|54/4302B860|21|12|9417714|2911|8592038|4234972|42307|380741915|0|2366236101|2022-01-21 19:55:08.936132+01
402|1642812862.781894|2022-01-22 01:54:22.781894+01|54/444A66F0|21|12|9417714|2911|8592038|4235472|42312|380741915|0|2366350118|2022-01-21 19:55:08.936132+01
403|1642812863.809692|2022-01-22 01:54:23.809692+01|54/45631A28|21|12|9417714|2911|8592038|4235972|42317|380741915|0|2366450330|2022-01-21 19:55:08.936132+01
404|1642812864.838506|2022-01-22 01:54:24.838506+01|54/46B4D438|21|12|9417714|2911|8592038|4236472|42322|380741915|0|2366567861|2022-01-21 19:55:08.936132+01
405|1642812865.867190|2022-01-22 01:54:25.86719+01|54/480BFBD0|21|12|9417714|2911|8592038|4236972|42327|380741915|0|2366689571|2022-01-21 19:55:08.936132+01
406|1642812866.895812|2022-01-22 01:54:26.895812+01|54/495AA920|21|12|9417714|2911|8592038|4237472|42332|380741915|0|2366808629|2022-01-21 19:55:08.936132+01
407|1642812867.924611|2022-01-22 01:54:27.924611+01|54/4A944910|21|12|9417714|2911|8592038|4238072|42338|380741915|0|2366944135|2022-01-21 19:55:08.936132+01
408|1642812868.952508|2022-01-22 01:54:28.952508+01|54/4BE0FDB8|21|12|9417714|2911|8592038|4238572|42343|380741915|0|2367062539|2022-01-21 19:55:08.936132+01
409|1642812869.980206|2022-01-22 01:54:29.980206+01|54/4D2B3940|21|12|9417714|2911|8592038|4239072|42348|380741915|0|2367175903|2022-01-21 19:55:08.936132+01
410|1642812871.008750|2022-01-22 01:54:31.00875+01|54/4E7539F8|21|12|9417714|2911|8592038|4239572|42353|380741915|0|2367295607|2022-01-21 19:55:08.936132+01
411|1642812872.037588|2022-01-22 01:54:32.037588+01|54/4FA79040|21|12|9417714|2911|8592038|4240072|42358|381790823|0|2367412004|2022-01-21 19:55:08.936132+01
412|1642812873.065245|2022-01-22 01:54:33.065245+01|54/50EC50F8|21|12|9417714|2911|8592038|4240572|42363|381790823|0|2367524935|2022-01-21 19:55:08.936132+01
413|1642812874.093842|2022-01-22 01:54:34.093842+01|54/5232A6B8|21|12|9417714|2911|8592038|4241072|42368|381790823|0|2367642011|2022-01-21 19:55:08.936132+01
414|1642812875.122289|2022-01-22 01:54:35.122289+01|54/536BCF48|21|12|9417714|2911|8592038|4241572|42373|381790823|0|2367755575|2022-01-21 19:55:08.936132+01
415|1642812876.150600|2022-01-22 01:54:36.1506+01|54/54B5DEA0|21|12|9417714|2911|8592038|4242072|42378|381790823|0|2367875932|2022-01-21 19:55:08.936132+01
416|1642812877.168477|2022-01-22 01:54:37.168477+01|54/55FBD878|21|12|9417714|2911|8592038|4242372|42381|381790823|0|2367945817|2022-01-21 19:55:08.936132+01
417|1642812878.196452|2022-01-22 01:54:38.196452+01|54/573CBC78|21|12|9417714|2911|8592038|4243172|42389|381790823|0|2368134643|2022-01-21 19:55:08.936132+01
418|1642812879.224681|2022-01-22 01:54:39.224681+01|54/58853950|21|12|9417714|2911|8592038|4243672|42394|381790823|0|2368254097|2022-01-21 19:55:08.936132+01
419|1642812880.253574|2022-01-22 01:54:40.253574+01|54/59C44730|21|12|9417714|2911|8592038|4244172|42399|381790823|0|2368370389|2022-01-21 19:55:08.936132+01
420|1642812881.282248|2022-01-22 01:54:41.282248+01|54/5B0D5528|21|12|9417714|2911|8592038|4244672|42404|381790823|0|2368490752|2022-01-21 19:55:08.936132+01
421|1642812882.311004|2022-01-22 01:54:42.311004+01|54/5C5633C0|21|12|9417714|2911|8592038|4245172|42409|381790823|0|2368610067|2022-01-21 19:55:08.936132+01
422|1642812883.339828|2022-01-22 01:54:43.339828+01|54/5D9168B8|21|12|9417714|2911|8592038|4245672|42414|381790823|0|2368725794|2022-01-21 19:55:08.936132+01
423|1642812884.368841|2022-01-22 01:54:44.368841+01|54/5EDADFD8|21|12|9417714|2911|8592038|4246172|42419|382833600|0|2368845578|2022-01-21 19:55:08.936132+01
424|1642812885.398214|2022-01-22 01:54:45.398214+01|54/6017FE48|21|12|9417714|2911|8592038|4246672|42424|382833600|0|2368961792|2022-01-21 19:55:08.936132+01
425|1642812886.426327|2022-01-22 01:54:46.426327+01|54/6168DD80|21|12|9417714|2911|8592038|4247172|42429|382833600|0|2369084823|2022-01-21 19:55:08.936132+01
426|1642812887.454684|2022-01-22 01:54:47.454684+01|54/62AF57A0|21|12|9417714|2911|8592038|4247672|42434|382833600|0|2369205483|2022-01-21 19:55:08.936132+01
427|1642812888.482303|2022-01-22 01:54:48.482303+01|54/63E819D8|21|12|9417714|2911|8592038|4248272|42440|382833600|0|2369343523|2022-01-21 19:55:08.936132+01
428|1642812889.510633|2022-01-22 01:54:49.510633+01|54/652E8468|21|12|9417714|2911|8592038|4248772|42445|382833600|0|2369462945|2022-01-21 19:55:08.936132+01
429|1642812890.539129|2022-01-22 01:54:50.539129+01|54/66694C70|21|12|9417714|2911|8592038|4249272|42450|382833600|0|2369578121|2022-01-21 19:55:08.936132+01
430|1642812891.566390|2022-01-22 01:54:51.56639+01|54/67BA8B10|21|12|9417714|2911|8592038|4249772|42455|382833600|0|2369701239|2022-01-21 19:55:08.936132+01
431|1642812892.593961|2022-01-22 01:54:52.593961+01|54/6901B808|21|12|9417714|2911|8592038|4250272|42460|382833600|0|2369822029|2022-01-21 19:55:08.936132+01
432|1642812893.621886|2022-01-22 01:54:53.621886+01|54/6A43C160|21|12|9417714|2911|8592038|4250772|42465|382833600|0|2369939071|2022-01-21 19:55:08.936132+01
433|1642812894.649409|2022-01-22 01:54:54.649409+01|54/6B821610|21|12|9417714|2911|8592038|4251272|42470|382833600|0|2370058285|2022-01-21 19:55:08.936132+01
434|1642812895.677452|2022-01-22 01:54:55.677452+01|54/6CBE7778|21|12|9417714|2911|8592038|4251772|42475|383876477|0|2370173659|2022-01-21 19:55:08.936132+01
435|1642812896.705816|2022-01-22 01:54:56.705816+01|54/6E0B20F0|21|12|9417714|2911|8592038|4252272|42480|383876477|0|2370293382|2022-01-21 19:55:08.936132+01
436|1642812897.733859|2022-01-22 01:54:57.733859+01|54/6F541610|21|12|9417714|2911|8592038|4252772|42485|383876477|0|2370414945|2022-01-21 19:55:08.936132+01
437|1642812898.761965|2022-01-22 01:54:58.761965+01|54/708C6610|21|12|9417714|2911|8592038|4253372|42491|383876477|0|2370553070|2022-01-21 19:55:08.936132+01
438|1642812899.790641|2022-01-22 01:54:59.790641+01|54/71D43D28|21|12|9417714|2911|8592038|4253872|42496|383876477|0|2370673883|2022-01-21 19:55:08.936132+01
439|1642812900.818324|2022-01-22 01:55:00.818324+01|54/730D4910|21|12|9417714|2911|8592038|4254372|42501|383876477|0|2370789275|2022-01-21 19:55:08.936132+01
440|1642812901.846667|2022-01-22 01:55:01.846667+01|54/7458D430|21|12|9417714|2911|8592038|4254872|42506|383876477|0|2370910259|2022-01-21 19:55:08.936132+01
441|1642812902.874934|2022-01-22 01:55:02.874934+01|54/759FBA68|21|12|9417714|2911|8592038|4255372|42511|383876477|0|2371031859|2022-01-21 19:55:08.936132+01
442|1642812903.903062|2022-01-22 01:55:03.903062+01|54/76E7B108|21|12|9417714|2911|8592038|4255872|42516|383876477|0|2371151207|2022-01-21 19:55:08.936132+01
443|1642812904.931394|2022-01-22 01:55:04.931394+01|54/7823AA38|21|12|9417714|2911|8592038|4256372|42521|383876477|0|2371267912|2022-01-21 19:55:08.936132+01
444|1642812905.959167|2022-01-22 01:55:05.959167+01|54/795B4748|21|12|9417714|2911|8592038|4256872|42526|383876477|0|2371384931|2022-01-21 19:55:08.936132+01
445|1642812906.987237|2022-01-22 01:55:06.987237+01|54/7AA67240|21|12|9417714|2911|8592038|4257372|42531|384919153|0|2371505618|2022-01-21 19:55:08.936132+01
446|1642812908.014861|2022-01-22 01:55:08.014861+01|54/7BEF1548|21|12|9417714|2911|8592038|4257872|42536|384919153|0|2371627204|2022-01-21 19:55:08.936132+01
447|1642812909.042296|2022-01-22 01:55:09.042296+01|54/7D343E58|21|12|9417714|2911|8592038|4258472|42542|384919153|0|2371770852|2022-01-21 19:55:08.936132+01
448|1642812910.070042|2022-01-22 01:55:10.070042+01|54/7E6EF8C8|21|12|9417714|2911|8592038|4258972|42547|384919153|0|2371886755|2022-01-21 19:55:08.936132+01
449|1642812911.097788|2022-01-22 01:55:11.097788+01|54/7FA15A28|21|12|9417714|2911|8592038|4259472|42552|384919153|0|2372000765|2022-01-21 19:55:08.936132+01
450|1642812912.125380|2022-01-22 01:55:12.12538+01|54/80ED5590|21|12|9417714|2911|8592038|4259972|42557|384919153|0|2372122614|2022-01-21 19:55:08.936132+01
