run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1652471222.381840|2022-05-13 21:47:02.38184+02|17027|test|33|718761273|0|1261787636|3054204632|1556602901|792792861|823155142|73072346|273|0|14|15030517760|0|||0|0|146879121.648|106929450.137|7856304.086|9094|0|0|0|2022-05-13 20:09:19.615389+02
54|1652471223.407842|2022-05-13 21:47:03.407842+02|17027|test|33|718806311|0|1261865545|3054716178|1556694044|792883141|823200176|73117380|273|0|14|15030517760|0|||0|0|146911160.757|106953615.268|7861050.69|9096|0|0|0|2022-05-13 20:09:19.615389+02
55|1652471224.432586|2022-05-13 21:47:04.432586+02|17027|test|33|718849637|0|1261940671|3055209041|1556781634|792969997|823243498|73160702|273|0|14|15030517760|0|||0|0|146943199.372|106978057.433|7865620.192|9098|0|0|0|2022-05-13 20:09:19.615389+02
56|1652471225.457492|2022-05-13 21:47:05.457492+02|17027|test|33|718894819|0|1262019187|3055722344|1556873016|793060565|823288676|73205880|273|0|14|15030517760|0|||0|0|146975241.046|107002065.983|7870481.135|9100|0|0|0|2022-05-13 20:09:19.615389+02
57|1652471226.482565|2022-05-13 21:47:06.482565+02|17027|test|33|718933066|0|1262085478|3056156782|1556950446|793137263|823326919|73244123|273|0|14|15030517760|0|||0|0|147007291.853|107027588.768|7874372.925|9102|0|0|0|2022-05-13 20:09:19.615389+02
58|1652471227.509528|2022-05-13 21:47:07.509528+02|17027|test|33|718981260|0|1262169181|3056704164|1557047938|793233855|823375109|73292313|273|0|14|15030517760|0|||0|0|147039446.056|107051105.225|7879611.311|9104|0|0|0|2022-05-13 20:09:19.615389+02
59|1652471228.534690|2022-05-13 21:47:08.53469+02|17027|test|33|719024961|0|1262245104|3057200764|1557136347|793321461|823418806|73336010|273|0|14|15030517760|0|||0|0|147071625.752|107075622.228|7884228.733|9106|0|0|0|2022-05-13 20:09:19.615389+02
60|1652471229.558172|2022-05-13 21:47:09.558172+02|17027|test|33|719068003|0|1262319914|3057689715|1557223439|793407749|823461844|73379048|273|0|14|15030517760|0|||0|0|147103696.577|107100070.063|7888829.663|9108|0|0|0|2022-05-13 20:09:19.615389+02
61|1652471230.582340|2022-05-13 21:47:10.58234+02|17027|test|33|719112335|0|1262396640|3058193804|1557313111|793496617|823506172|73423376|273|0|14|15030517760|0|||0|0|147135879.663|107124471.949|7893526.493|9110|0|0|0|2022-05-13 20:09:19.615389+02
62|1652471231.609644|2022-05-13 21:47:11.609644+02|17027|test|33|719151758|0|1262465108|3058641768|1557392900|793575667|823545591|73462795|273|0|14|15030517760|0|||0|0|147167972.195|107149753.748|7897613.032|9112|0|0|0|2022-05-13 20:09:19.615389+02
63|1652471232.636406|2022-05-13 21:47:12.636406+02|17027|test|33|719211457|0|1262568656|3059320387|1557513555|793695269|823605286|73522490|273|0|14|15030517760|0|||0|0|147206514.177|107177596.35|7904118.886|9114|0|0|0|2022-05-13 20:09:19.615389+02
64|1652471233.663103|2022-05-13 21:47:13.663103+02|17027|test|33|719267945|0|1262666464|3059962316|1557627759|793808449|823661770|73578974|273|0|14|15030517760|0|||0|0|147247054.02|107208111.767|7910172.908|9116|0|0|0|2022-05-13 20:09:19.615389+02
65|1652471234.689012|2022-05-13 21:47:14.689012+02|17027|test|33|719312103|0|1262742906|3060464387|1557717067|793896969|823705924|73623128|273|0|14|15030517760|0|||0|0|147280264.051|107233592.354|7914821.513|9118|0|0|0|2022-05-13 20:09:19.615389+02
66|1652471235.715261|2022-05-13 21:47:15.715261+02|17027|test|33|719357350|0|1262821385|3060978360|1557808595|793987667|823751167|73668371|273|0|14|15030517760|0|||0|0|147312307.452|107257671.014|7919621.237|9120|0|0|0|2022-05-13 20:09:19.615389+02
67|1652471236.741471|2022-05-13 21:47:16.741471+02|17027|test|33|719397072|0|1262890355|3061429943|1557888979|794067315|823790885|73708089|273|0|14|15030517760|0|||0|0|147344462.694|107282895.32|7923786.937|9122|0|0|0|2022-05-13 20:09:19.615389+02
68|1652471237.768043|2022-05-13 21:47:17.768043+02|17027|test|33|719445226|0|1262973977|3061977427|1557986376|794163827|823839035|73756239|273|0|14|15030517760|0|||0|0|147376501.629|107306258.305|7929057.699|9124|0|0|0|2022-05-13 20:09:19.615389+02
69|1652471238.794693|2022-05-13 21:47:18.794693+02|17027|test|33|719490675|0|1263052872|3062494163|1558078349|794254929|823884480|73801684|273|0|14|15030517760|0|||0|0|147408540.935|107330269.636|7933918.548|9126|0|0|0|2022-05-13 20:09:19.615389+02
70|1652471239.821666|2022-05-13 21:47:19.821666+02|17027|test|33|719533585|0|1263127013|3062981781|1558165166|794340953|823927386|73844590|273|0|14|15030517760|0|||0|0|147440581.029|107354837.43|7938405.779|9128|0|0|0|2022-05-13 20:09:19.615389+02
71|1652471240.848402|2022-05-13 21:47:20.848402+02|17027|test|33|719582300|0|1263211607|3063535712|1558263681|794438587|823976097|73893301|273|0|14|15030517760|0|||0|0|147472670.644|107378236.455|7943672.641|9130|0|0|0|2022-05-13 20:09:19.615389+02
72|1652471241.875188|2022-05-13 21:47:21.875188+02|17027|test|33|719619558|0|1263275977|3063958818|1558339067|794513307|824013351|73930555|273|0|14|15030517760|0|||0|0|147504812.226|107404030.131|7947461.02|9132|0|0|0|2022-05-13 20:09:19.615389+02
73|1652471242.902053|2022-05-13 21:47:22.902053+02|17027|test|33|719672282|0|1263367466|3064558231|1558445644|794618959|824066071|73983275|273|0|14|15030517760|0|||0|0|147536857.155|107426576.57|7953246.005|9134|0|0|0|2022-05-13 20:09:19.615389+02
74|1652471243.929012|2022-05-13 21:47:23.929012+02|17027|test|33|719715907|0|1263442997|3065053587|1558533828|794706413|824109692|74026896|273|0|14|15030517760|0|||0|0|147569026.76|107451131.613|7957823.757|9136|0|0|0|2022-05-13 20:09:19.615389+02
75|1652471244.955754|2022-05-13 21:47:24.955754+02|17027|test|33|719762019|0|1263522772|3065577446|1558627090|794798841|824155800|74073004|273|0|14|15030517760|0|||0|0|147601065.272|107475074.586|7962704.487|9138|0|0|0|2022-05-13 20:09:19.615389+02
76|1652471245.980604|2022-05-13 21:47:25.980604+02|17027|test|33|719807648|0|1263601835|3066096726|1558719390|794890303|824201425|74118629|273|0|14|15030517760|0|||0|0|147633104.748|107499021.13|7967588.45|9140|0|0|0|2022-05-13 20:09:19.615389+02
77|1652471247.006858|2022-05-13 21:47:27.006858+02|17027|test|33|719846432|0|1263668949|3066538087|1558797885|794968075|824240205|74157409|273|0|14|15030517760|0|||0|0|147665185.266|107524458.418|7971548.833|9142|0|0|0|2022-05-13 20:09:19.615389+02
78|1652471248.033196|2022-05-13 21:47:28.033196+02|17027|test|33|719898639|0|1263759672|3067131438|1558903475|795072693|824292408|74209612|273|0|14|15030517760|0|||0|0|147697223.407|107547134.734|7977240.066|9144|0|0|0|2022-05-13 20:09:19.615389+02
79|1652471249.059256|2022-05-13 21:47:29.059256+02|17027|test|33|719944258|0|1263838849|3067649846|1558995765|795164135|824338023|74255227|273|0|14|15030517760|0|||0|0|147729259.888|107571155.592|7982078.52|9146|0|0|0|2022-05-13 20:09:19.615389+02
80|1652471250.085590|2022-05-13 21:47:30.08559+02|17027|test|33|719988272|0|1263915399|3068149878|1559084831|795252367|824382033|74299237|273|0|14|15030517760|0|||0|0|147761520.407|107595741.674|7986696.754|9148|0|0|0|2022-05-13 20:09:19.615389+02
81|1652471251.111483|2022-05-13 21:47:31.111483+02|17027|test|33|720034023|0|1263994853|3068669826|1559177356|795344073|824427780|74344984|273|0|14|15030517760|0|||0|0|147793754.327|107619904.296|7991574.093|9150|0|0|0|2022-05-13 20:09:19.615389+02
82|1652471252.137174|2022-05-13 21:47:32.137174+02|17027|test|33|720077019|0|1264069567|3069158088|1559264365|795430269|824470772|74387976|273|0|14|15030517760|0|||0|0|147826019.792|107644717.46|7996045.557|9152|0|0|0|2022-05-13 20:09:19.615389+02
83|1652471253.163169|2022-05-13 21:47:33.163169+02|17027|test|33|720124012|0|1264150888|3069691658|1559359374|795524459|824517761|74434965|273|0|14|15030517760|0|||0|0|147859569.231|107670016.03|8001024.46|9154|0|0|0|2022-05-13 20:09:19.615389+02
84|1652471254.187748|2022-05-13 21:47:34.187748+02|17027|test|33|720171811|0|1264233951|3070234896|1559456049|795620261|824565556|74482760|273|0|14|15030517760|0|||0|0|147893325.93|107695339.391|8006116.61|9156|0|0|0|2022-05-13 20:09:19.615389+02
85|1652471255.214529|2022-05-13 21:47:35.214529+02|17027|test|33|720232784|0|1264339743|3070927075|1559579321|795742411|824626525|74543729|273|0|14|15030517760|0|||0|0|147934871.454|107726042.486|8012678.722|9158|0|0|0|2022-05-13 20:09:19.615389+02
86|1652471256.240667|2022-05-13 21:47:36.240667+02|17027|test|33|720282386|0|1264426071|3071490680|1559679646|795841819|824676123|74593327|273|0|14|15030517760|0|||0|0|147969411.47|107751839.688|8017955.632|9160|0|0|0|2022-05-13 20:09:19.615389+02
87|1652471257.267495|2022-05-13 21:47:37.267495+02|17027|test|33|720321515|0|1264493786|3071935081|1559758783|795920281|824715248|74632452|273|0|14|15030517760|0|||0|0|148002495.62|107778247.189|8021934.751|9162|0|0|0|2022-05-13 20:09:19.615389+02
88|1652471258.294516|2022-05-13 21:47:38.294516+02|17027|test|33|720374349|0|1264585385|3072535508|1559865660|796026153|824768078|74685282|273|0|14|15030517760|0|||0|0|148034533.642|107800757.116|8027732.271|9164|0|0|0|2022-05-13 20:09:19.615389+02
89|1652471259.320825|2022-05-13 21:47:39.320825+02|17027|test|33|720420865|0|1264665865|3073063924|1559959720|796119389|824814590|74731794|273|0|14|15030517760|0|||0|0|148066584.314|107824568.71|8032715.247|9166|0|0|0|2022-05-13 20:09:19.615389+02
90|1652471260.344721|2022-05-13 21:47:40.344721+02|17027|test|33|720466122|0|1264744319|3073578111|1560051254|796210107|824859843|74777047|273|0|14|15030517760|0|||0|0|148098703.559|107848797.849|8037460.534|9168|0|0|0|2022-05-13 20:09:19.615389+02
91|1652471261.370771|2022-05-13 21:47:41.370771+02|17027|test|33|720509930|0|1264820614|3074075769|1560139874|796297927|824903647|74820851|273|0|14|15030517760|0|||0|0|148130777.306|107873156.31|8042118.58|9170|0|0|0|2022-05-13 20:09:19.615389+02
92|1652471262.397426|2022-05-13 21:47:42.397426+02|17027|test|33|720553489|0|1264896189|3074570472|1560228018|796385249|824947202|74864406|273|0|14|15030517760|0|||0|0|148162959.971|107897710.053|8046719.553|9172|0|0|0|2022-05-13 20:09:19.615389+02
93|1652471263.424238|2022-05-13 21:47:43.424238+02|17027|test|33|720602556|0|1264981150|3075127800|1560327224|796483587|824996265|74913469|273|0|14|15030517760|0|||0|0|148194998.287|107921071.285|8051970.981|9174|0|0|0|2022-05-13 20:09:19.615389+02
94|1652471264.450024|2022-05-13 21:47:44.450024+02|17027|test|33|720648597|0|1265061162|3075651074|1560420343|796575873|825042302|74959506|273|0|14|15030517760|0|||0|0|148227036.068|107944977.348|8056876.904|9176|0|0|0|2022-05-13 20:09:19.615389+02
95|1652471265.475704|2022-05-13 21:47:45.475704+02|17027|test|33|720695873|0|1265143236|3076188338|1560515947|796670629|825089574|75006778|273|0|14|15030517760|0|||0|0|148259077.583|107968730.362|8061883.453|9178|0|0|0|2022-05-13 20:09:19.615389+02
96|1652471266.502398|2022-05-13 21:47:46.502398+02|17027|test|33|720742143|0|1265223467|3076713788|1560609502|796763373|825135840|75053044|273|0|14|15030517760|0|||0|0|148291146.56|107992586.603|8066846.758|9180|0|0|0|2022-05-13 20:09:19.615389+02
97|1652471267.528268|2022-05-13 21:47:47.528268+02|17027|test|33|720787253|0|1265301917|3077226640|1560700735|796853797|825180946|75098150|273|0|14|15030517760|0|||0|0|148323263.911|108016767.998|8071637.408|9182|0|0|0|2022-05-13 20:09:19.615389+02
98|1652471268.554589|2022-05-13 21:47:48.554589+02|17027|test|34|720829308|0|1265375075|3077704595|1560785842|796938111|825222997|75140201|273|0|14|15030517760|0|||0|0|148355300.888|108041305.814|8076165.288|9184|0|0|0|2022-05-13 20:09:19.615389+02
99|1652471269.581184|2022-05-13 21:47:49.581184+02|17027|test|34|720874519|0|1265453553|3078218223|1560877417|797028737|825268204|75185408|273|0|14|15030517760|0|||0|0|148387351.624|108065203.228|8081108.298|9186|0|0|0|2022-05-13 20:09:19.615389+02
100|1652471270.607066|2022-05-13 21:47:50.607066+02|17027|test|34|720920421|0|1265533607|3078742900|1560970605|797120745|825314102|75231306|273|0|14|15030517760|0|||0|0|148419420.075|108089049.455|8086090.745|9188|0|0|0|2022-05-13 20:09:19.615389+02
101|1652471271.632078|2022-05-13 21:47:51.632078+02|17027|test|34|720962542|0|1265606378|3079224199|1561056276|797205191|825356219|75273423|273|0|14|15030517760|0|||0|0|148451478.415|108113574.363|8090637.232|9190|0|0|0|2022-05-13 20:09:19.615389+02
102|1652471272.658221|2022-05-13 21:47:52.658221+02|17027|test|34|721009091|0|1265687233|3079757658|1561151078|797298493|825402764|75319968|273|0|14|15030517760|0|||0|0|148483531.802|108137321.902|8095669.716|9192|0|0|0|2022-05-13 20:09:19.615389+02
103|1652471273.684798|2022-05-13 21:47:53.684798+02|17027|test|34|721053174|0|1265763733|3080263621|1561241010|797386863|825446843|75364047|273|0|14|15030517760|0|||0|0|148515587.848|108161554.088|8100404.943|9194|0|0|0|2022-05-13 20:09:19.615389+02
