run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1652471223.424925|2022-05-13 21:47:03.424925+02|EB/65ACE8C0|21|21|10338734|10577|4767946|5032078|50239|356221079|0|2100365471|2022-05-13 15:24:34.247981+02
55|1652471224.449238|2022-05-13 21:47:04.449238+02|EB/75AF8500|21|21|10338734|10577|4767946|5032578|50244|356264924|0|2100441510|2022-05-13 15:24:34.247981+02
56|1652471225.474178|2022-05-13 21:47:05.474178+02|EB/83A13708|21|21|10338734|10577|4767946|5033078|50249|356305075|0|2100515954|2022-05-13 15:24:34.247981+02
57|1652471226.500906|2022-05-13 21:47:06.500906+02|EB/94429510|21|21|10338734|10577|4767946|5033578|50254|356353892|0|2100588111|2022-05-13 15:24:34.247981+02
58|1652471227.526796|2022-05-13 21:47:07.526796+02|EB/A5028808|21|21|10338734|10577|4767946|5034078|50259|356401475|0|2100671420|2022-05-13 15:24:34.247981+02
59|1652471228.550997|2022-05-13 21:47:08.550997+02|EB/B3F99178|21|21|10338734|10577|4767946|5034678|50265|356444531|0|2100764969|2022-05-13 15:24:34.247981+02
60|1652471229.574256|2022-05-13 21:47:09.574256+02|EB/C34446D0|21|21|10338734|10577|4767946|5035178|50270|356487853|0|2100841682|2022-05-13 15:24:34.247981+02
61|1652471230.600486|2022-05-13 21:47:10.600486+02|EB/D27872E8|21|21|10338734|10577|4767946|5035678|50275|356530175|0|2100915177|2022-05-13 15:24:34.247981+02
62|1652471231.627473|2022-05-13 21:47:11.627473+02|EB/E0DFBD48|21|21|10338734|10577|4767946|5036178|50280|356576257|0|2100986761|2022-05-13 15:24:34.247981+02
63|1652471232.654325|2022-05-13 21:47:12.654325+02|EB/F1954FF8|21|21|10338734|10577|4767946|5036678|50285|356624286|0|2101070116|2022-05-13 15:24:34.247981+02
64|1652471233.680591|2022-05-13 21:47:13.680591+02|EC/F72A78|21|21|10338734|10577|4767946|5037178|50290|356669453|0|2101148631|2022-05-13 15:24:34.247981+02
65|1652471234.706752|2022-05-13 21:47:14.706752+02|EC/FD14A88|21|21|10338734|10577|4767946|5037678|50295|356712581|0|2101226291|2022-05-13 15:24:34.247981+02
66|1652471235.733159|2022-05-13 21:47:15.733159+02|EC/1F519180|21|21|10338734|10577|4767946|5038178|50300|356758215|0|2101302100|2022-05-13 15:24:34.247981+02
67|1652471236.759297|2022-05-13 21:47:16.759297+02|EC/2CE6A090|21|21|10338734|10577|4767946|5038678|50305|356803318|0|2101371515|2022-05-13 15:24:34.247981+02
68|1652471237.786092|2022-05-13 21:47:17.786092+02|EC/3D84BF28|21|21|10338734|10577|4767946|5039178|50310|356852118|0|2101458053|2022-05-13 15:24:34.247981+02
69|1652471238.812816|2022-05-13 21:47:18.812816+02|EC/4D067240|21|21|10338734|10577|4767946|5039678|50315|356898246|0|2101535568|2022-05-13 15:24:34.247981+02
70|1652471239.839550|2022-05-13 21:47:19.83955+02|EC/5BAC96E0|21|21|10338734|10577|4767946|5040178|50320|356941458|0|2101610566|2022-05-13 15:24:34.247981+02
71|1652471240.866298|2022-05-13 21:47:20.866298+02|EC/6AEDBF38|21|21|10338734|10577|4767946|5040778|50326|356992204|0|2101708158|2022-05-13 15:24:34.247981+02
72|1652471241.893062|2022-05-13 21:47:21.893062+02|EC/78C4A968|21|21|10338734|10577|4767946|5041278|50331|357032740|0|2101778944|2022-05-13 15:24:34.247981+02
73|1652471242.920183|2022-05-13 21:47:22.920183+02|EC/896B6D80|21|21|10338734|10577|4767946|5041778|50336|357083058|0|2101866051|2022-05-13 15:24:34.247981+02
74|1652471243.947315|2022-05-13 21:47:23.947315+02|EC/98F959E8|21|21|10338734|10577|4767946|5042278|50341|357129433|0|2101947027|2022-05-13 15:24:34.247981+02
75|1652471244.973014|2022-05-13 21:47:24.973014+02|EC/A7CD9900|21|21|10338734|10577|4767946|5042778|50346|357175859|0|2102028031|2022-05-13 15:24:34.247981+02
76|1652471245.998120|2022-05-13 21:47:25.99812+02|EC/B66353E0|21|21|10338734|10577|4767946|5043278|50351|357223508|0|2102107167|2022-05-13 15:24:34.247981+02
77|1652471247.024736|2022-05-13 21:47:27.024736+02|EC/C443FFF0|21|21|10338734|10577|4767946|5043778|50356|357265085|0|2102174781|2022-05-13 15:24:34.247981+02
78|1652471248.050708|2022-05-13 21:47:28.050708+02|EC/D4928C30|21|21|10338734|10577|4767946|5044278|50361|357314077|0|2102263596|2022-05-13 15:24:34.247981+02
79|1652471249.076930|2022-05-13 21:47:29.07693+02|EC/E3E37D20|21|21|10338734|10577|4767946|5044778|50366|357360705|0|2102341928|2022-05-13 15:24:34.247981+02
80|1652471250.103375|2022-05-13 21:47:30.103375+02|EC/F2909FA0|21|21|10338734|10577|4767946|5045278|50371|357405798|0|2102420357|2022-05-13 15:24:34.247981+02
81|1652471251.128484|2022-05-13 21:47:31.128484+02|ED/12F7970|21|21|10338734|10577|4767946|5045778|50376|357455273|0|2102498947|2022-05-13 15:24:34.247981+02
82|1652471252.154919|2022-05-13 21:47:32.154919+02|ED/D870C38|21|21|10338734|10577|4767946|5046278|50381|357492235|0|2102564718|2022-05-13 15:24:34.247981+02
83|1652471253.179999|2022-05-13 21:47:33.179999+02|ED/1DC13740|21|21|10338734|10577|4767946|5046878|50387|357545091|0|2102672262|2022-05-13 15:24:34.247981+02
84|1652471254.205285|2022-05-13 21:47:34.205285+02|ED/2C730C00|21|21|10338734|10577|4767946|5047378|50392|357589689|0|2102749935|2022-05-13 15:24:34.247981+02
85|1652471255.232091|2022-05-13 21:47:35.232091+02|ED/3BA2BE30|21|21|10338734|10577|4767946|5047878|50397|357640091|0|2102831992|2022-05-13 15:24:34.247981+02
86|1652471256.258502|2022-05-13 21:47:36.258502+02|ED/4A5501F8|21|21|10338734|10577|4767946|5048378|50402|357685803|0|2102912570|2022-05-13 15:24:34.247981+02
87|1652471257.285276|2022-05-13 21:47:37.285276+02|ED/56641520|21|21|10338734|10577|4767946|5048878|50407|357723042|0|2102978476|2022-05-13 15:24:34.247981+02
88|1652471258.313026|2022-05-13 21:47:38.313026+02|ED/675CBDE8|21|21|10338734|10577|4767946|5049378|50412|357775659|0|2103070838|2022-05-13 15:24:34.247981+02
89|1652471259.336809|2022-05-13 21:47:39.336809+02|ED/750F7A48|21|21|10338734|10577|4767946|5049878|50417|357821914|0|2103152396|2022-05-13 15:24:34.247981+02
90|1652471260.362279|2022-05-13 21:47:40.362279+02|ED/83C400B0|21|21|10338734|10577|4767946|5050378|50422|357870331|0|2103230994|2022-05-13 15:24:34.247981+02
91|1652471261.388748|2022-05-13 21:47:41.388748+02|ED/92325E40|21|21|10338734|10577|4767946|5050878|50427|357916134|0|2103308151|2022-05-13 15:24:34.247981+02
92|1652471262.415177|2022-05-13 21:47:42.415177+02|ED/9E74F698|21|21|10338734|10577|4767946|5051378|50432|357955504|0|2103383460|2022-05-13 15:24:34.247981+02
93|1652471263.442277|2022-05-13 21:47:43.442277+02|ED/AF2CC168|21|21|10338734|10577|4767946|5051878|50437|358007957|0|2103469851|2022-05-13 15:24:34.247981+02
94|1652471264.467026|2022-05-13 21:47:44.467026+02|ED/BD1AC490|21|21|10338734|10577|4767946|5052378|50442|358054334|0|2103550807|2022-05-13 15:24:34.247981+02
95|1652471265.493806|2022-05-13 21:47:45.493806+02|ED/CB43B278|21|21|10338734|10577|4767946|5052978|50448|358102785|0|2103645983|2022-05-13 15:24:34.247981+02
96|1652471266.520098|2022-05-13 21:47:46.520098+02|ED/D9B12300|21|21|10338734|10577|4767946|5053478|50453|358149074|0|2103727032|2022-05-13 15:24:34.247981+02
97|1652471267.545828|2022-05-13 21:47:47.545828+02|ED/E563DAA8|21|21|10338734|10577|4767946|5053978|50458|358188581|0|2103795685|2022-05-13 15:24:34.247981+02
98|1652471268.572398|2022-05-13 21:47:48.572398+02|ED/F5CA8BD0|21|21|10338734|10577|4767946|5054478|50463|358244904|0|2103886350|2022-05-13 15:24:34.247981+02
99|1652471269.598722|2022-05-13 21:47:49.598722+02|EE/2D3CF78|21|21|10338734|10577|4767946|5054978|50468|358294548|0|2103961398|2022-05-13 15:24:34.247981+02
100|1652471270.624823|2022-05-13 21:47:50.624823+02|EE/10FD4638|21|21|10338734|10577|4767946|5055478|50473|358352604|0|2104040989|2022-05-13 15:24:34.247981+02
101|1652471271.649400|2022-05-13 21:47:51.6494+02|EE/1E1863B0|21|21|10338734|10577|4767946|5055978|50478|358401075|0|2104118250|2022-05-13 15:24:34.247981+02
102|1652471272.676170|2022-05-13 21:47:52.67617+02|EE/2B11F8E8|21|21|10338734|10577|4767946|5056478|50483|358449554|0|2104186933|2022-05-13 15:24:34.247981+02
103|1652471273.701863|2022-05-13 21:47:53.701863+02|EE/39B7A448|21|21|10338734|10577|4767946|5056978|50488|358506468|0|2104272926|2022-05-13 15:24:34.247981+02
104|1652471274.728030|2022-05-13 21:47:54.72803+02|EE/427B3410|21|21|10338734|10577|4767946|5057478|50493|358546156|0|2104328029|2022-05-13 15:24:34.247981+02
105|1652471275.753742|2022-05-13 21:47:55.753742+02|EE/51FD60B0|21|21|10338734|10577|4767946|5057978|50498|358602980|0|2104403871|2022-05-13 15:24:34.247981+02
106|1652471276.780878|2022-05-13 21:47:56.780878+02|EE/62C113B0|21|21|10338734|10577|4767946|5058478|50503|358663884|0|2104497771|2022-05-13 15:24:34.247981+02
107|1652471277.806191|2022-05-13 21:47:57.806191+02|EE/6C8CF360|21|21|10338734|10577|4767946|5059078|50509|358705279|0|2104571221|2022-05-13 15:24:34.247981+02
108|1652471278.832242|2022-05-13 21:47:58.832242+02|EE/7A1A9D00|21|21|10338734|10577|4767946|5059578|50514|358753146|0|2104646062|2022-05-13 15:24:34.247981+02
109|1652471279.861813|2022-05-13 21:47:59.861813+02|EE/8AF777C8|21|21|10338734|10577|4767946|5060078|50519|358820173|0|2104738980|2022-05-13 15:24:34.247981+02
110|1652471280.887105|2022-05-13 21:48:00.887105+02|EE/98D714E8|21|21|10338734|10577|4767946|5060578|50524|358873679|0|2104819849|2022-05-13 15:24:34.247981+02
111|1652471281.913195|2022-05-13 21:48:01.913195+02|EE/A6B66CB8|21|21|10338734|10577|4768230|5061078|50529|358924370|0|2104893250|2022-05-13 15:24:34.247981+02
112|1652471282.938907|2022-05-13 21:48:02.938907+02|EE/B102C5B0|21|21|10338734|10577|4768230|5061578|50534|358967290|0|2104957523|2022-05-13 15:24:34.247981+02
113|1652471283.964636|2022-05-13 21:48:03.964636+02|EE/C1E7A978|21|21|10338734|10577|4768230|5062078|50539|359025521|0|2105044115|2022-05-13 15:24:34.247981+02
114|1652471284.991931|2022-05-13 21:48:04.991931+02|EE/CFAE8DC0|21|21|10338734|10577|4768232|5062578|50544|359082905|0|2105126656|2022-05-13 15:24:34.247981+02
115|1652471286.019204|2022-05-13 21:48:06.019204+02|EE/DE531788|21|21|10338734|10577|4768232|5063078|50549|359136031|0|2105199703|2022-05-13 15:24:34.247981+02
116|1652471287.045764|2022-05-13 21:48:07.045764+02|EE/EBC6B8E8|21|21|10338734|10577|4768232|5063578|50554|359188144|0|2105280843|2022-05-13 15:24:34.247981+02
117|1652471288.070423|2022-05-13 21:48:08.070423+02|EE/F82FCE70|21|21|10338734|10577|4768232|5064078|50559|359236326|0|2105354188|2022-05-13 15:24:34.247981+02
118|1652471289.096618|2022-05-13 21:48:09.096618+02|EF/81CEB88|21|21|10338734|10577|4768232|5064578|50564|359291578|0|2105430370|2022-05-13 15:24:34.247981+02
119|1652471290.123549|2022-05-13 21:48:10.123549+02|EF/15803278|21|21|10338734|10577|4768232|5065178|50570|359348109|0|2105523069|2022-05-13 15:24:34.247981+02
120|1652471291.146667|2022-05-13 21:48:11.146667+02|EF/1FFF7D48|21|21|10338734|10577|4768232|5065678|50575|359375377|0|2105584549|2022-05-13 15:24:34.247981+02
121|1652471292.171579|2022-05-13 21:48:12.171579+02|EF/28887B40|21|21|10579666|11667|4768232|5066178|50580|359402694|0|2105626819|2022-05-13 15:24:34.247981+02
122|1652471293.198239|2022-05-13 21:48:13.198239+02|EF/3A12D138|21|21|10579666|11667|4768232|5066678|50585|359402694|0|2105723922|2022-05-13 15:24:34.247981+02
123|1652471294.225164|2022-05-13 21:48:14.225164+02|EF/471AE4C0|21|21|10579666|11667|4768232|5067178|50590|359402694|0|2105794539|2022-05-13 15:24:34.247981+02
124|1652471295.251393|2022-05-13 21:48:15.251393+02|EF/573D4B00|21|21|10579666|11667|4768232|5067678|50595|359402694|0|2105882643|2022-05-13 15:24:34.247981+02
125|1652471296.277923|2022-05-13 21:48:16.277923+02|EF/650904D8|21|21|10579666|11667|4768232|5068178|50600|359402694|0|2105964482|2022-05-13 15:24:34.247981+02
126|1652471297.305197|2022-05-13 21:48:17.305197+02|EF/739E8B38|21|21|10579666|11667|4768232|5068678|50605|359402694|0|2106037708|2022-05-13 15:24:34.247981+02
127|1652471298.332017|2022-05-13 21:48:18.332017+02|EF/816FA740|21|21|10579666|11667|4768232|5069178|50610|359402694|0|2106113450|2022-05-13 15:24:34.247981+02
128|1652471299.359393|2022-05-13 21:48:19.359393+02|EF/8F8D88D8|21|21|10579666|11667|4768232|5069678|50615|359402694|0|2106189056|2022-05-13 15:24:34.247981+02
129|1652471300.386223|2022-05-13 21:48:20.386223+02|EF/9D552880|21|21|10579666|11667|4768232|5070178|50620|359402694|0|2106270351|2022-05-13 15:24:34.247981+02
130|1652471301.411933|2022-05-13 21:48:21.411933+02|EF/AB6DDA78|21|21|10579666|11667|4768232|5070678|50625|359924172|0|2106345544|2022-05-13 15:24:34.247981+02
131|1652471302.437790|2022-05-13 21:48:22.43779+02|EF/B9291970|21|21|10579666|11667|4768232|5071278|50631|359924172|0|2106433773|2022-05-13 15:24:34.247981+02
132|1652471303.464230|2022-05-13 21:48:23.46423+02|EF/C74842D8|21|21|10579666|11667|4768232|5071778|50636|359924172|0|2106510819|2022-05-13 15:24:34.247981+02
133|1652471304.489918|2022-05-13 21:48:24.489918+02|EF/D52F03D0|21|21|10579666|11667|4768232|5072278|50641|359924172|0|2106585612|2022-05-13 15:24:34.247981+02
134|1652471305.513673|2022-05-13 21:48:25.513673+02|EF/E2251098|21|21|10579666|11667|4768232|5072778|50646|359924172|0|2106667646|2022-05-13 15:24:34.247981+02
135|1652471306.540147|2022-05-13 21:48:26.540147+02|EF/EED386A0|21|21|10579666|11667|4768232|5073278|50651|359924172|0|2106746302|2022-05-13 15:24:34.247981+02
136|1652471307.566903|2022-05-13 21:48:27.566903+02|EF/FC0075F8|21|21|10579666|11667|4768232|5073778|50656|359924172|0|2106831518|2022-05-13 15:24:34.247981+02
137|1652471308.591385|2022-05-13 21:48:28.591385+02|F0/8388760|21|21|10579666|11667|4768232|5074278|50661|359924172|0|2106915472|2022-05-13 15:24:34.247981+02
138|1652471309.614568|2022-05-13 21:48:29.614568+02|F0/14E3E410|21|21|10579666|11667|4768232|5074778|50666|359924172|0|2106997555|2022-05-13 15:24:34.247981+02
139|1652471310.641686|2022-05-13 21:48:30.641686+02|F0/2158B978|21|21|10579666|11667|4768232|5075278|50671|359924172|0|2107078137|2022-05-13 15:24:34.247981+02
140|1652471311.668865|2022-05-13 21:48:31.668865+02|F0/2E55E240|21|21|10579666|11667|4768232|5075778|50676|360445109|0|2107159925|2022-05-13 15:24:34.247981+02
141|1652471312.695933|2022-05-13 21:48:32.695933+02|F0/3A876270|21|21|10579666|11667|4768232|5076278|50681|360445109|0|2107246036|2022-05-13 15:24:34.247981+02
142|1652471313.721385|2022-05-13 21:48:33.721385+02|F0/474C0080|21|21|10579666|11667|4768232|5076778|50686|360445109|0|2107327696|2022-05-13 15:24:34.247981+02
143|1652471314.746219|2022-05-13 21:48:34.746219+02|F0/51824708|21|21|10579666|11667|4768232|5077278|50691|360445109|0|2107407304|2022-05-13 15:24:34.247981+02
144|1652471315.772219|2022-05-13 21:48:35.772219+02|F0/5C69F3C0|21|21|10579666|11667|4768232|5077878|50697|360445109|0|2107485670|2022-05-13 15:24:34.247981+02
145|1652471316.798717|2022-05-13 21:48:36.798717+02|F0/713E5448|21|22|10579666|11667|4771227|5078378|50702|360690947|0|2107569541|2022-05-13 15:24:34.247981+02
146|1652471317.824808|2022-05-13 21:48:37.824808+02|F0/867D7FF8|21|22|10579666|11667|4775237|5078878|50707|360736274|0|2107642003|2022-05-13 15:24:34.247981+02
147|1652471318.850582|2022-05-13 21:48:38.850582+02|F0/9A4BF850|21|22|10579666|11667|4778663|5079378|50712|360778587|0|2107709870|2022-05-13 15:24:34.247981+02
148|1652471319.873725|2022-05-13 21:48:39.873725+02|F0/AB6428B8|21|22|10579666|11667|4781201|5079878|50717|360812651|0|2107772698|2022-05-13 15:24:34.247981+02
149|1652471320.899180|2022-05-13 21:48:40.89918+02|F0/BDE45B38|21|22|10579666|11667|4783657|5080378|50722|360848129|0|2107831569|2022-05-13 15:24:34.247981+02
150|1652471321.925511|2022-05-13 21:48:41.925511+02|F0/D44FAF88|21|22|10579666|11667|4786555|5080878|50727|360894458|0|2107909424|2022-05-13 15:24:34.247981+02
151|1652471322.950166|2022-05-13 21:48:42.950166+02|F0/E8511D40|21|22|10579666|11667|4788932|5081378|50732|360936912|0|2107982263|2022-05-13 15:24:34.247981+02
152|1652471323.974936|2022-05-13 21:48:43.974936+02|F0/FC432E38|21|22|10579666|11667|4790817|5081878|50737|360975379|0|2108048817|2022-05-13 15:24:34.247981+02
153|1652471324.999317|2022-05-13 21:48:44.999317+02|F1/FB20318|21|22|10579666|11667|4792451|5082378|50742|361013666|0|2108116783|2022-05-13 15:24:34.247981+02
154|1652471326.024616|2022-05-13 21:48:46.024616+02|F1/1EA4B8C8|21|22|10579666|11667|4793442|5082878|50747|361042059|0|2108167971|2022-05-13 15:24:34.247981+02
155|1652471327.050814|2022-05-13 21:48:47.050814+02|F1/35333CE0|21|22|10579666|11667|4794662|5083378|50752|361086044|0|2108247316|2022-05-13 15:24:34.247981+02
