run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1650519947.807372|2022-04-21 07:45:47.807372+02|0/5020DEF0|1|2|79|2|1311|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
51|1650519948.835457|2022-04-21 07:45:48.835457+02|0/5020DEF0|1|2|79|2|1321|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
52|1650519949.864004|2022-04-21 07:45:49.864004+02|0/5020DEF0|1|2|79|2|1332|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
53|1650519950.892029|2022-04-21 07:45:50.892029+02|0/5020DEF0|1|2|79|2|1342|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
54|1650519951.920393|2022-04-21 07:45:51.920393+02|0/5020DEF0|1|2|79|2|1352|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
55|1650519952.947596|2022-04-21 07:45:52.947596+02|0/5020DEF0|1|2|79|2|1362|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
56|1650519953.975366|2022-04-21 07:45:53.975366+02|0/5020DEF0|1|2|79|2|1373|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
57|1650519955.003504|2022-04-21 07:45:55.003504+02|0/5020DEF0|1|2|79|2|1383|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
58|1650519956.032236|2022-04-21 07:45:56.032236+02|0/5020DEF0|1|2|79|2|1393|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
59|1650519957.060259|2022-04-21 07:45:57.060259+02|0/5020DEF0|1|2|79|2|1403|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
60|1650519958.088508|2022-04-21 07:45:58.088508+02|0/5020DEF0|1|2|79|2|1414|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
61|1650519959.116752|2022-04-21 07:45:59.116752+02|0/5020DEF0|1|2|79|2|1424|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
62|1650519960.144896|2022-04-21 07:46:00.144896+02|0/5020DEF0|1|2|79|2|1434|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
63|1650519961.172358|2022-04-21 07:46:01.172358+02|0/5020DEF0|1|2|79|2|1444|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
64|1650519962.200844|2022-04-21 07:46:02.200844+02|0/5020DEF0|1|2|79|2|1455|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
65|1650519963.229185|2022-04-21 07:46:03.229185+02|0/5020DEF0|1|2|79|2|1465|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
66|1650519964.257044|2022-04-21 07:46:04.257044+02|0/5020DEF0|1|2|79|2|1475|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
67|1650519965.284933|2022-04-21 07:46:05.284933+02|0/5020DEF0|1|2|79|2|1485|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
68|1650519966.312779|2022-04-21 07:46:06.312779+02|0/5020DEF0|1|2|79|2|1496|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
69|1650519967.340936|2022-04-21 07:46:07.340936+02|0/5020DEF0|1|2|79|2|1506|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
70|1650519968.368976|2022-04-21 07:46:08.368976+02|0/5020DEF0|1|2|79|2|1516|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
71|1650519969.396218|2022-04-21 07:46:09.396218+02|0/5020DEF0|1|2|79|2|1527|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
72|1650519970.424174|2022-04-21 07:46:10.424174+02|0/5020DEF0|1|2|79|2|1537|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
73|1650519971.452175|2022-04-21 07:46:11.452175+02|0/5020DEF0|1|2|79|2|1547|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
74|1650519972.479599|2022-04-21 07:46:12.479599+02|0/5020DEF0|1|2|79|2|1557|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
75|1650519973.507406|2022-04-21 07:46:13.507406+02|0/5020DEF0|1|2|79|2|1568|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
76|1650519974.535758|2022-04-21 07:46:14.535758+02|0/5020DEF0|1|2|79|2|1578|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
77|1650519975.564332|2022-04-21 07:46:15.564332+02|0/5020DEF0|1|2|79|2|1588|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
78|1650519976.592545|2022-04-21 07:46:16.592545+02|0/5020DEF0|1|2|79|2|1598|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
79|1650519977.620396|2022-04-21 07:46:17.620396+02|0/5020DEF0|1|2|79|2|1609|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
80|1650519978.648162|2022-04-21 07:46:18.648162+02|0/5020DEF0|1|2|79|2|1619|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
81|1650519979.675784|2022-04-21 07:46:19.675784+02|0/5020DEF0|1|2|79|2|1629|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
82|1650519980.703856|2022-04-21 07:46:20.703856+02|0/5020DEF0|1|2|79|2|1639|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
83|1650519981.731532|2022-04-21 07:46:21.731532+02|0/5020DEF0|1|2|79|2|1650|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
84|1650519982.759436|2022-04-21 07:46:22.759436+02|0/5020DEF0|1|2|79|2|1660|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
85|1650519983.787124|2022-04-21 07:46:23.787124+02|0/5020DEF0|1|2|79|2|1670|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
86|1650519984.815174|2022-04-21 07:46:24.815174+02|0/5020DEF0|1|2|79|2|1680|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
87|1650519985.843048|2022-04-21 07:46:25.843048+02|0/5020DEF0|1|2|79|2|1691|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
88|1650519986.870247|2022-04-21 07:46:26.870247+02|0/5020DEF0|1|2|79|2|1701|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
89|1650519987.898226|2022-04-21 07:46:27.898226+02|0/5020DEF0|1|2|79|2|1711|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
90|1650519988.926063|2022-04-21 07:46:28.926063+02|0/5020DEF0|1|2|79|2|1721|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
91|1650519989.954127|2022-04-21 07:46:29.954127+02|0/5020DEF0|1|2|79|2|1732|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
92|1650519990.982178|2022-04-21 07:46:30.982178+02|0/5020DEF0|1|2|79|2|1742|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
93|1650519992.011024|2022-04-21 07:46:32.011024+02|0/5020DEF0|1|2|79|2|1752|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
94|1650519993.038097|2022-04-21 07:46:33.038097+02|0/5020DEF0|1|2|79|2|1763|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
95|1650519994.065754|2022-04-21 07:46:34.065754+02|0/5020DEF0|1|2|79|2|1773|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
96|1650519995.093327|2022-04-21 07:46:35.093327+02|0/5020DEF0|1|2|79|2|1783|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
97|1650519996.120950|2022-04-21 07:46:36.12095+02|0/5020DEF0|1|2|79|2|1793|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
98|1650519997.148811|2022-04-21 07:46:37.148811+02|0/5020DEF0|1|2|79|2|1804|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
99|1650519998.176937|2022-04-21 07:46:38.176937+02|0/5020DEF0|1|2|79|2|1814|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
100|1650519999.204827|2022-04-21 07:46:39.204827+02|0/5020DEF0|1|2|79|2|1824|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
101|1650520000.232841|2022-04-21 07:46:40.232841+02|0/5020DEF0|1|2|79|2|1834|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
102|1650520001.260418|2022-04-21 07:46:41.260418+02|0/5020DEF0|1|2|79|2|1845|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
103|1650520002.288454|2022-04-21 07:46:42.288454+02|0/5020DEF0|1|2|79|2|1855|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
104|1650520003.316322|2022-04-21 07:46:43.316322+02|0/5020DEF0|1|2|79|2|1865|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
105|1650520004.344209|2022-04-21 07:46:44.344209+02|0/5020DEF0|1|2|79|2|1875|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
106|1650520005.372190|2022-04-21 07:46:45.37219+02|0/5020DEF0|1|2|79|2|1886|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
107|1650520006.400259|2022-04-21 07:46:46.400259+02|0/5020DEF0|1|2|79|2|1896|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
108|1650520007.427841|2022-04-21 07:46:47.427841+02|0/5020DEF0|1|2|79|2|1906|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
109|1650520008.455424|2022-04-21 07:46:48.455424+02|0/5020DEF0|1|2|79|2|1916|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
110|1650520009.482996|2022-04-21 07:46:49.482996+02|0/5020DEF0|1|2|79|2|1927|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
111|1650520010.511022|2022-04-21 07:46:50.511022+02|0/5020DEF0|1|2|79|2|1937|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
112|1650520011.537828|2022-04-21 07:46:51.537828+02|0/5020DEF0|1|2|79|2|1947|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
113|1650520012.566136|2022-04-21 07:46:52.566136+02|0/5020DEF0|1|2|79|2|1957|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
114|1650520013.594996|2022-04-21 07:46:53.594996+02|0/5020DEF0|1|2|79|2|1968|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
115|1650520014.623147|2022-04-21 07:46:54.623147+02|0/5020DEF0|1|2|79|2|1978|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
116|1650520015.650195|2022-04-21 07:46:55.650195+02|0/5020DEF0|1|2|79|2|1988|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
117|1650520016.678051|2022-04-21 07:46:56.678051+02|0/5020DEF0|1|2|79|2|1998|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
118|1650520017.706110|2022-04-21 07:46:57.70611+02|0/5020DEF0|1|2|79|2|2009|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
119|1650520018.734069|2022-04-21 07:46:58.734069+02|0/5020DEF0|1|2|79|2|2019|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
120|1650520019.761195|2022-04-21 07:46:59.761195+02|0/5020DEF0|1|2|79|2|2029|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
121|1650520020.789146|2022-04-21 07:47:00.789146+02|0/5020DEF0|1|2|79|2|2040|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
122|1650520021.817082|2022-04-21 07:47:01.817082+02|0/5020DEF0|1|2|79|2|2050|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
123|1650520022.844851|2022-04-21 07:47:02.844851+02|0/5020DEF0|1|2|79|2|2060|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
124|1650520023.872721|2022-04-21 07:47:03.872721+02|0/5020DEF0|1|2|79|2|2070|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
125|1650520024.900094|2022-04-21 07:47:04.900094+02|0/5020DEF0|1|2|79|2|2081|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
126|1650520025.927312|2022-04-21 07:47:05.927312+02|0/5020DEF0|1|2|79|2|2091|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
127|1650520026.955255|2022-04-21 07:47:06.955255+02|0/5020DEF0|1|2|79|2|2101|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
128|1650520027.972577|2022-04-21 07:47:07.972577+02|0/5020DEF0|1|2|79|2|2108|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
129|1650520029.000046|2022-04-21 07:47:09.000046+02|0/5020DEF0|1|2|79|2|2122|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
130|1650520030.027817|2022-04-21 07:47:10.027817+02|0/5020DEF0|1|2|79|2|2132|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
131|1650520031.055579|2022-04-21 07:47:11.055579+02|0/5020DEF0|1|2|79|2|2142|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
132|1650520032.083303|2022-04-21 07:47:12.083303+02|0/5020DEF0|1|2|79|2|2152|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
133|1650520033.111251|2022-04-21 07:47:13.111251+02|0/5020DEF0|1|2|79|2|2163|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
134|1650520034.138414|2022-04-21 07:47:14.138414+02|0/5020DEF0|1|2|79|2|2173|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
135|1650520035.166060|2022-04-21 07:47:15.16606+02|0/5020DEF0|1|2|79|2|2183|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
136|1650520036.193550|2022-04-21 07:47:16.19355+02|0/5020DEF0|1|2|79|2|2193|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
137|1650520037.221694|2022-04-21 07:47:17.221694+02|0/5020DEF0|1|2|79|2|2204|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
138|1650520038.250671|2022-04-21 07:47:18.250671+02|0/5020DEF0|1|2|79|2|2214|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
139|1650520039.278685|2022-04-21 07:47:19.278685+02|0/5020DEF0|1|2|79|2|2224|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
140|1650520040.306509|2022-04-21 07:47:20.306509+02|0/5020DEF0|1|2|79|2|2234|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
141|1650520041.334452|2022-04-21 07:47:21.334452+02|0/5020DEF0|1|2|79|2|2245|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
142|1650520042.362039|2022-04-21 07:47:22.362039+02|0/5020DEF0|1|2|79|2|2255|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
143|1650520043.390238|2022-04-21 07:47:23.390238+02|0/5020DEF0|1|2|79|2|2265|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
144|1650520044.418702|2022-04-21 07:47:24.418702+02|0/5020DEF0|1|2|79|2|2275|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
145|1650520045.446869|2022-04-21 07:47:25.446869+02|0/5020DEF0|1|2|79|2|2286|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
146|1650520046.474830|2022-04-21 07:47:26.47483+02|0/5020DEF0|1|2|79|2|2296|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
147|1650520047.502178|2022-04-21 07:47:27.502178+02|0/5020DEF0|1|2|79|2|2306|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
148|1650520048.529548|2022-04-21 07:47:28.529548+02|0/5020DEF0|1|2|79|2|2316|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
149|1650520049.557614|2022-04-21 07:47:29.557614+02|0/5020DEF0|1|2|79|2|2327|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
150|1650520050.585581|2022-04-21 07:47:30.585581+02|0/5020DEF0|1|2|79|2|2337|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
151|1650520051.613032|2022-04-21 07:47:31.613032+02|0/5020DEF0|1|2|79|2|2347|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
152|1650520052.641194|2022-04-21 07:47:32.641194+02|0/5020DEF0|1|2|79|2|2357|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
153|1650520053.668563|2022-04-21 07:47:33.668563+02|0/5020DEF0|1|2|79|2|2368|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
154|1650520054.696214|2022-04-21 07:47:34.696214+02|0/5020DEF0|1|2|79|2|2378|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
155|1650520055.724104|2022-04-21 07:47:35.724104+02|0/5020DEF0|1|2|79|2|2388|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
156|1650520056.752071|2022-04-21 07:47:36.752071+02|0/5020DEF0|1|2|79|2|2399|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
157|1650520057.781196|2022-04-21 07:47:37.781196+02|0/5020DEF0|1|2|79|2|2409|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
158|1650520058.809734|2022-04-21 07:47:38.809734+02|0/5020DEF0|1|2|79|2|2419|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
159|1650520059.837013|2022-04-21 07:47:39.837013+02|0/5020DEF0|1|2|79|2|2429|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
160|1650520060.863955|2022-04-21 07:47:40.863955+02|0/5020DEF0|1|2|79|2|2440|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
161|1650520061.891606|2022-04-21 07:47:41.891606+02|0/5020DEF0|1|2|79|2|2450|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
162|1650520062.919779|2022-04-21 07:47:42.919779+02|0/5020DEF0|1|2|79|2|2460|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
163|1650520063.947622|2022-04-21 07:47:43.947622+02|0/5020DEF0|1|2|79|2|2470|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
164|1650520064.976253|2022-04-21 07:47:44.976253+02|0/5020DEF0|1|2|79|2|2481|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
165|1650520066.004148|2022-04-21 07:47:46.004148+02|0/5020DEF0|1|2|79|2|2491|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
166|1650520067.032446|2022-04-21 07:47:47.032446+02|0/5020DEF0|1|2|79|2|2501|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
167|1650520068.060796|2022-04-21 07:47:48.060796+02|0/5020DEF0|1|2|79|2|2511|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
168|1650520069.089012|2022-04-21 07:47:49.089012+02|0/5020DEF0|1|2|79|2|2522|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
169|1650520070.117696|2022-04-21 07:47:50.117696+02|0/5020DEF0|1|2|79|2|2532|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
170|1650520071.145762|2022-04-21 07:47:51.145762+02|0/5020DEF0|1|2|79|2|2542|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
171|1650520072.173672|2022-04-21 07:47:52.173672+02|0/5020DEF0|1|2|79|2|2552|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
172|1650520073.201674|2022-04-21 07:47:53.201674+02|0/5020DEF0|1|2|79|2|2563|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
173|1650520074.229372|2022-04-21 07:47:54.229372+02|0/5020DEF0|1|2|79|2|2573|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
174|1650520075.257488|2022-04-21 07:47:55.257488+02|0/5020DEF0|1|2|79|2|2583|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
175|1650520076.286148|2022-04-21 07:47:56.286148+02|0/5020DEF0|1|2|79|2|2594|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
