run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1649792563.696716|2022-04-12 21:42:43.696716+02|16996|test|17|24173677|0|34150513|118281676|49303699|24231112|25002914|13|0|0|1|507941888|0|||0|0|3721177.69|486360.475|22.159|449|0|0|0|2022-04-12 21:38:05.538399+02
209|1649792564.819270|2022-04-12 21:42:44.81927+02|16996|test|17|24279253|0|34267212|118799029|49409524|24336935|25002914|13|0|0|1|507941888|0|||0|0|3737224.305|488203.255|22.159|451|0|0|0|2022-04-12 21:38:05.538399+02
210|1649792565.923812|2022-04-12 21:42:45.923812+02|16996|test|17|24385358|0|34383998|119319469|49515878|24443287|25002914|13|0|0|1|507941888|0|||0|0|3753256.4|490045.886|22.159|453|0|0|0|2022-04-12 21:38:05.538399+02
211|1649792566.997419|2022-04-12 21:42:46.997419+02|16996|test|17|24493444|0|34503177|119849402|49624213|24551620|25002914|13|0|0|1|507941888|0|||0|0|3769285.96|491828.353|22.159|455|0|0|0|2022-04-12 21:38:05.538399+02
212|1649792568.111234|2022-04-12 21:42:48.111234+02|16996|test|17|24599375|0|34620376|120368385|49730393|24657798|25002914|13|0|0|1|507941888|0|||0|0|3785321.334|493528.158|22.159|457|0|0|0|2022-04-12 21:38:05.538399+02
213|1649792569.207726|2022-04-12 21:42:49.207726+02|16996|test|17|24757618|0|34795103|121143712|49888885|24816288|25002914|13|0|0|1|507941888|0|||0|0|3809360.609|496016.369|22.159|459|0|0|0|2022-04-12 21:38:05.538399+02
214|1649792570.317435|2022-04-12 21:42:50.317435+02|16996|test|17|24864300|0|34912649|121666854|49995816|24923217|25002914|13|0|0|1|507941888|0|||0|0|3825389.474|497822.814|22.159|461|0|0|0|2022-04-12 21:38:05.538399+02
215|1649792571.410989|2022-04-12 21:42:51.410989+02|16996|test|17|24970373|0|35029772|122186765|50102138|25029537|25002914|13|0|0|1|507941888|0|||0|0|3841440.186|499548.835|22.159|463|0|0|0|2022-04-12 21:38:05.538399+02
216|1649792572.533538|2022-04-12 21:42:52.533538+02|16996|test|17|25077433|0|35147671|122711822|50209447|25136844|25002914|13|0|0|1|507941888|0|||0|0|3857474.958|501275.694|22.159|465|0|0|0|2022-04-12 21:38:05.538399+02
217|1649792573.649928|2022-04-12 21:42:53.649928+02|16996|test|17|25238736|0|35326274|123501633|50370999|25298394|25002914|13|0|0|1|507941888|0|||0|0|3881529.026|503933.628|22.159|467|0|0|0|2022-04-12 21:38:05.538399+02
218|1649792574.744308|2022-04-12 21:42:54.744308+02|16996|test|17|25345018|0|35443912|124022283|50477530|25404923|25002914|13|0|0|1|507941888|0|||0|0|3897569.821|505901.11|22.159|469|0|0|0|2022-04-12 21:38:05.538399+02
219|1649792575.865336|2022-04-12 21:42:55.865336+02|16996|test|17|25453263|0|35563329|124552932|50586024|25513415|25002914|13|0|0|1|507941888|0|||0|0|3913614.503|507662.675|22.159|471|0|0|0|2022-04-12 21:38:05.538399+02
220|1649792576.979752|2022-04-12 21:42:56.979752+02|16996|test|17|25558836|0|35679638|125070657|50691846|25619235|25002914|13|0|0|1|507941888|0|||0|0|3929647.079|509452.399|22.159|473|0|0|0|2022-04-12 21:38:05.538399+02
221|1649792578.101772|2022-04-12 21:42:58.101772+02|16996|test|17|25666299|0|35798197|125597472|50799558|25726945|25002914|13|0|0|1|507941888|0|||0|0|3945684.253|511210.569|22.159|475|0|0|0|2022-04-12 21:38:05.538399+02
222|1649792579.204936|2022-04-12 21:42:59.204936+02|16996|test|17|25826555|0|35974833|126382968|50960063|25887448|25002914|13|0|0|1|507941888|0|||0|0|3969719.812|514030.135|22.159|477|0|0|0|2022-04-12 21:38:05.538399+02
223|1649792580.277939|2022-04-12 21:43:00.277939+02|16996|test|17|25936028|0|36095617|126919618|51069785|25997168|25002914|13|0|0|1|507941888|0|||0|0|3985766.2|515831.564|22.159|479|0|0|0|2022-04-12 21:38:05.538399+02
224|1649792581.383167|2022-04-12 21:43:01.383167+02|16996|test|17|26042408|0|36213129|127440982|51176414|26103795|25002914|13|0|0|1|507941888|0|||0|0|4001805.77|517780.013|22.159|481|0|0|0|2022-04-12 21:38:05.538399+02
225|1649792582.492990|2022-04-12 21:43:02.49299+02|16996|test|17|26148281|0|36330252|127959693|51282536|26209915|25002914|13|0|0|1|507941888|0|||0|0|4017841.057|519682.282|22.159|483|0|0|0|2022-04-12 21:38:05.538399+02
226|1649792583.598528|2022-04-12 21:43:03.598528+02|16996|test|17|26255797|0|36449207|128486430|51390301|26317678|25002914|13|0|0|1|507941888|0|||0|0|4033884.594|521613.169|22.159|485|0|0|0|2022-04-12 21:38:05.538399+02
227|1649792584.696434|2022-04-12 21:43:04.696434+02|16996|test|17|26417081|0|36627056|129276881|51551834|26479209|25002914|13|0|0|1|507941888|0|||0|0|4057910.528|524402.47|22.159|487|0|0|0|2022-04-12 21:38:05.538399+02
228|1649792585.816274|2022-04-12 21:43:05.816274+02|16996|test|17|26522656|0|36743523|129794460|51657658|26585031|25002914|13|0|0|1|507941888|0|||0|0|4073952.921|526205.58|22.159|489|0|0|0|2022-04-12 21:38:05.538399+02
229|1649792586.896850|2022-04-12 21:43:06.89685+02|16996|test|17|26629177|0|36861195|130316510|51764428|26691799|25002914|13|0|0|1|507941888|0|||0|0|4089983.203|527965.391|22.159|491|0|0|0|2022-04-12 21:38:05.538399+02
230|1649792587.995097|2022-04-12 21:43:07.995097+02|16996|test|17|26735246|0|36978341|130836374|51870746|26798115|25002914|13|0|0|1|507941888|0|||0|0|4106034.47|529731.99|22.159|493|0|0|0|2022-04-12 21:38:05.538399+02
231|1649792589.073923|2022-04-12 21:43:09.073923+02|16996|test|17|26840662|0|37094715|131353092|51976411|26903778|25002914|13|0|0|1|507941888|0|||0|0|4122070.474|531784.944|22.159|495|0|0|0|2022-04-12 21:38:05.538399+02
232|1649792590.185731|2022-04-12 21:43:10.185731+02|16996|test|17|27000427|0|37270514|132136479|52136425|27063790|25002914|13|0|0|1|507941888|0|||0|0|4146114.695|534418.662|22.159|497|0|0|0|2022-04-12 21:38:05.538399+02
233|1649792591.300048|2022-04-12 21:43:11.300048+02|16996|test|17|27106662|0|37387512|132657487|52242909|27170272|25002914|13|0|0|1|507941888|0|||0|0|4162163.893|536212.713|22.159|499|0|0|0|2022-04-12 21:38:05.538399+02
234|1649792592.423265|2022-04-12 21:43:12.423265+02|16996|test|17|27213552|0|37505366|133181569|52350048|27277409|25002914|13|0|0|1|507941888|0|||0|0|4178208.087|538087.112|22.159|501|0|0|0|2022-04-12 21:38:05.538399+02
235|1649792593.548385|2022-04-12 21:43:13.548385+02|16996|test|17|27319813|0|37622580|133702517|52456558|27383917|25002914|13|0|0|1|507941888|0|||0|0|4194251.857|540047.767|22.159|503|0|0|0|2022-04-12 21:38:05.538399+02
236|1649792594.650318|2022-04-12 21:43:14.650318+02|16996|test|17|27481509|0|37800989|134494880|52618503|27545860|25002914|13|0|0|1|507941888|0|||0|0|4218278.646|542856.545|22.159|505|0|0|0|2022-04-12 21:38:05.538399+02
237|1649792595.750111|2022-04-12 21:43:15.750111+02|16996|test|17|27588578|0|37919276|135019603|52725821|27653176|25002914|13|0|0|1|507941888|0|||0|0|4234323.121|544741.155|22.159|507|0|0|0|2022-04-12 21:38:05.538399+02
238|1649792596.863769|2022-04-12 21:43:16.863769+02|16996|test|17|27694548|0|38036388|135538907|52832040|27759393|25002914|13|0|0|1|507941888|0|||0|0|4250373.51|546526.17|22.159|509|0|0|0|2022-04-12 21:38:05.538399+02
239|1649792597.979229|2022-04-12 21:43:17.979229+02|16996|test|17|27799984|0|38152725|136055782|52937725|27865076|25002914|13|0|0|1|507941888|0|||0|0|4266411.696|548504.823|22.159|511|0|0|0|2022-04-12 21:38:05.538399+02
240|1649792599.093135|2022-04-12 21:43:19.093135+02|16996|test|17|27906672|0|38270400|136578831|53044662|27972011|25002914|13|0|0|1|507941888|0|||0|0|4282461.474|550292.628|22.159|513|0|0|0|2022-04-12 21:38:05.538399+02
241|1649792600.177719|2022-04-12 21:43:20.177719+02|16996|test|17|28065485|0|38445409|137357296|53203724|28131071|25002914|13|0|0|1|507941888|0|||0|0|4306499.451|552943.377|22.159|515|0|0|0|2022-04-12 21:38:05.538399+02
242|1649792601.292012|2022-04-12 21:43:21.292012+02|16996|test|17|28170046|0|38561276|137869391|53308534|28235879|25002914|13|0|0|1|507941888|0|||0|0|4322537.822|554561.524|22.159|517|0|0|0|2022-04-12 21:38:05.538399+02
243|1649792602.410466|2022-04-12 21:43:22.410466+02|16996|test|17|28274608|0|38676587|138382048|53413345|28340688|25002914|13|0|0|1|507941888|0|||0|0|4338583.55|556156.225|22.159|519|0|0|0|2022-04-12 21:38:05.538399+02
244|1649792603.532918|2022-04-12 21:43:23.532918+02|16996|test|17|28380084|0|38792889|138899198|53519070|28446411|25002914|13|0|0|1|507941888|0|||0|0|4354630.386|557901.166|22.159|521|0|0|0|2022-04-12 21:38:05.538399+02
245|1649792604.660615|2022-04-12 21:43:24.660615+02|16996|test|17|28539115|0|38968312|139678557|53678350|28605689|25002914|13|0|0|1|507941888|0|||0|0|4378674.987|560650.039|22.159|523|0|0|0|2022-04-12 21:38:05.538399+02
246|1649792605.783230|2022-04-12 21:43:25.78323+02|16996|test|17|28644760|0|39085281|140196592|53785537|28711593|25002914|13|0|0|1|507941888|0|||0|0|4394721.708|562515.567|22.159|525|0|0|0|2022-04-12 21:38:05.538399+02
247|1649792606.898609|2022-04-12 21:43:26.898609+02|16996|test|17|28750076|0|39201428|140712937|53891102|28817156|25002914|13|0|0|1|507941888|0|||0|0|4410756.446|564333.446|22.159|527|0|0|0|2022-04-12 21:38:05.538399+02
248|1649792607.993835|2022-04-12 21:43:27.993835+02|16996|test|17|28858330|0|39321057|141243428|53999605|28925657|25002914|13|0|0|1|507941888|0|||0|0|4426807.7|566178.892|22.159|529|0|0|0|2022-04-12 21:38:05.538399+02
249|1649792609.076129|2022-04-12 21:43:29.076129+02|16996|test|17|28964926|0|39438628|141766029|54106450|29032500|25002914|13|0|0|1|507941888|0|||0|0|4442851.603|568054.45|22.159|531|0|0|0|2022-04-12 21:38:05.538399+02
250|1649792610.188834|2022-04-12 21:43:30.188834+02|16996|test|17|29124850|0|39615117|142549680|54266623|29192671|25002914|13|0|0|1|507941888|0|||0|0|4466890.6|570799.545|22.159|533|0|0|0|2022-04-12 21:38:05.538399+02
251|1649792611.272470|2022-04-12 21:43:31.27247+02|16996|test|17|29232532|0|39734087|143077398|54374554|29300600|25002914|13|0|0|1|507941888|0|||0|0|4482931.722|572511.08|22.159|535|0|0|0|2022-04-12 21:38:05.538399+02
252|1649792612.406646|2022-04-12 21:43:32.406646+02|16996|test|17|29339124|0|39851799|143599834|54481395|29407439|25002914|13|0|0|1|507941888|0|||0|0|4498967.542|574190.912|22.159|537|0|0|0|2022-04-12 21:38:05.538399+02
253|1649792613.522507|2022-04-12 21:43:33.522507+02|16996|test|17|29445211|0|39969329|144119422|54587731|29513773|25002914|13|0|0|1|507941888|0|||0|0|4514998.928|575940.861|22.159|539|0|0|0|2022-04-12 21:38:05.538399+02
254|1649792614.618229|2022-04-12 21:43:34.618229+02|16996|test|17|29552073|0|40087122|144643397|54694842|29620882|25002914|13|0|0|1|507941888|0|||0|0|4531029.489|577785.425|22.159|541|0|0|0|2022-04-12 21:38:05.538399+02
255|1649792615.753650|2022-04-12 21:43:35.75365+02|16996|test|17|29710048|0|40261576|145417389|54853066|29779104|25002914|13|0|0|1|507941888|0|||0|0|4555087.11|580365.295|22.159|543|0|0|0|2022-04-12 21:38:05.538399+02
256|1649792616.852274|2022-04-12 21:43:36.852274+02|16996|test|17|29816122|0|40378416|145937589|54959389|29885425|25002914|13|0|0|1|507941888|0|||0|0|4571133.945|582413.381|22.159|545|0|0|0|2022-04-12 21:38:05.538399+02
257|1649792617.936430|2022-04-12 21:43:37.93643+02|16996|test|17|29922488|0|40496207|146458590|55066004|29992038|25002914|13|0|0|1|507941888|0|||0|0|4587154.369|584191.348|22.159|547|0|0|0|2022-04-12 21:38:05.538399+02
258|1649792619.030697|2022-04-12 21:43:39.030697+02|16996|test|17|30027272|0|40611899|146972198|55171037|30097069|25002914|13|0|0|1|507941888|0|||0|0|4603187.133|586006.265|22.159|549|0|0|0|2022-04-12 21:38:05.538399+02
259|1649792620.141823|2022-04-12 21:43:40.141823+02|16996|test|17|30137329|0|40733409|147511626|55281343|30207373|25002914|13|0|0|1|507941888|0|||0|0|4619725.626|587933.512|22.159|551|0|0|0|2022-04-12 21:38:05.538399+02
260|1649792621.222381|2022-04-12 21:43:41.222381+02|16996|test|17|30296505|0|40909519|148291168|55440768|30366796|25002914|13|0|0|1|507941888|0|||0|0|4643259.301|590533.5|22.159|553|0|0|0|2022-04-12 21:38:05.538399+02
261|1649792622.320215|2022-04-12 21:43:42.320215+02|16996|test|17|30403209|0|41027306|148814201|55547721|30473747|25002914|13|0|0|1|507941888|0|||0|0|4659312.375|592297.706|22.159|555|0|0|0|2022-04-12 21:38:05.538399+02
262|1649792623.430251|2022-04-12 21:43:43.430251+02|16996|test|17|30508406|0|41143496|149329789|55653167|30579191|25002914|13|0|0|1|507941888|0|||0|0|4675350.21|594232.607|22.159|557|0|0|0|2022-04-12 21:38:05.538399+02
263|1649792624.538326|2022-04-12 21:43:44.538326+02|16996|test|17|30615495|0|41261664|149854751|55760505|30686527|25002914|13|0|0|1|507941888|0|||0|0|4691387.158|595911.749|22.159|559|0|0|0|2022-04-12 21:38:05.538399+02
264|1649792625.641666|2022-04-12 21:43:45.641666+02|16996|test|17|30724509|0|41381894|150389201|55869768|30795788|25002914|13|0|0|1|507941888|0|||0|0|4707421.255|597610.228|22.159|561|0|0|0|2022-04-12 21:38:05.538399+02
265|1649792626.743607|2022-04-12 21:43:46.743607+02|16996|test|17|30885104|0|41559310|151175951|56030612|30956630|25002914|13|0|0|1|507941888|0|||0|0|4731477.11|600258.782|22.159|563|0|0|0|2022-04-12 21:38:05.538399+02
266|1649792627.854195|2022-04-12 21:43:47.854195+02|16996|test|17|30990936|0|41676214|151694635|56136693|31062709|25002914|13|0|0|1|507941888|0|||0|0|4747520.536|602122.844|22.159|565|0|0|0|2022-04-12 21:38:05.538399+02
267|1649792628.959916|2022-04-12 21:43:48.959916+02|16996|test|17|31096711|0|41792897|152213198|56242717|31168731|25002914|13|0|0|1|507941888|0|||0|0|4763554.658|603917.06|22.159|567|0|0|0|2022-04-12 21:38:05.538399+02
268|1649792630.082708|2022-04-12 21:43:50.082708+02|16996|test|17|31203021|0|41910265|152734286|56349276|31275288|25002914|13|0|0|1|507941888|0|||0|0|4779592.692|605656.124|22.159|569|0|0|0|2022-04-12 21:38:05.538399+02
269|1649792631.167212|2022-04-12 21:43:51.167212+02|16996|test|17|31363105|0|42086537|153519114|56509609|31435619|25002914|13|0|0|1|507941888|0|||0|0|4803636.154|608411.319|22.159|571|0|0|0|2022-04-12 21:38:05.538399+02
270|1649792632.281019|2022-04-12 21:43:52.281019+02|16996|test|17|31468207|0|42202800|154034059|56614960|31540968|25002914|13|0|0|1|507941888|0|||0|0|4819669.848|610068.059|22.159|573|0|0|0|2022-04-12 21:38:05.538399+02
271|1649792633.387746|2022-04-12 21:43:53.387746+02|16996|test|17|31573247|0|42318691|154549004|56720249|31646255|25002914|13|0|0|1|507941888|0|||0|0|4835726.997|611732.893|22.159|575|0|0|0|2022-04-12 21:38:05.538399+02
272|1649792634.451436|2022-04-12 21:43:54.451436+02|16996|test|17|31681589|0|42438357|155079986|56828840|31754844|25002914|13|0|0|1|507941888|0|||0|0|4851751.8|613530.967|22.159|577|0|0|0|2022-04-12 21:38:05.538399+02
273|1649792635.563411|2022-04-12 21:43:55.563411+02|16996|test|17|31785766|0|42553397|155590604|56933266|31859268|25002914|13|0|0|1|507941888|0|||0|0|4867789.915|615446.965|22.159|579|0|0|0|2022-04-12 21:38:05.538399+02
274|1649792636.641509|2022-04-12 21:43:56.641509+02|16996|test|17|31900146|0|42679681|156151196|57047895|31973895|25002914|13|0|0|1|507941888|0|||0|0|4885326.419|617204.364|22.159|581|0|0|0|2022-04-12 21:38:05.538399+02
275|1649792637.733067|2022-04-12 21:43:57.733067+02|16996|test|17|32049027|0|42843907|156880852|57197025|32123023|25002914|13|0|0|1|507941888|0|||0|0|4907863.851|619617.025|22.159|583|0|0|0|2022-04-12 21:38:05.538399+02
276|1649792638.822839|2022-04-12 21:43:58.822839+02|16996|test|17|32155105|0|42960770|157401053|57303352|32229348|25002914|13|0|0|1|507941888|0|||0|0|4923916.453|621425.289|22.159|585|0|0|0|2022-04-12 21:38:05.538399+02
277|1649792639.932932|2022-04-12 21:43:59.932932+02|16996|test|17|32263910|0|43080660|157934589|57412406|32338400|25002914|13|0|0|1|507941888|0|||0|0|4939962.252|623247.248|22.159|587|0|0|0|2022-04-12 21:38:05.538399+02
278|1649792641.035973|2022-04-12 21:44:01.035973+02|16996|test|17|32369407|0|43196998|158451829|57518152|32444144|25002914|13|0|0|1|507941888|0|||0|0|4955994.3|624984.192|22.159|589|0|0|0|2022-04-12 21:38:05.538399+02
279|1649792642.096993|2022-04-12 21:44:02.096993+02|16996|test|17|32475365|0|43314406|158970765|57624359|32550349|25002914|13|0|0|1|507941888|0|||0|0|4972024.234|626732.443|22.159|591|0|0|0|2022-04-12 21:38:05.538399+02
280|1649792643.192020|2022-04-12 21:44:03.19202+02|16996|test|17|32633917|0|43489302|159747777|57783160|32709148|25002914|13|0|0|1|507941888|0|||0|0|4996069.371|629299.837|22.159|593|0|0|0|2022-04-12 21:38:05.538399+02
281|1649792644.291808|2022-04-12 21:44:04.291808+02|16996|test|17|32738747|0|43605078|160261577|57888239|32814225|25002914|13|0|0|1|507941888|0|||0|0|5012111.177|630895.114|22.159|595|0|0|0|2022-04-12 21:38:05.538399+02
282|1649792645.364880|2022-04-12 21:44:05.36488+02|16996|test|17|32847120|0|43724170|160793319|57996861|32922845|25002914|13|0|0|1|507941888|0|||0|0|5028148.45|632595.854|22.159|597|0|0|0|2022-04-12 21:38:05.538399+02
283|1649792646.490731|2022-04-12 21:44:06.490731+02|16996|test|17|32951642|0|43839077|161306140|58101632|33027614|25002914|13|0|0|1|507941888|0|||0|0|5044183.459|634305.561|22.159|599|0|0|0|2022-04-12 21:38:05.538399+02
284|1649792647.574279|2022-04-12 21:44:07.574279+02|16996|test|17|33056070|0|43954952|161817429|58206309|33132289|25002914|13|0|0|1|507941888|0|||0|0|5060226.875|635896.985|22.159|601|0|0|0|2022-04-12 21:38:05.538399+02
285|1649792648.676957|2022-04-12 21:44:08.676957+02|16996|test|17|33213970|0|44129548|162590829|58364458|33290436|25002914|13|0|0|1|507941888|0|||0|0|5084289.498|638419.942|22.159|603|0|0|0|2022-04-12 21:38:05.538399+02
286|1649792649.783511|2022-04-12 21:44:09.783511+02|16996|test|17|33320763|0|44247690|163114041|58471500|33397476|25002914|13|0|0|1|507941888|0|||0|0|5100324.738|640228.39|22.159|605|0|0|0|2022-04-12 21:38:05.538399+02
287|1649792650.887329|2022-04-12 21:44:10.887329+02|16996|test|17|33429082|0|44366825|163645416|58580068|33506042|25002914|13|0|0|1|507941888|0|||0|0|5116372.983|642027.385|22.159|607|0|0|0|2022-04-12 21:38:05.538399+02
288|1649792651.968632|2022-04-12 21:44:11.968632+02|16996|test|17|33534596|0|44483393|164162528|58685831|33611803|25002914|13|0|0|1|507941888|0|||0|0|5132399.772|643857.536|22.159|609|0|0|0|2022-04-12 21:38:05.538399+02
289|1649792653.039811|2022-04-12 21:44:13.039811+02|16996|test|17|33641679|0|44601589|164687426|58793163|33719133|25002914|13|0|0|1|507941888|0|||0|0|5148434.03|645575.25|22.159|611|0|0|0|2022-04-12 21:38:05.538399+02
290|1649792654.146418|2022-04-12 21:44:14.146418+02|16996|test|17|33747392|0|44718408|165205481|58899125|33825093|25002914|13|0|0|1|507941888|0|||0|0|5164467.606|647311.284|22.159|613|0|0|0|2022-04-12 21:38:05.538399+02
291|1649792655.234382|2022-04-12 21:44:15.234382+02|16996|test|17|33907134|0|44894981|165987956|59059116|33985082|25002914|13|0|0|1|507941888|0|||0|0|5188504.295|650109.995|22.159|615|0|0|0|2022-04-12 21:38:05.538399+02
292|1649792656.338920|2022-04-12 21:44:16.33892+02|16996|test|17|34014396|0|45013381|166513724|59166627|34092591|25002914|13|0|0|1|507941888|0|||0|0|5204535.027|651873.499|22.159|617|0|0|0|2022-04-12 21:38:05.538399+02
293|1649792657.449669|2022-04-12 21:44:17.449669+02|16996|test|17|34120237|0|45130163|167032584|59272717|34198679|25002914|13|0|0|1|507941888|0|||0|0|5220569.304|653747.009|22.159|619|0|0|0|2022-04-12 21:38:05.538399+02
294|1649792658.510634|2022-04-12 21:44:18.510634+02|16996|test|17|34228480|0|45249485|167563316|59381209|34307169|25002914|13|0|0|1|507941888|0|||0|0|5236602.429|655581.681|22.159|621|0|0|0|2022-04-12 21:38:05.538399+02
295|1649792659.626550|2022-04-12 21:44:19.62655+02|16996|test|17|34332990|0|45364760|168075697|59485968|34411926|25002914|13|0|0|1|507941888|0|||0|0|5252654.163|657194.493|22.159|623|0|0|0|2022-04-12 21:38:05.538399+02
296|1649792660.731151|2022-04-12 21:44:20.731151+02|16996|test|17|34491119|0|45539255|168850572|59644346|34570302|25002914|13|0|0|1|507941888|0|||0|0|5276691.923|659724.31|22.159|625|0|0|0|2022-04-12 21:38:05.538399+02
297|1649792661.818243|2022-04-12 21:44:21.818243+02|16996|test|17|34596718|0|45655590|169368427|59750194|34676148|25002914|13|0|0|1|507941888|0|||0|0|5292735.991|661435.479|22.159|627|0|0|0|2022-04-12 21:38:05.538399+02
298|1649792662.901268|2022-04-12 21:44:22.901268+02|16996|test|17|34702950|0|45772746|169889259|59856675|34782627|25002914|13|0|0|1|507941888|0|||0|0|5308773.737|663232.32|22.159|629|0|0|0|2022-04-12 21:38:05.538399+02
299|1649792664.016738|2022-04-12 21:44:24.016738+02|16996|test|17|34808942|0|45890019|170408534|59962916|34888866|25002914|13|0|0|1|507941888|0|||0|0|5324815.559|665179.234|22.159|631|0|0|0|2022-04-12 21:38:05.538399+02
300|1649792665.132438|2022-04-12 21:44:25.132438+02|16996|test|17|34915628|0|46007449|170931784|60069837|34995786|25002914|13|0|0|1|507941888|0|||0|0|5340854.531|667128.761|22.159|632|0|0|0|2022-04-12 21:38:05.538399+02
301|1649792666.231652|2022-04-12 21:44:26.231652+02|16996|test|17|35076492|0|46185343|171720240|60232257|35156922|25002914|13|0|0|1|507941888|0|||0|0|5364906.889|669867.115|22.159|635|0|0|0|2022-04-12 21:38:05.538399+02
302|1649792667.332045|2022-04-12 21:44:27.332045+02|16996|test|17|35184065|0|46303855|172247762|60340079|35264742|25002914|13|0|0|1|507941888|0|||0|0|5380945.228|671588.636|22.159|637|0|0|0|2022-04-12 21:38:05.538399+02
303|1649792668.433627|2022-04-12 21:44:28.433627+02|16996|test|17|35289647|0|46420270|172765435|60445910|35370571|25002914|13|0|0|1|507941888|0|||0|0|5396976.408|673460.331|22.159|639|0|0|0|2022-04-12 21:38:05.538399+02
304|1649792669.551812|2022-04-12 21:44:29.551812+02|16996|test|17|35396486|0|46538201|173289134|60552998|35477657|25002914|13|0|0|1|507941888|0|||0|0|5413008.258|675314.555|22.159|641|0|0|0|2022-04-12 21:38:05.538399+02
305|1649792670.630665|2022-04-12 21:44:30.630665+02|16996|test|17|35503109|0|46655911|173811758|60659870|35584527|25002914|13|0|0|1|507941888|0|||0|0|5429047.051|677199.016|22.159|643|0|0|0|2022-04-12 21:38:05.538399+02
306|1649792671.713296|2022-04-12 21:44:31.713296+02|16996|test|17|35662598|0|46831426|174593773|60819608|35744263|25002914|13|0|0|1|507941888|0|||0|0|5453076.66|679988.205|22.159|645|0|0|0|2022-04-12 21:38:05.538399+02
307|1649792672.840872|2022-04-12 21:44:32.840872+02|16996|test|17|35769575|0|46949617|175118040|60926834|35851487|25002914|13|0|0|1|507941888|0|||0|0|5469121.484|681622.58|22.159|647|0|0|0|2022-04-12 21:38:05.538399+02
308|1649792673.949987|2022-04-12 21:44:33.949987+02|16996|test|17|35878117|0|47069602|175649903|61035625|35960276|25002914|13|0|0|1|507941888|0|||0|0|5485161.008|683395.788|22.159|649|0|0|0|2022-04-12 21:38:05.538399+02
309|1649792675.050738|2022-04-12 21:44:35.050738+02|16996|test|17|35990632|0|47194037|176201154|61148389|36073038|25002914|13|0|0|1|507941888|0|||0|0|5501199.807|685149.345|22.159|651|0|0|0|2022-04-12 21:38:05.538399+02
310|1649792676.161850|2022-04-12 21:44:36.16185+02|16996|test|17|36142126|0|47361677|176943074|61300132|36224779|25002914|13|0|0|1|507941888|0|||0|0|5524242.326|687829.563|22.159|653|0|0|0|2022-04-12 21:38:05.538399+02
311|1649792677.240714|2022-04-12 21:44:37.240714+02|16996|test|17|36255037|0|47486177|177496636|61413292|36337937|25002914|13|0|0|1|507941888|0|||0|0|5541286.521|689731.383|22.159|655|0|0|0|2022-04-12 21:38:05.538399+02
312|1649792678.357499|2022-04-12 21:44:38.357499+02|16996|test|17|36362825|0|47605156|178024981|61521329|36445972|25002914|13|0|0|1|507941888|0|||0|0|5557333.972|691636.984|22.159|657|0|0|0|2022-04-12 21:38:05.538399+02
313|1649792679.484853|2022-04-12 21:44:39.484853+02|16996|test|17|36470698|0|47724329|178553642|61629451|36554092|25002914|13|0|0|1|507941888|0|||0|0|5573380.16|693405.508|22.159|659|0|0|0|2022-04-12 21:38:05.538399+02
314|1649792680.586865|2022-04-12 21:44:40.586865+02|16996|test|17|36577000|0|47841853|179074526|61736002|36660641|25002914|13|0|0|1|507941888|0|||0|0|5589418.645|695154.481|22.159|661|0|0|0|2022-04-12 21:38:05.538399+02
315|1649792681.674594|2022-04-12 21:44:41.674594+02|16996|test|17|36737348|0|48018676|179860387|61896599|36821236|25002914|13|0|0|1|507941888|0|||0|0|5613461.368|697749.267|22.159|663|0|0|0|2022-04-12 21:38:05.538399+02
316|1649792682.775686|2022-04-12 21:44:42.775686+02|16996|test|17|36844559|0|48137063|180385862|62004059|36928694|25002914|13|0|0|1|507941888|0|||0|0|5629495.314|699575.462|22.159|665|0|0|0|2022-04-12 21:38:05.538399+02
317|1649792683.889393|2022-04-12 21:44:43.889393+02|16996|test|17|36955674|0|48259830|180930381|62115423|37040056|25002914|13|0|0|1|507941888|0|||0|0|5645559.138|701416.604|22.159|667|0|0|0|2022-04-12 21:38:05.538399+02
318|1649792684.999607|2022-04-12 21:44:44.999607+02|16996|test|17|37061119|0|48376449|181447028|62221117|37145748|25002914|13|0|0|1|507941888|0|||0|0|5661596.448|703447.374|22.159|669|0|0|0|2022-04-12 21:38:05.538399+02
319|1649792686.101980|2022-04-12 21:44:46.10198+02|16996|test|17|37167727|0|48493817|181969904|62327974|37252603|25002914|13|0|0|1|507941888|0|||0|0|5677637.257|705214.315|22.159|671|0|0|0|2022-04-12 21:38:05.538399+02
320|1649792687.193699|2022-04-12 21:44:47.193699+02|16996|test|17|37325323|0|48667932|182741961|62485819|37410446|25002914|13|0|0|1|507941888|0|||0|0|5701687.085|708024.938|22.159|673|0|0|0|2022-04-12 21:38:05.538399+02
321|1649792688.297313|2022-04-12 21:44:48.297313+02|16996|test|17|37430076|0|48783482|183255525|62590821|37515446|25002914|13|0|0|1|507941888|0|||0|0|5717731.303|710063.451|22.159|675|0|0|0|2022-04-12 21:38:05.538399+02
