run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650516888.115587|2022-04-21 06:54:48.115587+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|121046349|2022-04-21 04:14:01.252059+02
165|1650516889.230934|2022-04-21 06:54:49.230934+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|121179862|2022-04-21 04:14:01.252059+02
166|1650516890.334403|2022-04-21 06:54:50.334403+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|121290947|2022-04-21 04:14:01.252059+02
167|1650516891.468396|2022-04-21 06:54:51.468396+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|121424217|2022-04-21 04:14:01.252059+02
168|1650516892.571011|2022-04-21 06:54:52.571011+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|121556395|2022-04-21 04:14:01.252059+02
169|1650516893.687376|2022-04-21 06:54:53.687376+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|121666770|2022-04-21 04:14:01.252059+02
170|1650516894.791391|2022-04-21 06:54:54.791391+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|121799187|2022-04-21 04:14:01.252059+02
171|1650516895.864505|2022-04-21 06:54:55.864505+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|121913247|2022-04-21 04:14:01.252059+02
172|1650516896.955677|2022-04-21 06:54:56.955677+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|122024096|2022-04-21 04:14:01.252059+02
173|1650516898.073098|2022-04-21 06:54:58.073098+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|122157347|2022-04-21 04:14:01.252059+02
174|1650516899.187546|2022-04-21 06:54:59.187546+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|122270668|2022-04-21 04:14:01.252059+02
175|1650516900.286908|2022-04-21 06:55:00.286908+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|122404856|2022-04-21 04:14:01.252059+02
176|1650516901.377844|2022-04-21 06:55:01.377844+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|122516316|2022-04-21 04:14:01.252059+02
177|1650516902.475854|2022-04-21 06:55:02.475854+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|122649072|2022-04-21 04:14:01.252059+02
178|1650516903.609323|2022-04-21 06:55:03.609323+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|122760233|2022-04-21 04:14:01.252059+02
179|1650516904.705809|2022-04-21 06:55:04.705809+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|122895357|2022-04-21 04:14:01.252059+02
180|1650516905.848273|2022-04-21 06:55:05.848273+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|123008829|2022-04-21 04:14:01.252059+02
181|1650516906.958744|2022-04-21 06:55:06.958744+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|123142219|2022-04-21 04:14:01.252059+02
182|1650516908.074147|2022-04-21 06:55:08.074147+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|123255668|2022-04-21 04:14:01.252059+02
183|1650516909.183429|2022-04-21 06:55:09.183429+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|123389299|2022-04-21 04:14:01.252059+02
184|1650516910.292579|2022-04-21 06:55:10.292579+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|123500177|2022-04-21 04:14:01.252059+02
185|1650516911.405668|2022-04-21 06:55:11.405668+02|7/97ED588|14|6|4921440|279|1589024|1005340|8157|3277403|0|123631715|2022-04-21 04:14:01.252059+02
186|1650516912.527059|2022-04-21 06:55:12.527059+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|123763007|2022-04-21 04:14:01.252059+02
187|1650516913.639936|2022-04-21 06:55:13.639936+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|123872945|2022-04-21 04:14:01.252059+02
188|1650516914.755636|2022-04-21 06:55:14.755636+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|124004566|2022-04-21 04:14:01.252059+02
189|1650516915.875346|2022-04-21 06:55:15.875346+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|124114540|2022-04-21 04:14:01.252059+02
190|1650516916.995777|2022-04-21 06:55:16.995777+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|124246265|2022-04-21 04:14:01.252059+02
191|1650516918.112172|2022-04-21 06:55:18.112172+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|124355612|2022-04-21 04:14:01.252059+02
192|1650516919.226427|2022-04-21 06:55:19.226427+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|124487372|2022-04-21 04:14:01.252059+02
193|1650516920.344287|2022-04-21 06:55:20.344287+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|124597004|2022-04-21 04:14:01.252059+02
194|1650516921.457404|2022-04-21 06:55:21.457404+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|124729024|2022-04-21 04:14:01.252059+02
195|1650516922.573010|2022-04-21 06:55:22.57301+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|124838798|2022-04-21 04:14:01.252059+02
196|1650516923.686157|2022-04-21 06:55:23.686157+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|124972006|2022-04-21 04:14:01.252059+02
197|1650516924.813536|2022-04-21 06:55:24.813536+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|125105714|2022-04-21 04:14:01.252059+02
198|1650516925.943125|2022-04-21 06:55:25.943125+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|125217617|2022-04-21 04:14:01.252059+02
199|1650516927.029977|2022-04-21 06:55:27.029977+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|125350054|2022-04-21 04:14:01.252059+02
200|1650516928.147996|2022-04-21 06:55:28.147996+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|125464985|2022-04-21 04:14:01.252059+02
201|1650516929.234258|2022-04-21 06:55:29.234258+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|125599445|2022-04-21 04:14:01.252059+02
202|1650516930.359827|2022-04-21 06:55:30.359827+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|125710561|2022-04-21 04:14:01.252059+02
203|1650516931.437231|2022-04-21 06:55:31.437231+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|125843976|2022-04-21 04:14:01.252059+02
204|1650516932.512234|2022-04-21 06:55:32.512234+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|125954710|2022-04-21 04:14:01.252059+02
205|1650516933.645483|2022-04-21 06:55:33.645483+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|126066235|2022-04-21 04:14:01.252059+02
206|1650516934.752366|2022-04-21 06:55:34.752366+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|126199636|2022-04-21 04:14:01.252059+02
207|1650516935.850140|2022-04-21 06:55:35.85014+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|126310687|2022-04-21 04:14:01.252059+02
208|1650516936.965057|2022-04-21 06:55:36.965057+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|126444338|2022-04-21 04:14:01.252059+02
209|1650516938.075520|2022-04-21 06:55:38.07552+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|126555919|2022-04-21 04:14:01.252059+02
210|1650516939.209211|2022-04-21 06:55:39.209211+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|126688725|2022-04-21 04:14:01.252059+02
211|1650516940.304703|2022-04-21 06:55:40.304703+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|126799673|2022-04-21 04:14:01.252059+02
212|1650516941.423890|2022-04-21 06:55:41.42389+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|126932913|2022-04-21 04:14:01.252059+02
213|1650516942.530918|2022-04-21 06:55:42.530918+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|127068266|2022-04-21 04:14:01.252059+02
214|1650516943.634380|2022-04-21 06:55:43.63438+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|127178987|2022-04-21 04:14:01.252059+02
215|1650516944.752863|2022-04-21 06:55:44.752863+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|127311489|2022-04-21 04:14:01.252059+02
216|1650516945.863061|2022-04-21 06:55:45.863061+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|127422261|2022-04-21 04:14:01.252059+02
217|1650516946.952810|2022-04-21 06:55:46.95281+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|127554619|2022-04-21 04:14:01.252059+02
218|1650516948.045314|2022-04-21 06:55:48.045314+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|127666298|2022-04-21 04:14:01.252059+02
219|1650516949.158600|2022-04-21 06:55:49.1586+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|127779166|2022-04-21 04:14:01.252059+02
220|1650516950.260177|2022-04-21 06:55:50.260177+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|127911460|2022-04-21 04:14:01.252059+02
221|1650516951.367039|2022-04-21 06:55:51.367039+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|128022157|2022-04-21 04:14:01.252059+02
222|1650516952.457363|2022-04-21 06:55:52.457363+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|128155774|2022-04-21 04:14:01.252059+02
223|1650516953.517493|2022-04-21 06:55:53.517493+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|128267272|2022-04-21 04:14:01.252059+02
224|1650516954.595931|2022-04-21 06:55:54.595931+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|128400972|2022-04-21 04:14:01.252059+02
225|1650516955.682396|2022-04-21 06:55:55.682396+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|128513014|2022-04-21 04:14:01.252059+02
226|1650516956.801882|2022-04-21 06:55:56.801882+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|128623130|2022-04-21 04:14:01.252059+02
227|1650516957.889784|2022-04-21 06:55:57.889784+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|128756833|2022-04-21 04:14:01.252059+02
228|1650516958.979065|2022-04-21 06:55:58.979065+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|128867721|2022-04-21 04:14:01.252059+02
229|1650516960.094884|2022-04-21 06:56:00.094884+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|129003604|2022-04-21 04:14:01.252059+02
230|1650516961.205620|2022-04-21 06:56:01.20562+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|129114800|2022-04-21 04:14:01.252059+02
231|1650516962.294230|2022-04-21 06:56:02.29423+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|129247023|2022-04-21 04:14:01.252059+02
232|1650516963.399242|2022-04-21 06:56:03.399242+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|129358192|2022-04-21 04:14:01.252059+02
233|1650516964.499687|2022-04-21 06:56:04.499687+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|129491885|2022-04-21 04:14:01.252059+02
234|1650516965.596496|2022-04-21 06:56:05.596496+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|129603231|2022-04-21 04:14:01.252059+02
235|1650516966.699457|2022-04-21 06:56:06.699457+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|129736659|2022-04-21 04:14:01.252059+02
236|1650516967.777880|2022-04-21 06:56:07.77788+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|129846803|2022-04-21 04:14:01.252059+02
237|1650516968.887801|2022-04-21 06:56:08.887801+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|129957817|2022-04-21 04:14:01.252059+02
238|1650516969.997607|2022-04-21 06:56:09.997607+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|130092743|2022-04-21 04:14:01.252059+02
239|1650516971.093962|2022-04-21 06:56:11.093962+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|130203496|2022-04-21 04:14:01.252059+02
240|1650516972.192626|2022-04-21 06:56:12.192626+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|130336725|2022-04-21 04:14:01.252059+02
241|1650516973.299135|2022-04-21 06:56:13.299135+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|130446864|2022-04-21 04:14:01.252059+02
242|1650516974.403351|2022-04-21 06:56:14.403351+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|130580392|2022-04-21 04:14:01.252059+02
243|1650516975.470291|2022-04-21 06:56:15.470291+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|130693875|2022-04-21 04:14:01.252059+02
244|1650516976.563366|2022-04-21 06:56:16.563366+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|130829323|2022-04-21 04:14:01.252059+02
245|1650516977.676749|2022-04-21 06:56:17.676749+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|130939584|2022-04-21 04:14:01.252059+02
246|1650516978.761721|2022-04-21 06:56:18.761721+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|131053188|2022-04-21 04:14:01.252059+02
247|1650516979.889905|2022-04-21 06:56:19.889905+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|131189361|2022-04-21 04:14:01.252059+02
248|1650516980.992520|2022-04-21 06:56:20.99252+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|131322717|2022-04-21 04:14:01.252059+02
249|1650516982.111433|2022-04-21 06:56:22.111433+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|131433856|2022-04-21 04:14:01.252059+02
250|1650516983.219034|2022-04-21 06:56:23.219034+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|131566947|2022-04-21 04:14:01.252059+02
251|1650516984.304647|2022-04-21 06:56:24.304647+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|131678878|2022-04-21 04:14:01.252059+02
252|1650516985.409663|2022-04-21 06:56:25.409663+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|131788353|2022-04-21 04:14:01.252059+02
253|1650516986.522007|2022-04-21 06:56:26.522007+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|131921183|2022-04-21 04:14:01.252059+02
254|1650516987.604413|2022-04-21 06:56:27.604413+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|132032763|2022-04-21 04:14:01.252059+02
255|1650516988.668180|2022-04-21 06:56:28.66818+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|132165960|2022-04-21 04:14:01.252059+02
256|1650516989.772106|2022-04-21 06:56:29.772106+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|132276883|2022-04-21 04:14:01.252059+02
257|1650516990.870236|2022-04-21 06:56:30.870236+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|132411237|2022-04-21 04:14:01.252059+02
258|1650516991.954192|2022-04-21 06:56:31.954192+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|132522934|2022-04-21 04:14:01.252059+02
259|1650516993.058103|2022-04-21 06:56:33.058103+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|132633233|2022-04-21 04:14:01.252059+02
260|1650516994.147991|2022-04-21 06:56:34.147991+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|132768562|2022-04-21 04:14:01.252059+02
261|1650516995.248177|2022-04-21 06:56:35.248177+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|132879874|2022-04-21 04:14:01.252059+02
262|1650516996.356903|2022-04-21 06:56:36.356903+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|132990194|2022-04-21 04:14:01.252059+02
263|1650516997.455252|2022-04-21 06:56:37.455252+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|133121446|2022-04-21 04:14:01.252059+02
264|1650516998.546601|2022-04-21 06:56:38.546601+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|133256010|2022-04-21 04:14:01.252059+02
265|1650516999.658693|2022-04-21 06:56:39.658693+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|133368341|2022-04-21 04:14:01.252059+02
266|1650517000.781019|2022-04-21 06:56:40.781019+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|133503388|2022-04-21 04:14:01.252059+02
267|1650517001.895170|2022-04-21 06:56:41.89517+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|133614803|2022-04-21 04:14:01.252059+02
268|1650517002.991605|2022-04-21 06:56:42.991605+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|133748159|2022-04-21 04:14:01.252059+02
269|1650517004.114121|2022-04-21 06:56:44.114121+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|133857961|2022-04-21 04:14:01.252059+02
270|1650517005.227717|2022-04-21 06:56:45.227717+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|133989880|2022-04-21 04:14:01.252059+02
271|1650517006.320564|2022-04-21 06:56:46.320564+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|134099413|2022-04-21 04:14:01.252059+02
272|1650517007.435160|2022-04-21 06:56:47.43516+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|134232602|2022-04-21 04:14:01.252059+02
273|1650517008.546244|2022-04-21 06:56:48.546244+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|134343537|2022-04-21 04:14:01.252059+02
274|1650517009.642446|2022-04-21 06:56:49.642446+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|134477825|2022-04-21 04:14:01.252059+02
275|1650517010.726821|2022-04-21 06:56:50.726821+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|134590293|2022-04-21 04:14:01.252059+02
276|1650517011.840890|2022-04-21 06:56:51.84089+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|134724009|2022-04-21 04:14:01.252059+02
277|1650517012.924790|2022-04-21 06:56:52.92479+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|134834768|2022-04-21 04:14:01.252059+02
278|1650517014.026360|2022-04-21 06:56:54.02636+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|134969609|2022-04-21 04:14:01.252059+02
279|1650517015.140581|2022-04-21 06:56:55.140581+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|135080943|2022-04-21 04:14:01.252059+02
280|1650517016.250836|2022-04-21 06:56:56.250836+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|135214133|2022-04-21 04:14:01.252059+02
281|1650517017.351221|2022-04-21 06:56:57.351221+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|135323229|2022-04-21 04:14:01.252059+02
282|1650517018.425401|2022-04-21 06:56:58.425401+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|135434193|2022-04-21 04:14:01.252059+02
283|1650517019.537078|2022-04-21 06:56:59.537078+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|135569231|2022-04-21 04:14:01.252059+02
284|1650517020.624991|2022-04-21 06:57:00.624991+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|135681433|2022-04-21 04:14:01.252059+02
285|1650517021.719994|2022-04-21 06:57:01.719994+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|135816563|2022-04-21 04:14:01.252059+02
286|1650517022.825981|2022-04-21 06:57:02.825981+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|135929373|2022-04-21 04:14:01.252059+02
287|1650517023.922881|2022-04-21 06:57:03.922881+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|136063251|2022-04-21 04:14:01.252059+02
288|1650517025.010595|2022-04-21 06:57:05.010595+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|136175238|2022-04-21 04:14:01.252059+02
289|1650517026.082541|2022-04-21 06:57:06.082541+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|136287651|2022-04-21 04:14:01.252059+02
290|1650517027.204130|2022-04-21 06:57:07.20413+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|136422825|2022-04-21 04:14:01.252059+02
291|1650517028.302946|2022-04-21 06:57:08.302946+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|136533362|2022-04-21 04:14:01.252059+02
292|1650517029.409366|2022-04-21 06:57:09.409366+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|136666119|2022-04-21 04:14:01.252059+02
293|1650517030.530732|2022-04-21 06:57:10.530732+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|136777977|2022-04-21 04:14:01.252059+02
294|1650517031.625658|2022-04-21 06:57:11.625658+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|136911559|2022-04-21 04:14:01.252059+02
295|1650517032.791309|2022-04-21 06:57:12.791309+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|137045378|2022-04-21 04:14:01.252059+02
296|1650517033.908731|2022-04-21 06:57:13.908731+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|137155404|2022-04-21 04:14:01.252059+02
297|1650517035.026894|2022-04-21 06:57:15.026894+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|137291941|2022-04-21 04:14:01.252059+02
298|1650517036.135530|2022-04-21 06:57:16.13553+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|137403498|2022-04-21 04:14:01.252059+02
299|1650517037.248072|2022-04-21 06:57:17.248072+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|137538549|2022-04-21 04:14:01.252059+02
300|1650517038.336959|2022-04-21 06:57:18.336959+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|137649655|2022-04-21 04:14:01.252059+02
301|1650517039.457232|2022-04-21 06:57:19.457232+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|137782369|2022-04-21 04:14:01.252059+02
302|1650517040.562360|2022-04-21 06:57:20.56236+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|137897387|2022-04-21 04:14:01.252059+02
303|1650517041.664052|2022-04-21 06:57:21.664052+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|138030205|2022-04-21 04:14:01.252059+02
304|1650517042.738958|2022-04-21 06:57:22.738958+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|138139742|2022-04-21 04:14:01.252059+02
305|1650517043.848401|2022-04-21 06:57:23.848401+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|138272081|2022-04-21 04:14:01.252059+02
306|1650517044.951189|2022-04-21 06:57:24.951189+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|138381796|2022-04-21 04:14:01.252059+02
307|1650517046.056871|2022-04-21 06:57:26.056871+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|138515254|2022-04-21 04:14:01.252059+02
308|1650517047.186641|2022-04-21 06:57:27.186641+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|138626883|2022-04-21 04:14:01.252059+02
309|1650517048.267699|2022-04-21 06:57:28.267699+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|138761581|2022-04-21 04:14:01.252059+02
310|1650517049.393979|2022-04-21 06:57:29.393979+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|138871947|2022-04-21 04:14:01.252059+02
311|1650517050.513264|2022-04-21 06:57:30.513264+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|139003566|2022-04-21 04:14:01.252059+02
312|1650517051.617185|2022-04-21 06:57:31.617185+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|139113235|2022-04-21 04:14:01.252059+02
313|1650517052.715762|2022-04-21 06:57:32.715762+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|139248219|2022-04-21 04:14:01.252059+02
314|1650517053.830922|2022-04-21 06:57:33.830922+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|139359749|2022-04-21 04:14:01.252059+02
315|1650517054.936845|2022-04-21 06:57:34.936845+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|139494584|2022-04-21 04:14:01.252059+02
316|1650517056.033359|2022-04-21 06:57:36.033359+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|139606399|2022-04-21 04:14:01.252059+02
317|1650517057.106238|2022-04-21 06:57:37.106238+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|139739492|2022-04-21 04:14:01.252059+02
318|1650517058.152176|2022-04-21 06:57:38.152176+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|139851164|2022-04-21 04:14:01.252059+02
319|1650517059.245567|2022-04-21 06:57:39.245567+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|139962746|2022-04-21 04:14:01.252059+02
320|1650517060.356644|2022-04-21 06:57:40.356644+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|140095972|2022-04-21 04:14:01.252059+02
321|1650517061.453413|2022-04-21 06:57:41.453413+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|140208598|2022-04-21 04:14:01.252059+02
322|1650517062.541697|2022-04-21 06:57:42.541697+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|140341198|2022-04-21 04:14:01.252059+02
323|1650517063.644376|2022-04-21 06:57:43.644376+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|140452965|2022-04-21 04:14:01.252059+02
324|1650517064.738432|2022-04-21 06:57:44.738432+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|140565179|2022-04-21 04:14:01.252059+02
325|1650517065.837860|2022-04-21 06:57:45.83786+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|140703441|2022-04-21 04:14:01.252059+02
326|1650517066.915136|2022-04-21 06:57:46.915136+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|140816228|2022-04-21 04:14:01.252059+02
327|1650517067.976464|2022-04-21 06:57:47.976464+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|140949755|2022-04-21 04:14:01.252059+02
328|1650517069.079357|2022-04-21 06:57:49.079357+02|7/97ED588|15|6|4921440|279|1589024|1005340|8157|3277403|0|141060113|2022-04-21 04:14:01.252059+02
