run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1652570735.898675|2022-05-15 01:25:35.898675+02|16501|test|33|1204214242|0|635942590|5389595755|1479389520|1371313182|265891631|165880710|8|0|2|2002190336|0|||0|0|202757235.661|115759574.767|19375267.553|12583|0|0|0|2022-05-14 23:32:50.789965+02
29|1652570736.927628|2022-05-15 01:25:36.927628+02|16501|test|33|1204263279|0|635969752|5390110415|1479488736|1371411442|265940664|165929743|8|0|2|2002190336|0|||0|0|202790764.357|115783603.934|19381040.347|12585|0|0|0|2022-05-14 23:32:50.789965+02
30|1652570737.955041|2022-05-15 01:25:37.955041+02|16501|test|33|1204309350|0|635995143|5390593937|1479581890|1371503770|265986731|165975810|8|0|2|2002190336|0|||0|0|202823179.314|115807125.365|19386424.811|12587|0|0|0|2022-05-14 23:32:50.789965+02
31|1652570738.979153|2022-05-15 01:25:38.979153+02|16501|test|33|1204358857|0|636022855|5391113765|1479682044|1371602970|266036234|166025313|8|0|2|2002190336|0|||0|0|202855225.08|115829598.981|19392226.474|12589|0|0|0|2022-05-14 23:32:50.789965+02
32|1652570740.007598|2022-05-15 01:25:40.007598+02|16501|test|33|1204401474|0|636046642|5391560887|1479768275|1371688390|266078847|166067926|8|0|2|2002190336|0|||0|0|202887650.082|115853774.9|19397220.945|12591|0|0|0|2022-05-14 23:32:50.789965+02
33|1652570741.035325|2022-05-15 01:25:41.035325+02|16501|test|33|1204448972|0|636073173|5392059786|1479864360|1371783572|266126341|166115420|8|0|2|2002190336|0|||0|0|202923000.13|115880006.8|19402725.598|12593|0|0|0|2022-05-14 23:32:50.789965+02
34|1652570742.063191|2022-05-15 01:25:42.063191+02|16501|test|33|1204505960|0|636104829|5392657494|1479979512|1371897734|266183325|166172404|8|0|2|2002190336|0|||0|0|202959036.476|115904981.643|19409447.17|12595|0|0|0|2022-05-14 23:32:50.789965+02
35|1652570743.091996|2022-05-15 01:25:43.091996+02|16501|test|33|1204549480|0|636129425|5393114541|1480067492|1371984960|266226841|166215920|8|0|2|2002190336|0|||0|0|202991363.216|115928990.071|19414464.296|12597|0|0|0|2022-05-14 23:32:50.789965+02
36|1652570744.120374|2022-05-15 01:25:44.120374+02|16501|test|33|1204612499|0|636164337|5393775756|1480194930|1372111184|266289856|166278935|8|0|2|2002190336|0|||0|0|203032402.91|115957893.297|19421796.508|12599|0|0|0|2022-05-14 23:32:50.789965+02
37|1652570745.148320|2022-05-15 01:25:45.14832+02|16501|test|33|1204662665|0|636192189|5394302027|1480296341|1372211702|266340018|166329097|8|0|2|2002190336|0|||0|0|203065083.184|115980888.581|19427664.868|12601|0|0|0|2022-05-14 23:32:50.789965+02
38|1652570746.172757|2022-05-15 01:25:46.172757+02|16501|test|33|1204708948|0|636217852|5394787596|1480389922|1372304454|266386297|166375376|8|0|2|2002190336|0|||0|0|203097123.374|116004075.87|19432997.347|12603|0|0|0|2022-05-14 23:32:50.789965+02
39|1652570747.194547|2022-05-15 01:25:47.194547+02|16501|test|33|1204757760|0|636245385|5395300071|1480488679|1372402264|266435105|166424184|8|0|2|2002190336|0|||0|0|203129689.546|116027348.725|19438614.964|12605|0|0|0|2022-05-14 23:32:50.789965+02
40|1652570748.219362|2022-05-15 01:25:48.219362+02|16501|test|33|1204801778|0|636269973|5395761837|1480577741|1372490486|266479119|166468198|8|0|2|2002190336|0|||0|0|203162457.655|116051666.666|19443716.94|12607|0|0|0|2022-05-14 23:32:50.789965+02
41|1652570749.246252|2022-05-15 01:25:49.246252+02|16501|test|33|1204851300|0|636297554|5396281439|1480677878|1372589716|266528637|166517716|8|0|2|2002190336|0|||0|0|203194722.517|116074422.176|19449449.986|12609|0|0|0|2022-05-14 23:32:50.789965+02
42|1652570750.269779|2022-05-15 01:25:50.269779+02|16501|test|33|1204897489|0|636323174|5396766375|1480771292|1372682280|266574822|166563901|8|0|2|2002190336|0|||0|0|203226790.601|116097562.942|19454850.622|12611|0|0|0|2022-05-14 23:32:50.789965+02
43|1652570751.294640|2022-05-15 01:25:51.29464+02|16501|test|33|1204929240|0|636341163|5397100308|1480835559|1372745968|266606569|166595648|8|0|2|2002190336|0|||0|0|203259260.211|116124025.282|19458449.795|12613|0|0|0|2022-05-14 23:32:50.789965+02
44|1652570752.322381|2022-05-15 01:25:52.322381+02|16501|test|33|1204988284|0|636373935|5397719731|1480954933|1372864242|266665609|166654688|8|0|2|2002190336|0|||0|0|203291292.025|116144540.454|19465462.463|12615|0|0|0|2022-05-14 23:32:50.789965+02
45|1652570753.351153|2022-05-15 01:25:53.351153+02|16501|test|33|1205040559|0|636402971|5398268184|1481060646|1372968978|266717880|166706959|8|0|2|2002190336|0|||0|0|203323326.731|116166487.969|19471566.883|12617|0|0|0|2022-05-14 23:32:50.789965+02
46|1652570754.378073|2022-05-15 01:25:54.378073+02|16501|test|33|1205085388|0|636427980|5398738429|1481151330|1373058822|266762705|166751784|8|0|2|2002190336|0|||0|0|203356097.921|116190611.588|19476810.332|12619|0|0|0|2022-05-14 23:32:50.789965+02
47|1652570755.401328|2022-05-15 01:25:55.401328+02|16501|test|33|1205133914|0|636454893|5399247555|1481249464|1373156060|266811227|166800306|8|0|2|2002190336|0|||0|0|203388477.156|116213672.7|19482446.462|12621|0|0|0|2022-05-14 23:32:50.789965+02
48|1652570756.424631|2022-05-15 01:25:56.424631+02|16501|test|33|1205182073|0|636481711|5399753385|1481346850|1373252564|266859382|166848461|8|0|2|2002190336|0|||0|0|203420637.765|116236547.417|19488074.124|12623|0|0|0|2022-05-14 23:32:50.789965+02
49|1652570757.452473|2022-05-15 01:25:57.452473+02|16501|test|33|1205227946|0|636507200|5400234639|1481439625|1373344496|266905251|166894330|8|0|2|2002190336|0|||0|0|203452696.106|116259727.852|19493447.294|12625|0|0|0|2022-05-14 23:32:50.789965+02
50|1652570758.481263|2022-05-15 01:25:58.481263+02|16501|test|33|1205274434|0|636533372|5400722782|1481533613|1373437658|266951735|166940814|8|0|2|2002190336|0|||0|0|203485269.802|116283380.764|19498836.248|12627|0|0|0|2022-05-14 23:32:50.789965+02
51|1652570759.507557|2022-05-15 01:25:59.507557+02|16501|test|33|1205321440|0|636559497|5401215972|1481628703|1373531856|266998737|166987816|8|0|2|2002190336|0|||0|0|203517873.518|116306928.687|19504310.674|12629|0|0|0|2022-05-14 23:32:50.789965+02
52|1652570760.535643|2022-05-15 01:26:00.535643+02|16501|test|33|1205370126|0|636586539|5401726595|1481727093|1373629414|267047419|167036498|8|0|2|2002190336|0|||0|0|203550491.192|116330210.365|19509945.224|12631|0|0|0|2022-05-14 23:32:50.789965+02
53|1652570761.563564|2022-05-15 01:26:01.563564+02|16501|test|33|1205412913|0|636610200|5402175665|1481813644|1373715174|267090202|167079281|8|0|2|2002190336|0|||0|0|203582923.322|116354428.401|19514903.258|12633|0|0|0|2022-05-14 23:32:50.789965+02
54|1652570762.587903|2022-05-15 01:26:02.587903+02|16501|test|33|1205462459|0|636637990|5402696394|1481913859|1373814452|267139744|167128823|8|0|2|2002190336|0|||0|0|203614955.771|116376960.6|19520645.358|12635|0|0|0|2022-05-14 23:32:50.789965+02
55|1652570763.615110|2022-05-15 01:26:03.61511+02|16501|test|33|1205506284|0|636662283|5403156183|1482003726|1373902298|267183563|167172642|8|0|2|2002190336|0|||0|0|203647260.11|116400855.719|19525721.546|12637|0|0|0|2022-05-14 23:32:50.789965+02
56|1652570764.640119|2022-05-15 01:26:04.640119+02|16501|test|33|1205557003|0|636690352|5403688469|1482106336|1374003922|267234278|167223357|8|0|2|2002190336|0|||0|0|203679315.868|116423123.23|19531664.217|12639|0|0|0|2022-05-14 23:32:50.789965+02
57|1652570765.667885|2022-05-15 01:26:05.667885+02|16501|test|33|1205605214|0|636717151|5404194228|1482203806|1374100530|267282485|167271564|8|0|2|2002190336|0|||0|0|203711541.104|116446105.662|19537256.727|12641|0|0|0|2022-05-14 23:32:50.789965+02
58|1652570766.691798|2022-05-15 01:26:06.691798+02|16501|test|33|1205651957|0|636743346|5404685118|1482298307|1374194202|267329224|167318303|8|0|2|2002190336|0|||0|0|203743725.387|116469381.503|19542634.385|12643|0|0|0|2022-05-14 23:32:50.789965+02
59|1652570767.713403|2022-05-15 01:26:07.713403+02|16501|test|33|1205699133|0|636769598|5405179901|1482393664|1374288740|267376396|167365475|8|0|2|2002190336|0|||0|0|203777001.658|116493533.528|19548159.822|12645|0|0|0|2022-05-14 23:32:50.789965+02
60|1652570768.736325|2022-05-15 01:26:08.736325+02|16501|test|33|1205748241|0|636796794|5405695249|1482492992|1374387142|267425500|167414579|8|0|2|2002190336|0|||0|0|203809519.785|116516578.057|19553895.446|12647|0|0|0|2022-05-14 23:32:50.789965+02
61|1652570769.763269|2022-05-15 01:26:09.763269+02|16501|test|33|1205792309|0|636821376|5406158043|1482582103|1374475464|267469564|167458643|8|0|2|2002190336|0|||0|0|203841627.851|116540254.209|19558982.672|12649|0|0|0|2022-05-14 23:32:50.789965+02
62|1652570770.791095|2022-05-15 01:26:10.791095+02|16501|test|33|1205839861|0|636847746|5406656909|1482678246|1374570754|267517112|167506191|8|0|2|2002190336|0|||0|0|203874420.244|116563948.465|19564478.584|12651|0|0|0|2022-05-14 23:32:50.789965+02
63|1652570771.818909|2022-05-15 01:26:11.818909+02|16501|test|33|1205889039|0|636875477|5407173161|1482777706|1374669296|267566286|167555365|8|0|2|2002190336|0|||0|0|203906475.585|116586478.826|19570245.422|12653|0|0|0|2022-05-14 23:32:50.789965+02
64|1652570772.842171|2022-05-15 01:26:12.842171+02|16501|test|33|1205931055|0|636898871|5407613939|1482862692|1374753514|267608298|167597377|8|0|2|2002190336|0|||0|0|203939272.147|116611319.736|19575046.039|12655|0|0|0|2022-05-14 23:32:50.789965+02
65|1652570773.865976|2022-05-15 01:26:13.865976+02|16501|test|33|1205986159|0|636929702|5408192365|1482974065|1374863908|267663398|167652477|8|0|2|2002190336|0|||0|0|203971333.449|116632814.669|19581453.51|12657|0|0|0|2022-05-14 23:32:50.789965+02
66|1652570774.894858|2022-05-15 01:26:14.894858+02|16501|test|33|1206030098|0|636953842|5408653570|1483062908|1374951972|267707333|167696412|8|0|2|2002190336|0|||0|0|204004696.434|116657746.621|19586527.197|12659|0|0|0|2022-05-14 23:32:50.789965+02
67|1652570775.923251|2022-05-15 01:26:15.923251+02|16501|test|33|1206080325|0|636981807|5409180368|1483164444|1375052612|267757556|167746635|8|0|2|2002190336|0|||0|0|204036760.159|116680114.646|19592403.621|12661|0|0|0|2022-05-14 23:32:50.789965+02
68|1652570776.950231|2022-05-15 01:26:16.950231+02|16501|test|33|1206127116|0|637008166|5409671721|1483259062|1375146380|267804343|167793422|8|0|2|2002190336|0|||0|0|204069112.102|116703470.447|19597848.184|12663|0|0|0|2022-05-14 23:32:50.789965+02
69|1652570777.972892|2022-05-15 01:26:17.972892+02|16501|test|33|1206187437|0|637041636|5410304409|1483380957|1375267208|267864660|167853739|8|0|2|2002190336|0|||0|0|204108651.001|116731418.176|19604858.95|12665|0|0|0|2022-05-14 23:32:50.789965+02
70|1652570778.994758|2022-05-15 01:26:18.994758+02|16501|test|33|1206233282|0|637067082|5410785636|1483473713|1375359084|267910501|167899580|8|0|2|2002190336|0|||0|0|204140718.54|116754638.652|19610217.499|12667|0|0|0|2022-05-14 23:32:50.789965+02
71|1652570780.018579|2022-05-15 01:26:20.018579+02|16501|test|33|1206290619|0|637099267|5411387564|1483589663|1375473944|267967834|167956913|8|0|2|2002190336|0|||0|0|204181661.389|116784625.739|19616837.379|12669|0|0|0|2022-05-14 23:32:50.789965+02
72|1652570781.047191|2022-05-15 01:26:21.047191+02|16501|test|33|1206337838|0|637125583|5411882806|1483685118|1375568568|268015049|168004128|8|0|2|2002190336|0|||0|0|204213858.615|116807689.155|19622364.491|12671|0|0|0|2022-05-14 23:32:50.789965+02
73|1652570782.074388|2022-05-15 01:26:22.074388+02|16501|test|33|1206380564|0|637149372|5412330966|1483771501|1375654206|268057771|168046850|8|0|2|2002190336|0|||0|0|204246213.328|116831838.836|19627321.725|12673|0|0|0|2022-05-14 23:32:50.789965+02
74|1652570783.096586|2022-05-15 01:26:23.096586+02|16501|test|33|1206436083|0|637180314|5412913842|1483883772|1375765430|268113286|168102365|8|0|2|2002190336|0|||0|0|204278244.675|116853154.281|19633822.281|12675|0|0|0|2022-05-14 23:32:50.789965+02
75|1652570784.121239|2022-05-15 01:26:24.121239+02|16501|test|33|1206483074|0|637206179|5413407450|1483978822|1375859598|268160273|168149352|8|0|2|2002190336|0|||0|0|204310821.304|116876808.971|19639201.702|12677|0|0|0|2022-05-14 23:32:50.789965+02
76|1652570785.146066|2022-05-15 01:26:25.146066+02|16501|test|33|1206531280|0|637233305|5413913544|1484076319|1375956196|268208475|168197554|8|0|2|2002190336|0|||0|0|204343207.003|116899955.953|19644779.943|12679|0|0|0|2022-05-14 23:32:50.789965+02
77|1652570786.171485|2022-05-15 01:26:26.171485+02|16501|test|33|1206578718|0|637259696|5414411138|1484172213|1376051258|268255909|168244988|8|0|2|2002190336|0|||0|0|204375367.865|116922940.42|19650347.372|12681|0|0|0|2022-05-14 23:32:50.789965+02
78|1652570787.195359|2022-05-15 01:26:27.195359+02|16501|test|33|1206624342|0|637285031|5414889656|1484264409|1376142692|268301529|168290608|8|0|2|2002190336|0|||0|0|204407523.737|116946323.802|19655647.769|12683|0|0|0|2022-05-14 23:32:50.789965+02
79|1652570788.218329|2022-05-15 01:26:28.218329+02|16501|test|33|1206670625|0|637310947|5415375627|1484357986|1376235444|268347808|168336887|8|0|2|2002190336|0|||0|0|204439570.918|116969510.754|19661001.12|12685|0|0|0|2022-05-14 23:32:50.789965+02
80|1652570789.240108|2022-05-15 01:26:29.240108+02|16501|test|33|1206719748|0|637338297|5415890872|1484457284|1376333876|268396927|168386006|8|0|2|2002190336|0|||0|0|204472139.921|116992733.435|19666636.175|12687|0|0|0|2022-05-14 23:32:50.789965+02
81|1652570790.263942|2022-05-15 01:26:30.263942+02|16501|test|33|1206769651|0|637366067|5416415058|1484558231|1376433868|268446826|168435905|8|0|2|2002190336|0|||0|0|204504184.38|117015238.017|19672397.427|12689|0|0|0|2022-05-14 23:32:50.789965+02
82|1652570791.292461|2022-05-15 01:26:31.292461+02|16501|test|33|1206815899|0|637391976|5416900044|1484651766|1376526550|268493070|168482149|8|0|2|2002190336|0|||0|0|204536233.274|117038403.913|19677768.75|12691|0|0|0|2022-05-14 23:32:50.789965+02
83|1652570792.320132|2022-05-15 01:26:32.320132+02|16501|test|33|1206858868|0|637416193|5417351581|1484738656|1376612674|268536035|168525114|8|0|2|2002190336|0|||0|0|204569084.87|117063020.486|19682732.617|12693|0|0|0|2022-05-14 23:32:50.789965+02
84|1652570793.342391|2022-05-15 01:26:33.342391+02|16501|test|33|1206906460|0|637442675|5417850868|1484834927|1376708044|268583623|168572702|8|0|2|2002190336|0|||0|0|204601117.709|117085921.818|19688268.13|12695|0|0|0|2022-05-14 23:32:50.789965+02
85|1652570794.366650|2022-05-15 01:26:34.36665+02|16501|test|33|1206953202|0|637468652|5418341283|1484929457|1376801714|268630361|168619440|8|0|2|2002190336|0|||0|0|204633441.582|117109247.632|19693706.484|12697|0|0|0|2022-05-14 23:32:50.789965+02
86|1652570795.395477|2022-05-15 01:26:35.395477+02|16501|test|33|1207001764|0|637495634|5418850712|1485027656|1376899024|268678919|168667998|8|0|2|2002190336|0|||0|0|204665480.905|117131880.629|19699410.76|12699|0|0|0|2022-05-14 23:32:50.789965+02
87|1652570796.423066|2022-05-15 01:26:36.423066+02|16501|test|33|1207048508|0|637521752|5419340938|1485122176|1376992698|268725659|168714738|8|0|2|2002190336|0|||0|0|204697609.549|117155095.942|19704787.135|12701|0|0|0|2022-05-14 23:32:50.789965+02
88|1652570797.449499|2022-05-15 01:26:37.449499+02|16501|test|33|1207097381|0|637549123|5419854139|1485221061|1377090630|268774528|168763607|8|0|2|2002190336|0|||0|0|204730422.741|117178604.624|19710405.745|12703|0|0|0|2022-05-14 23:32:50.789965+02
89|1652570798.472886|2022-05-15 01:26:38.472886+02|16501|test|33|1207145897|0|637575944|5420363221|1485319170|1377187848|268823040|168812119|8|0|2|2002190336|0|||0|0|204762468.496|117201301.941|19716055.974|12705|0|0|0|2022-05-14 23:32:50.789965+02
90|1652570799.497121|2022-05-15 01:26:39.497121+02|16501|test|33|1207193562|0|637602656|5420863722|1485415561|1377283364|268870701|168859780|8|0|2|2002190336|0|||0|0|204794520.064|117224273.341|19721538.157|12707|0|0|0|2022-05-14 23:32:50.789965+02
91|1652570800.521277|2022-05-15 01:26:40.521277+02|16501|test|33|1207237256|0|637626817|5421322277|1485503948|1377370938|268914391|168903470|8|0|2|2002190336|0|||0|0|204826553.272|117247921.265|19726607.654|12709|0|0|0|2022-05-14 23:32:50.789965+02
92|1652570801.549252|2022-05-15 01:26:41.549252+02|16501|test|33|1207284129|0|637653045|5421814443|1485598703|1377464870|268961260|168950339|8|0|2|2002190336|0|||0|0|204859245.447|117271677.963|19732004.784|12711|0|0|0|2022-05-14 23:32:50.789965+02
93|1652570802.571670|2022-05-15 01:26:42.57167+02|16501|test|33|1207335315|0|637681438|5422351340|1485702154|1377567428|269012442|169001521|8|0|2|2002190336|0|||0|0|204891354.984|117293908.507|19737996.896|12713|0|0|0|2022-05-14 23:32:50.789965+02
94|1652570803.595394|2022-05-15 01:26:43.595394+02|16501|test|33|1207377946|0|637705024|5422798654|1485788354|1377652876|269055069|169044148|8|0|2|2002190336|0|||0|0|204924493.64|117318920.214|19742887.776|12715|0|0|0|2022-05-14 23:32:50.789965+02
95|1652570804.619501|2022-05-15 01:26:44.619501+02|16501|test|33|1207430415|0|637734765|5423349858|1485894452|1377758000|269107534|169096613|8|0|2|2002190336|0|||0|0|204956527.135|117340852.207|19749019.112|12717|0|0|0|2022-05-14 23:32:50.789965+02
96|1652570805.648580|2022-05-15 01:26:45.64858+02|16501|test|33|1207477389|0|637760807|5423842726|1485989432|1377852134|269154504|169143583|8|0|2|2002190336|0|||0|0|204988900.59|117364155.328|19754518.332|12719|0|0|0|2022-05-14 23:32:50.789965+02
97|1652570806.676081|2022-05-15 01:26:46.676081+02|16501|test|33|1207540108|0|637795807|5424500291|1486116134|1377977758|269217219|169206298|8|0|2|2002190336|0|||0|0|205031447.142|117394589.168|19761840.116|12721|0|0|0|2022-05-14 23:32:50.789965+02
98|1652570807.701045|2022-05-15 01:26:47.701045+02|16501|test|33|1207568497|0|637811504|5424798217|1486173566|1378034722|269245604|169234683|8|0|2|2002190336|0|||0|0|205053351.946|117411065.286|19765114.733|12723|0|0|0|2022-05-14 23:32:50.789965+02
99|1652570808.723857|2022-05-15 01:26:48.723857+02|16501|test|33|1207634642|0|637848447|5425491878|1486307272|1378167198|269311745|169300824|8|0|2|2002190336|0|||0|0|205096430.889|117441387.923|19772835.732|12725|0|0|0|2022-05-14 23:32:50.789965+02
100|1652570809.748868|2022-05-15 01:26:49.748868+02|16501|test|33|1207684409|0|637876153|5426013916|1486407911|1378266918|269361508|169350587|8|0|2|2002190336|0|||0|0|205130754.575|117466107.382|19778651.564|12727|0|0|0|2022-05-14 23:32:50.789965+02
101|1652570810.777479|2022-05-15 01:26:50.777479+02|16501|test|33|1207735399|0|637904901|5426549540|1486510993|1378369084|269412494|169401573|8|0|2|2002190336|0|||0|0|205166318.031|117491958.728|19784507.126|12729|0|0|0|2022-05-14 23:32:50.789965+02
102|1652570811.805134|2022-05-15 01:26:51.805134+02|16501|test|33|1207782718|0|637931183|5427045998|1486606680|1378463908|269459809|169448888|8|0|2|2002190336|0|||0|0|205198538.043|117515116.805|19789985.595|12731|0|0|0|2022-05-14 23:32:50.789965+02
