run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1651505433.485794|2022-05-02 17:30:33.485794+02|16535|test|33|3432570|0|12241819|8696859|753625626|3446408|750082595|4|0|0|14|15007645696|0|||0|0|2643536.184|2518939.683|671.517|133|0|0|0|2022-05-02 17:08:44.393691+02
43|1651505434.512101|2022-05-02 17:30:34.512101+02|16535|test|33|3509212|0|12373062|8872540|753702460|3523240|750082595|4|0|0|14|15007645696|0|||0|0|2675575.741|2548231.128|671.517|135|0|0|0|2022-05-02 17:08:44.393691+02
44|1651505435.538764|2022-05-02 17:30:35.538764+02|16535|test|33|3586317|0|12505250|9049128|753779757|3600535|750082595|4|0|0|14|15007645696|0|||0|0|2707614.891|2577499.345|671.517|137|0|0|0|2022-05-02 17:08:44.393691+02
45|1651505436.565726|2022-05-02 17:30:36.565726+02|16535|test|33|3663764|0|12637821|9226701|753857396|3678172|750082595|4|0|0|14|15007645696|0|||0|0|2739649.183|2606789.214|671.517|139|0|0|0|2022-05-02 17:08:44.393691+02
46|1651505437.592565|2022-05-02 17:30:37.592565+02|16535|test|33|3740619|0|12769178|9403120|753934443|3755217|750082595|4|0|0|14|15007645696|0|||0|0|2771688.185|2636052.9|671.517|141|0|0|0|2022-05-02 17:08:44.393691+02
47|1651505438.619923|2022-05-02 17:30:38.619923+02|16535|test|33|3816359|0|12898762|9576852|754010375|3831147|750082595|4|0|0|14|15007645696|0|||0|0|2803728.088|2665376.24|671.517|143|0|0|0|2022-05-02 17:08:44.393691+02
48|1651505439.646427|2022-05-02 17:30:39.646427+02|16535|test|33|3892369|0|13028710|9751300|754086577|3907347|750082595|4|0|0|14|15007645696|0|||0|0|2835766.069|2694680.608|671.517|145|0|0|0|2022-05-02 17:08:44.393691+02
49|1651505440.672964|2022-05-02 17:30:40.672964+02|16535|test|33|3968282|0|13158777|9925241|754162682|3983450|750082595|4|0|0|14|15007645696|0|||0|0|2867804.414|2723992.159|671.517|147|0|0|0|2022-05-02 17:08:44.393691+02
50|1651505441.698795|2022-05-02 17:30:41.698795+02|16535|test|33|4044666|0|13289566|10100344|754239258|4060024|750082595|4|0|0|14|15007645696|0|||0|0|2899842.673|2753306.886|671.517|149|0|0|0|2022-05-02 17:08:44.393691+02
51|1651505442.724428|2022-05-02 17:30:42.724428+02|16535|test|33|4120163|0|13418796|10273458|754314947|4135711|750082595|4|0|0|14|15007645696|0|||0|0|2931882.814|2782587.837|671.517|151|0|0|0|2022-05-02 17:08:44.393691+02
52|1651505443.750846|2022-05-02 17:30:43.750846+02|16535|test|33|4196173|0|13548933|10447717|754391149|4211911|750082595|4|0|0|14|15007645696|0|||0|0|2963924.434|2811834.59|671.517|153|0|0|0|2022-05-02 17:08:44.393691+02
53|1651505444.777860|2022-05-02 17:30:44.77786+02|16535|test|33|4271862|0|13678505|10621257|754467030|4287790|750082595|4|0|0|14|15007645696|0|||0|0|2995962.806|2841103.588|671.517|155|0|0|0|2022-05-02 17:08:44.393691+02
54|1651505445.804172|2022-05-02 17:30:45.804172+02|16535|test|33|4347816|0|13808456|10795478|754543176|4363934|750082595|4|0|0|14|15007645696|0|||0|0|3027999.469|2870404.842|671.517|157|0|0|0|2022-05-02 17:08:44.393691+02
55|1651505446.832324|2022-05-02 17:30:46.832324+02|16535|test|33|4422818|0|13936965|10967333|754618370|4439126|750082595|4|0|0|14|15007645696|0|||0|0|3060041.138|2899720.977|671.517|159|0|0|0|2022-05-02 17:08:44.393691+02
56|1651505447.859272|2022-05-02 17:30:47.859272+02|16535|test|33|4497997|0|14065790|11139580|754693741|4514495|750082595|4|0|0|14|15007645696|0|||0|0|3092081.764|2929046.241|671.517|161|0|0|0|2022-05-02 17:08:44.393691+02
57|1651505448.886239|2022-05-02 17:30:48.886239+02|16535|test|33|4573139|0|14194223|11312071|754769075|4589827|750082595|4|0|0|14|15007645696|0|||0|0|3124123.093|2958422.523|671.517|163|0|0|0|2022-05-02 17:08:44.393691+02
58|1651505449.913943|2022-05-02 17:30:49.913943+02|16535|test|33|4674359|0|14367306|11544260|754871756|4691249|750082595|4|0|0|14|15007645696|0|||0|0|3167168.019|2997905.945|671.517|165|0|0|0|2022-05-02 17:08:44.393691+02
59|1651505450.940908|2022-05-02 17:30:50.940908+02|16535|test|33|4761819|0|14516922|11744840|754959408|4778899|750082595|4|0|0|14|15007645696|0|||0|0|3204208.189|3031848.763|671.517|167|0|0|0|2022-05-02 17:08:44.393691+02
60|1651505451.967279|2022-05-02 17:30:51.967279+02|16535|test|33|4836423|0|14644796|11915738|755034204|4853693|750082595|4|0|0|14|15007645696|0|||0|0|3236247.141|3061253.877|671.517|169|0|0|0|2022-05-02 17:08:44.393691+02
61|1651505452.995890|2022-05-02 17:30:52.99589+02|16535|test|33|4912003|0|14773865|12089345|755109976|4929463|750082595|4|0|0|14|15007645696|0|||0|0|3268284.816|3090646.549|671.517|171|0|0|0|2022-05-02 17:08:44.393691+02
62|1651505454.024304|2022-05-02 17:30:54.024304+02|16535|test|33|4986877|0|14902105|12260957|755185042|5004527|750082595|4|0|0|14|15007645696|0|||0|0|3300326.642|3120040.209|671.517|173|0|0|0|2022-05-02 17:08:44.393691+02
63|1651505455.051967|2022-05-02 17:30:55.051967+02|16535|test|33|5061748|0|15030336|12432566|755260105|5079588|750082595|4|0|0|14|15007645696|0|||0|0|3332364.513|3149401.998|671.517|175|0|0|0|2022-05-02 17:08:44.393691+02
64|1651505456.079000|2022-05-02 17:30:56.079+02|16535|test|33|5136734|0|15158495|12604707|755335283|5154764|750082595|4|0|0|14|15007645696|0|||0|0|3364407.1|3178770.171|671.517|177|0|0|0|2022-05-02 17:08:44.393691+02
65|1651505457.105442|2022-05-02 17:30:57.105442+02|16535|test|33|5211681|0|15286781|12776565|755410422|5229901|750082595|4|0|0|14|15007645696|0|||0|0|3396445.077|3208120.118|671.517|179|0|0|0|2022-05-02 17:08:44.393691+02
66|1651505458.132117|2022-05-02 17:30:58.132117+02|16535|test|33|5286764|0|15415112|12948922|755485697|5305174|750082595|4|0|0|14|15007645696|0|||0|0|3428483.894|3237482.729|671.517|181|0|0|0|2022-05-02 17:08:44.393691+02
67|1651505459.158693|2022-05-02 17:30:59.158693+02|16535|test|33|5361664|0|15543007|13120983|755560789|5380264|750082595|4|0|0|14|15007645696|0|||0|0|3460521.34|3266817.649|671.517|183|0|0|0|2022-05-02 17:08:44.393691+02
68|1651505460.188356|2022-05-02 17:31:00.188356+02|16535|test|33|5436868|0|15671675|13293487|755636185|5455658|750082595|4|0|0|14|15007645696|0|||0|0|3492561.655|3296166.442|671.517|185|0|0|0|2022-05-02 17:08:44.393691+02
69|1651505461.214835|2022-05-02 17:31:01.214835+02|16535|test|33|5511421|0|15799224|13464506|755710930|5530401|750082595|4|0|0|14|15007645696|0|||0|0|3524599.335|3325535.81|671.517|187|0|0|0|2022-05-02 17:08:44.393691+02
70|1651505462.241884|2022-05-02 17:31:02.241884+02|16535|test|33|5586784|0|15928287|13637251|755786485|5605954|750082595|4|0|0|14|15007645696|0|||0|0|3556636.284|3354876.384|671.517|189|0|0|0|2022-05-02 17:08:44.393691+02
71|1651505463.268752|2022-05-02 17:31:03.268752+02|16535|test|33|5661567|0|16056395|13808631|755861460|5680927|750082595|4|0|0|14|15007645696|0|||0|0|3588670.225|3384235.192|671.517|191|0|0|0|2022-05-02 17:08:44.393691+02
72|1651505464.295498|2022-05-02 17:31:04.295498+02|16535|test|33|5736495|0|16184313|13980781|755936580|5756045|750082595|4|0|0|14|15007645696|0|||0|0|3620707.585|3413591.306|671.517|193|0|0|0|2022-05-02 17:08:44.393691+02
73|1651505465.322615|2022-05-02 17:31:05.322615+02|16535|test|33|5810916|0|16311600|14151534|756011193|5830656|750082595|4|0|0|14|15007645696|0|||0|0|3652745.72|3442954.933|671.517|195|0|0|0|2022-05-02 17:08:44.393691+02
74|1651505466.349505|2022-05-02 17:31:06.349505+02|16535|test|33|5886017|0|16440148|14323746|756086486|5905947|750082595|4|0|0|14|15007645696|0|||0|0|3684783.581|3472321.271|671.517|197|0|0|0|2022-05-02 17:08:44.393691+02
75|1651505467.376706|2022-05-02 17:31:07.376706+02|16535|test|33|5960517|0|16567588|14494662|756161178|5980637|750082595|4|0|0|14|15007645696|0|||0|0|3716823.091|3501700.033|671.517|199|0|0|0|2022-05-02 17:08:44.393691+02
76|1651505468.403694|2022-05-02 17:31:08.403694+02|16535|test|33|6035326|0|16695732|14666110|756236179|6055636|750082595|4|0|0|14|15007645696|0|||0|0|3748861.113|3531023.306|671.517|201|0|0|0|2022-05-02 17:08:44.393691+02
77|1651505469.430049|2022-05-02 17:31:09.430049+02|16535|test|33|6148157|0|16888548|14924974|756349202|6168657|750082595|4|0|0|14|15007645696|0|||0|0|3796913.124|3574948.668|671.517|203|0|0|0|2022-05-02 17:08:44.393691+02
78|1651505470.461315|2022-05-02 17:31:10.461315+02|16535|test|33|6223003|0|17016545|15096717|756424240|6243693|750082595|4|0|0|14|15007645696|0|||0|0|3828959.591|3604224.025|671.517|205|0|0|0|2022-05-02 17:08:44.393691+02
79|1651505471.488259|2022-05-02 17:31:11.488259+02|16535|test|33|6298078|0|17144985|15268933|756499507|6318958|750082595|4|0|0|14|15007645696|0|||0|0|3861004.076|3633478.868|671.517|207|0|0|0|2022-05-02 17:08:44.393691+02
80|1651505472.517398|2022-05-02 17:31:12.517398+02|16535|test|33|6372675|0|17272747|15439915|756574296|6393745|750082595|4|0|0|14|15007645696|0|||0|0|3893045.101|3662801.529|671.517|209|0|0|0|2022-05-02 17:08:44.393691+02
81|1651505473.543861|2022-05-02 17:31:13.543861+02|16535|test|33|6447182|0|17400443|15610603|756648995|6468442|750082595|4|0|0|14|15007645696|0|||0|0|3925083.201|3692135.791|671.517|211|0|0|0|2022-05-02 17:08:44.393691+02
82|1651505474.570821|2022-05-02 17:31:14.570821+02|16535|test|33|6521958|0|17528579|15781927|756723963|6543408|750082595|4|0|0|14|15007645696|0|||0|0|3957117.465|3721474.551|671.517|213|0|0|0|2022-05-02 17:08:44.393691+02
83|1651505475.599552|2022-05-02 17:31:15.599552+02|16535|test|33|6596160|0|17655552|15952118|756798357|6617800|750082595|4|0|0|14|15007645696|0|||0|0|3989157.318|3750835.862|671.517|215|0|0|0|2022-05-02 17:08:44.393691+02
84|1651505476.626526|2022-05-02 17:31:16.626526+02|16535|test|33|6670431|0|17782770|16122340|756872820|6692261|750082595|4|0|0|14|15007645696|0|||0|0|4021192.008|3780187.276|671.517|217|0|0|0|2022-05-02 17:08:44.393691+02
85|1651505477.654899|2022-05-02 17:31:17.654899+02|16535|test|33|6745633|0|17911283|16294991|756948214|6767653|750082595|4|0|0|14|15007645696|0|||0|0|4053226.91|3809492.247|671.517|219|0|0|0|2022-05-02 17:08:44.393691+02
86|1651505478.684882|2022-05-02 17:31:18.684882+02|16535|test|33|6820141|0|18038842|16465820|757022914|6842351|750082595|4|0|0|14|15007645696|0|||0|0|4085269.8|3838779.151|671.517|221|0|0|0|2022-05-02 17:08:44.393691+02
87|1651505479.711553|2022-05-02 17:31:19.711553+02|16535|test|33|6894601|0|18166450|16636408|757097566|6917001|750082595|4|0|0|14|15007645696|0|||0|0|4117312.603|3868069.135|671.517|223|0|0|0|2022-05-02 17:08:44.393691+02
88|1651505480.738117|2022-05-02 17:31:20.738117+02|16535|test|33|6968870|0|18293463|16806827|757172027|6991460|750082595|4|0|0|14|15007645696|0|||0|0|4149350.027|3897381.948|671.517|225|0|0|0|2022-05-02 17:08:44.393691+02
89|1651505481.765763|2022-05-02 17:31:21.765763+02|16535|test|33|7043217|0|18420640|16977394|757246566|7065997|750082595|4|0|0|14|15007645696|0|||0|0|4181391.176|3926705.449|671.517|227|0|0|0|2022-05-02 17:08:44.393691+02
90|1651505482.793272|2022-05-02 17:31:22.793272+02|16535|test|33|7117812|0|18548626|17148144|757321353|7140782|750082595|4|0|0|14|15007645696|0|||0|0|4213433.04|3956039.503|671.517|229|0|0|0|2022-05-02 17:08:44.393691+02
91|1651505483.819236|2022-05-02 17:31:23.819236+02|16535|test|33|7193097|0|18677490|17320776|757396830|7216257|750082595|4|0|0|14|15007645696|0|||0|0|4245471.874|3985359.323|671.517|231|0|0|0|2022-05-02 17:08:44.393691+02
92|1651505484.848038|2022-05-02 17:31:24.848038+02|16535|test|33|7267643|0|18804957|17491849|757471568|7290993|750082595|4|0|0|14|15007645696|0|||0|0|4277511.801|4014684.84|671.517|233|0|0|0|2022-05-02 17:08:44.393691+02
93|1651505485.874841|2022-05-02 17:31:25.874841+02|16535|test|33|7342245|0|18932676|17662894|757546362|7365785|750082595|4|0|0|14|15007645696|0|||0|0|4309552.318|4044010.72|671.517|235|0|0|0|2022-05-02 17:08:44.393691+02
94|1651505486.901341|2022-05-02 17:31:26.901341+02|16535|test|33|7417175|0|19061197|17834449|757621484|7440905|750082595|4|0|0|14|15007645696|0|||0|0|4341592.71|4073315.409|671.517|237|0|0|0|2022-05-02 17:08:44.393691+02
95|1651505487.928017|2022-05-02 17:31:27.928017+02|16535|test|33|7493520|0|19191725|18009657|757698021|7517440|750082595|4|0|0|14|15007645696|0|||0|0|4374132.161|4103043.602|671.517|239|0|0|0|2022-05-02 17:08:44.393691+02
96|1651505488.954429|2022-05-02 17:31:28.954429+02|16535|test|33|7605328|0|19382927|18266043|757810021|7629438|750082595|4|0|0|14|15007645696|0|||0|0|4421682.962|4146463.785|671.517|241|0|0|0|2022-05-02 17:08:44.393691+02
97|1651505489.980550|2022-05-02 17:31:29.98055+02|16535|test|33|7680092|0|19510961|18437421|757884977|7704392|750082595|4|0|0|14|15007645696|0|||0|0|4453723.762|4175729.299|671.517|243|0|0|0|2022-05-02 17:08:44.393691+02
98|1651505491.007679|2022-05-02 17:31:31.007679+02|16535|test|33|7754386|0|19638131|18607783|757959463|7778876|750082595|4|0|0|14|15007645696|0|||0|0|4485761.616|4204979.178|671.517|245|0|0|0|2022-05-02 17:08:44.393691+02
99|1651505492.034998|2022-05-02 17:31:32.034998+02|16535|test|33|7829145|0|19766254|18779052|758034414|7853825|750082595|4|0|0|14|15007645696|0|||0|0|4517800.036|4234233.737|671.517|247|0|0|0|2022-05-02 17:08:44.393691+02
100|1651505493.060964|2022-05-02 17:31:33.060964+02|16535|test|33|7903950|0|19894327|18950555|758109411|7928820|750082595|4|0|0|14|15007645696|0|||0|0|4549837.694|4263511.98|671.517|249|0|0|0|2022-05-02 17:08:44.393691+02
101|1651505494.087532|2022-05-02 17:31:34.087532+02|16535|test|33|7978619|0|20022317|19121597|758184272|8003679|750082595|4|0|0|14|15007645696|0|||0|0|4581875.478|4292820.189|671.517|251|0|0|0|2022-05-02 17:08:44.393691+02
102|1651505495.115288|2022-05-02 17:31:35.115288+02|16535|test|33|8052978|0|20149808|19291898|758258823|8078228|750082595|4|0|0|14|15007645696|0|||0|0|4613916.632|4322151.391|671.517|253|0|0|0|2022-05-02 17:08:44.393691+02
103|1651505496.142873|2022-05-02 17:31:36.142873+02|16535|test|33|8127780|0|20277850|19463420|758333817|8153220|750082595|4|0|0|14|15007645696|0|||0|0|4645955.456|4351504.088|671.517|255|0|0|0|2022-05-02 17:08:44.393691+02
104|1651505497.172804|2022-05-02 17:31:37.172804+02|16535|test|33|8202578|0|20405731|19635087|758408807|8228208|750082595|4|0|0|14|15007645696|0|||0|0|4677998.682|4380858.942|671.517|257|0|0|0|2022-05-02 17:08:44.393691+02
105|1651505498.199693|2022-05-02 17:31:38.199693+02|16535|test|33|8277432|0|20533797|19806793|758483853|8303252|750082595|4|0|0|14|15007645696|0|||0|0|4710033.98|4410205.164|671.517|259|0|0|0|2022-05-02 17:08:44.393691+02
106|1651505499.226797|2022-05-02 17:31:39.226797+02|16535|test|33|8351000|0|20659959|19975259|758557613|8377010|750082595|4|0|0|14|15007645696|0|||0|0|4742072.877|4439582.488|671.517|261|0|0|0|2022-05-02 17:08:44.393691+02
107|1651505500.253849|2022-05-02 17:31:40.253849+02|16535|test|33|8425624|0|20787437|20146633|758632429|8451824|750082595|4|0|0|14|15007645696|0|||0|0|4774110.193|4468938.882|671.517|263|0|0|0|2022-05-02 17:08:44.393691+02
108|1651505501.281211|2022-05-02 17:31:41.281211+02|16535|test|33|8499802|0|20914258|20316880|758706799|8526192|750082595|4|0|0|14|15007645696|0|||0|0|4806147.966|4498303.743|671.517|265|0|0|0|2022-05-02 17:08:44.393691+02
109|1651505502.307413|2022-05-02 17:31:42.307413+02|16535|test|33|8573802|0|21040918|20486576|758780991|8600382|750082595|4|0|0|14|15007645696|0|||0|0|4838186.934|4527685.527|671.517|267|0|0|0|2022-05-02 17:08:44.393691+02
110|1651505503.336915|2022-05-02 17:31:43.336915+02|16535|test|33|8648014|0|21167864|20656834|758855395|8674784|750082595|4|0|0|14|15007645696|0|||0|0|4870228.657|4557060.198|671.517|269|0|0|0|2022-05-02 17:08:44.393691+02
