run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1651505552.669578|2022-05-02 17:32:32.669578+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|701528023|2022-05-02 12:23:21.336281+02
159|1651505553.695499|2022-05-02 17:32:33.695499+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|701654888|2022-05-02 12:23:21.336281+02
160|1651505554.722738|2022-05-02 17:32:34.722738+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|701782041|2022-05-02 12:23:21.336281+02
161|1651505555.749525|2022-05-02 17:32:35.749525+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|701909716|2022-05-02 12:23:21.336281+02
162|1651505556.776674|2022-05-02 17:32:36.776674+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|702037865|2022-05-02 12:23:21.336281+02
163|1651505557.803991|2022-05-02 17:32:37.803991+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|702191398|2022-05-02 12:23:21.336281+02
164|1651505558.833021|2022-05-02 17:32:38.833021+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|702319272|2022-05-02 12:23:21.336281+02
165|1651505559.859251|2022-05-02 17:32:39.859251+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|702447254|2022-05-02 12:23:21.336281+02
166|1651505560.886250|2022-05-02 17:32:40.88625+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|702575341|2022-05-02 12:23:21.336281+02
167|1651505561.913505|2022-05-02 17:32:41.913505+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|702704190|2022-05-02 12:23:21.336281+02
168|1651505562.941832|2022-05-02 17:32:42.941832+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|702832491|2022-05-02 12:23:21.336281+02
169|1651505563.971364|2022-05-02 17:32:43.971364+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|702960721|2022-05-02 12:23:21.336281+02
170|1651505564.998986|2022-05-02 17:32:44.998986+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|703087618|2022-05-02 12:23:21.336281+02
171|1651505566.026236|2022-05-02 17:32:46.026236+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|703216482|2022-05-02 12:23:21.336281+02
172|1651505567.054114|2022-05-02 17:32:47.054114+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|703344099|2022-05-02 12:23:21.336281+02
173|1651505568.083645|2022-05-02 17:32:48.083645+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|703472689|2022-05-02 12:23:21.336281+02
174|1651505569.101831|2022-05-02 17:32:49.101831+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|703600898|2022-05-02 12:23:21.336281+02
175|1651505570.128691|2022-05-02 17:32:50.128691+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|703754830|2022-05-02 12:23:21.336281+02
176|1651505571.156074|2022-05-02 17:32:51.156074+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|703882507|2022-05-02 12:23:21.336281+02
177|1651505572.183728|2022-05-02 17:32:52.183728+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|704009615|2022-05-02 12:23:21.336281+02
178|1651505573.210323|2022-05-02 17:32:53.210323+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|704136162|2022-05-02 12:23:21.336281+02
179|1651505574.237362|2022-05-02 17:32:54.237362+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|704263726|2022-05-02 12:23:21.336281+02
180|1651505575.264423|2022-05-02 17:32:55.264423+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|704390383|2022-05-02 12:23:21.336281+02
181|1651505576.291880|2022-05-02 17:32:56.29188+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|704517377|2022-05-02 12:23:21.336281+02
182|1651505577.318593|2022-05-02 17:32:57.318593+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|704643501|2022-05-02 12:23:21.336281+02
183|1651505578.349135|2022-05-02 17:32:58.349135+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|704770795|2022-05-02 12:23:21.336281+02
184|1651505579.375853|2022-05-02 17:32:59.375853+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|704896470|2022-05-02 12:23:21.336281+02
185|1651505580.403602|2022-05-02 17:33:00.403602+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|705024400|2022-05-02 12:23:21.336281+02
186|1651505581.430907|2022-05-02 17:33:01.430907+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|705150495|2022-05-02 12:23:21.336281+02
187|1651505582.458476|2022-05-02 17:33:02.458476+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|705302518|2022-05-02 12:23:21.336281+02
188|1651505583.485714|2022-05-02 17:33:03.485714+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|705427730|2022-05-02 12:23:21.336281+02
189|1651505584.513042|2022-05-02 17:33:04.513042+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|705553787|2022-05-02 12:23:21.336281+02
190|1651505585.540348|2022-05-02 17:33:05.540348+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|705681467|2022-05-02 12:23:21.336281+02
191|1651505586.570206|2022-05-02 17:33:06.570206+02|62/F1189BE8|18|11|8587259|2557|1025639|3146890|31443|146292066|0|705807742|2022-05-02 12:23:21.336281+02
192|1651505587.597419|2022-05-02 17:33:07.597419+02|62/F1189BE8|19|11|8587259|2557|1025647|3146890|31443|146341835|0|705934226|2022-05-02 12:23:21.336281+02
193|1651505588.623926|2022-05-02 17:33:08.623926+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|706061049|2022-05-02 12:23:21.336281+02
194|1651505589.651277|2022-05-02 17:33:09.651277+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|706187937|2022-05-02 12:23:21.336281+02
195|1651505590.678093|2022-05-02 17:33:10.678093+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|706315676|2022-05-02 12:23:21.336281+02
196|1651505591.704487|2022-05-02 17:33:11.704487+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|706442781|2022-05-02 12:23:21.336281+02
197|1651505592.730199|2022-05-02 17:33:12.730199+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|706568511|2022-05-02 12:23:21.336281+02
198|1651505593.761569|2022-05-02 17:33:13.761569+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|706695190|2022-05-02 12:23:21.336281+02
199|1651505594.788260|2022-05-02 17:33:14.78826+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|706848071|2022-05-02 12:23:21.336281+02
200|1651505595.814344|2022-05-02 17:33:15.814344+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|706974349|2022-05-02 12:23:21.336281+02
201|1651505596.842803|2022-05-02 17:33:16.842803+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|707101046|2022-05-02 12:23:21.336281+02
202|1651505597.869310|2022-05-02 17:33:17.86931+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|707226666|2022-05-02 12:23:21.336281+02
203|1651505598.895720|2022-05-02 17:33:18.89572+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|707351111|2022-05-02 12:23:21.336281+02
204|1651505599.921989|2022-05-02 17:33:19.921989+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|707474546|2022-05-02 12:23:21.336281+02
205|1651505600.948549|2022-05-02 17:33:20.948549+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|707599694|2022-05-02 12:23:21.336281+02
206|1651505601.974481|2022-05-02 17:33:21.974481+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|707723482|2022-05-02 12:23:21.336281+02
207|1651505603.001234|2022-05-02 17:33:23.001234+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|707847823|2022-05-02 12:23:21.336281+02
208|1651505604.026997|2022-05-02 17:33:24.026997+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|707971792|2022-05-02 12:23:21.336281+02
209|1651505605.053341|2022-05-02 17:33:25.053341+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|708096085|2022-05-02 12:23:21.336281+02
210|1651505606.080196|2022-05-02 17:33:26.080196+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|708220502|2022-05-02 12:23:21.336281+02
211|1651505607.106383|2022-05-02 17:33:27.106383+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|708370320|2022-05-02 12:23:21.336281+02
212|1651505608.132285|2022-05-02 17:33:28.132285+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|708492419|2022-05-02 12:23:21.336281+02
213|1651505609.159161|2022-05-02 17:33:29.159161+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|708617072|2022-05-02 12:23:21.336281+02
214|1651505610.185753|2022-05-02 17:33:30.185753+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|708740505|2022-05-02 12:23:21.336281+02
215|1651505611.212349|2022-05-02 17:33:31.212349+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|708865192|2022-05-02 12:23:21.336281+02
216|1651505612.238672|2022-05-02 17:33:32.238672+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|708989409|2022-05-02 12:23:21.336281+02
217|1651505613.264608|2022-05-02 17:33:33.264608+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|709114867|2022-05-02 12:23:21.336281+02
218|1651505614.294606|2022-05-02 17:33:34.294606+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|709241092|2022-05-02 12:23:21.336281+02
219|1651505615.322205|2022-05-02 17:33:35.322205+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|709366505|2022-05-02 12:23:21.336281+02
220|1651505616.348925|2022-05-02 17:33:36.348925+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|709492068|2022-05-02 12:23:21.336281+02
221|1651505617.375508|2022-05-02 17:33:37.375508+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|709618628|2022-05-02 12:23:21.336281+02
222|1651505618.403581|2022-05-02 17:33:38.403581+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|709745994|2022-05-02 12:23:21.336281+02
223|1651505619.431479|2022-05-02 17:33:39.431479+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|709899641|2022-05-02 12:23:21.336281+02
224|1651505620.456653|2022-05-02 17:33:40.456653+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|710026942|2022-05-02 12:23:21.336281+02
225|1651505621.483173|2022-05-02 17:33:41.483173+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|710154166|2022-05-02 12:23:21.336281+02
226|1651505622.510288|2022-05-02 17:33:42.510288+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|710283467|2022-05-02 12:23:21.336281+02
227|1651505623.536322|2022-05-02 17:33:43.536322+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|710409897|2022-05-02 12:23:21.336281+02
228|1651505624.563193|2022-05-02 17:33:44.563193+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|710536516|2022-05-02 12:23:21.336281+02
229|1651505625.589052|2022-05-02 17:33:45.589052+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|710663208|2022-05-02 12:23:21.336281+02
230|1651505626.616087|2022-05-02 17:33:46.616087+02|62/F1189CD0|19|11|8587259|2557|1025651|3146890|31443|146341835|0|710791178|2022-05-02 12:23:21.336281+02
231|1651505627.642088|2022-05-02 17:33:47.642088+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|710917385|2022-05-02 12:23:21.336281+02
232|1651505628.669398|2022-05-02 17:33:48.669398+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|711043487|2022-05-02 12:23:21.336281+02
233|1651505629.700333|2022-05-02 17:33:49.700333+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|711169637|2022-05-02 12:23:21.336281+02
234|1651505630.726853|2022-05-02 17:33:50.726853+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|711297454|2022-05-02 12:23:21.336281+02
235|1651505631.753414|2022-05-02 17:33:51.753414+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|711449907|2022-05-02 12:23:21.336281+02
236|1651505632.780367|2022-05-02 17:33:52.780367+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|711576645|2022-05-02 12:23:21.336281+02
237|1651505633.807364|2022-05-02 17:33:53.807364+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|711704423|2022-05-02 12:23:21.336281+02
238|1651505634.835164|2022-05-02 17:33:54.835164+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|711831163|2022-05-02 12:23:21.336281+02
239|1651505635.863468|2022-05-02 17:33:55.863468+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|711958940|2022-05-02 12:23:21.336281+02
240|1651505636.888960|2022-05-02 17:33:56.88896+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|712086665|2022-05-02 12:23:21.336281+02
241|1651505637.915221|2022-05-02 17:33:57.915221+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|712214264|2022-05-02 12:23:21.336281+02
242|1651505638.942271|2022-05-02 17:33:58.942271+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|712341351|2022-05-02 12:23:21.336281+02
243|1651505639.968510|2022-05-02 17:33:59.96851+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|712469157|2022-05-02 12:23:21.336281+02
244|1651505640.994535|2022-05-02 17:34:00.994535+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|712596931|2022-05-02 12:23:21.336281+02
245|1651505642.020592|2022-05-02 17:34:02.020592+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|712725486|2022-05-02 12:23:21.336281+02
246|1651505643.055439|2022-05-02 17:34:03.055439+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|712853850|2022-05-02 12:23:21.336281+02
247|1651505644.085904|2022-05-02 17:34:04.085904+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|713008561|2022-05-02 12:23:21.336281+02
248|1651505645.113287|2022-05-02 17:34:05.113287+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|713138263|2022-05-02 12:23:21.336281+02
249|1651505646.139583|2022-05-02 17:34:06.139583+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|713266200|2022-05-02 12:23:21.336281+02
250|1651505647.165912|2022-05-02 17:34:07.165912+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|713393738|2022-05-02 12:23:21.336281+02
251|1651505648.195076|2022-05-02 17:34:08.195076+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|713521597|2022-05-02 12:23:21.336281+02
252|1651505649.222122|2022-05-02 17:34:09.222122+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|713649703|2022-05-02 12:23:21.336281+02
253|1651505650.249035|2022-05-02 17:34:10.249035+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|713778883|2022-05-02 12:23:21.336281+02
254|1651505651.275799|2022-05-02 17:34:11.275799+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|713907286|2022-05-02 12:23:21.336281+02
255|1651505652.303698|2022-05-02 17:34:12.303698+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|714034557|2022-05-02 12:23:21.336281+02
256|1651505653.331502|2022-05-02 17:34:13.331502+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|714162467|2022-05-02 12:23:21.336281+02
257|1651505654.358932|2022-05-02 17:34:14.358932+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|714290592|2022-05-02 12:23:21.336281+02
258|1651505655.386321|2022-05-02 17:34:15.386321+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|714418120|2022-05-02 12:23:21.336281+02
259|1651505656.413724|2022-05-02 17:34:16.413724+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|714572424|2022-05-02 12:23:21.336281+02
260|1651505657.440924|2022-05-02 17:34:17.440924+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|714700029|2022-05-02 12:23:21.336281+02
261|1651505658.467821|2022-05-02 17:34:18.467821+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|714826949|2022-05-02 12:23:21.336281+02
262|1651505659.495875|2022-05-02 17:34:19.495875+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|714954765|2022-05-02 12:23:21.336281+02
263|1651505660.523947|2022-05-02 17:34:20.523947+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|715081205|2022-05-02 12:23:21.336281+02
264|1651505661.554948|2022-05-02 17:34:21.554948+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|715207793|2022-05-02 12:23:21.336281+02
265|1651505662.581289|2022-05-02 17:34:22.581289+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|715335053|2022-05-02 12:23:21.336281+02
266|1651505663.608366|2022-05-02 17:34:23.608366+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|715462012|2022-05-02 12:23:21.336281+02
267|1651505664.635852|2022-05-02 17:34:24.635852+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|715588517|2022-05-02 12:23:21.336281+02
268|1651505665.661934|2022-05-02 17:34:25.661934+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|715714997|2022-05-02 12:23:21.336281+02
269|1651505666.689367|2022-05-02 17:34:26.689367+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|715841018|2022-05-02 12:23:21.336281+02
270|1651505667.717018|2022-05-02 17:34:27.717018+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|715967357|2022-05-02 12:23:21.336281+02
271|1651505668.743659|2022-05-02 17:34:28.743659+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|716119978|2022-05-02 12:23:21.336281+02
272|1651505669.771252|2022-05-02 17:34:29.771252+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|716246071|2022-05-02 12:23:21.336281+02
273|1651505670.798292|2022-05-02 17:34:30.798292+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|716373074|2022-05-02 12:23:21.336281+02
274|1651505671.826353|2022-05-02 17:34:31.826353+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|716499553|2022-05-02 12:23:21.336281+02
275|1651505672.856953|2022-05-02 17:34:32.856953+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|716627053|2022-05-02 12:23:21.336281+02
276|1651505673.883608|2022-05-02 17:34:33.883608+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|716754031|2022-05-02 12:23:21.336281+02
277|1651505674.910235|2022-05-02 17:34:34.910235+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|716880847|2022-05-02 12:23:21.336281+02
278|1651505675.937796|2022-05-02 17:34:35.937796+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|717008440|2022-05-02 12:23:21.336281+02
279|1651505676.964116|2022-05-02 17:34:36.964116+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|717135580|2022-05-02 12:23:21.336281+02
280|1651505677.993807|2022-05-02 17:34:37.993807+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|717262427|2022-05-02 12:23:21.336281+02
281|1651505679.020993|2022-05-02 17:34:39.020993+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|717389240|2022-05-02 12:23:21.336281+02
282|1651505680.047458|2022-05-02 17:34:40.047458+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|717515692|2022-05-02 12:23:21.336281+02
283|1651505681.073872|2022-05-02 17:34:41.073872+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|717667016|2022-05-02 12:23:21.336281+02
284|1651505682.102763|2022-05-02 17:34:42.102763+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|717794184|2022-05-02 12:23:21.336281+02
285|1651505683.129664|2022-05-02 17:34:43.129664+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|717920769|2022-05-02 12:23:21.336281+02
286|1651505684.156993|2022-05-02 17:34:44.156993+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|718047721|2022-05-02 12:23:21.336281+02
287|1651505685.184668|2022-05-02 17:34:45.184668+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|718174644|2022-05-02 12:23:21.336281+02
288|1651505686.212463|2022-05-02 17:34:46.212463+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|718301783|2022-05-02 12:23:21.336281+02
289|1651505687.239159|2022-05-02 17:34:47.239159+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|718429575|2022-05-02 12:23:21.336281+02
290|1651505688.268057|2022-05-02 17:34:48.268057+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|718557517|2022-05-02 12:23:21.336281+02
291|1651505689.284236|2022-05-02 17:34:49.284236+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|718659568|2022-05-02 12:23:21.336281+02
292|1651505690.311058|2022-05-02 17:34:50.311058+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|718811241|2022-05-02 12:23:21.336281+02
293|1651505691.337159|2022-05-02 17:34:51.337159+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|718938919|2022-05-02 12:23:21.336281+02
294|1651505692.363332|2022-05-02 17:34:52.363332+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|719066429|2022-05-02 12:23:21.336281+02
295|1651505693.390491|2022-05-02 17:34:53.390491+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|719193565|2022-05-02 12:23:21.336281+02
296|1651505694.417978|2022-05-02 17:34:54.417978+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|719347116|2022-05-02 12:23:21.336281+02
297|1651505695.446155|2022-05-02 17:34:55.446155+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|719474358|2022-05-02 12:23:21.336281+02
298|1651505696.473345|2022-05-02 17:34:56.473345+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|719600662|2022-05-02 12:23:21.336281+02
299|1651505697.501765|2022-05-02 17:34:57.501765+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|719725913|2022-05-02 12:23:21.336281+02
300|1651505698.528410|2022-05-02 17:34:58.52841+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|719851204|2022-05-02 12:23:21.336281+02
301|1651505699.554331|2022-05-02 17:34:59.554331+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|719975075|2022-05-02 12:23:21.336281+02
302|1651505700.580840|2022-05-02 17:35:00.58084+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|720098889|2022-05-02 12:23:21.336281+02
303|1651505701.607185|2022-05-02 17:35:01.607185+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|720221661|2022-05-02 12:23:21.336281+02
304|1651505702.632925|2022-05-02 17:35:02.632925+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|720344535|2022-05-02 12:23:21.336281+02
305|1651505703.659668|2022-05-02 17:35:03.659668+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|720466758|2022-05-02 12:23:21.336281+02
306|1651505704.686900|2022-05-02 17:35:04.6869+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|720589142|2022-05-02 12:23:21.336281+02
307|1651505705.713665|2022-05-02 17:35:05.713665+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|720713410|2022-05-02 12:23:21.336281+02
308|1651505706.740699|2022-05-02 17:35:06.740699+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|720860757|2022-05-02 12:23:21.336281+02
309|1651505707.766712|2022-05-02 17:35:07.766712+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|720983125|2022-05-02 12:23:21.336281+02
310|1651505708.793996|2022-05-02 17:35:08.793996+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|721107170|2022-05-02 12:23:21.336281+02
311|1651505709.821514|2022-05-02 17:35:09.821514+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|721230616|2022-05-02 12:23:21.336281+02
312|1651505710.848629|2022-05-02 17:35:10.848629+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|721354794|2022-05-02 12:23:21.336281+02
313|1651505711.876181|2022-05-02 17:35:11.876181+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|721480994|2022-05-02 12:23:21.336281+02
314|1651505712.903554|2022-05-02 17:35:12.903554+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|721607624|2022-05-02 12:23:21.336281+02
315|1651505713.931909|2022-05-02 17:35:13.931909+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|721733900|2022-05-02 12:23:21.336281+02
316|1651505714.959058|2022-05-02 17:35:14.959058+02|62/F1189CD0|19|11|8588471|2560|1025651|3146890|31443|146341835|0|721862440|2022-05-02 12:23:21.336281+02
