run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1651850725.090228|2022-05-06 17:25:25.090228+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|964285543|2022-05-06 12:18:38.178155+02
45|1651850726.119567|2022-05-06 17:25:26.119567+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|964817902|2022-05-06 12:18:38.178155+02
46|1651850727.148813|2022-05-06 17:25:27.148813+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|965360182|2022-05-06 12:18:38.178155+02
47|1651850728.178419|2022-05-06 17:25:28.178419+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|965902792|2022-05-06 12:18:38.178155+02
48|1651850729.207696|2022-05-06 17:25:29.207696+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|966448764|2022-05-06 12:18:38.178155+02
49|1651850730.236899|2022-05-06 17:25:30.236899+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|966986728|2022-05-06 12:18:38.178155+02
50|1651850731.265728|2022-05-06 17:25:31.265728+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|967519269|2022-05-06 12:18:38.178155+02
51|1651850732.297436|2022-05-06 17:25:32.297436+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|968053205|2022-05-06 12:18:38.178155+02
52|1651850733.328115|2022-05-06 17:25:33.328115+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|968591220|2022-05-06 12:18:38.178155+02
53|1651850734.357978|2022-05-06 17:25:34.357978+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|969027908|2022-05-06 12:18:38.178155+02
54|1651850735.388218|2022-05-06 17:25:35.388218+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|969573160|2022-05-06 12:18:38.178155+02
55|1651850736.417831|2022-05-06 17:25:36.417831+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|970118153|2022-05-06 12:18:38.178155+02
56|1651850737.447453|2022-05-06 17:25:37.447453+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|970661358|2022-05-06 12:18:38.178155+02
57|1651850738.476972|2022-05-06 17:25:38.476972+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|971196715|2022-05-06 12:18:38.178155+02
58|1651850739.506731|2022-05-06 17:25:39.506731+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|971732546|2022-05-06 12:18:38.178155+02
59|1651850740.537167|2022-05-06 17:25:40.537167+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|972270106|2022-05-06 12:18:38.178155+02
60|1651850741.566823|2022-05-06 17:25:41.566823+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|972816758|2022-05-06 12:18:38.178155+02
61|1651850742.597258|2022-05-06 17:25:42.597258+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|973359999|2022-05-06 12:18:38.178155+02
62|1651850743.626911|2022-05-06 17:25:43.626911+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|973904389|2022-05-06 12:18:38.178155+02
63|1651850744.656646|2022-05-06 17:25:44.656646+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|974449751|2022-05-06 12:18:38.178155+02
64|1651850745.686049|2022-05-06 17:25:45.686049+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|974987818|2022-05-06 12:18:38.178155+02
65|1651850746.715413|2022-05-06 17:25:46.715413+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|975419192|2022-05-06 12:18:38.178155+02
66|1651850747.745392|2022-05-06 17:25:47.745392+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|975960626|2022-05-06 12:18:38.178155+02
67|1651850748.774253|2022-05-06 17:25:48.774253+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|976508821|2022-05-06 12:18:38.178155+02
68|1651850749.803383|2022-05-06 17:25:49.803383+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|977055072|2022-05-06 12:18:38.178155+02
69|1651850750.832717|2022-05-06 17:25:50.832717+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|977601030|2022-05-06 12:18:38.178155+02
70|1651850751.861891|2022-05-06 17:25:51.861891+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|978149533|2022-05-06 12:18:38.178155+02
71|1651850752.892341|2022-05-06 17:25:52.892341+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|978689952|2022-05-06 12:18:38.178155+02
72|1651850753.924572|2022-05-06 17:25:53.924572+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|979232326|2022-05-06 12:18:38.178155+02
73|1651850754.954401|2022-05-06 17:25:54.954401+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|979775154|2022-05-06 12:18:38.178155+02
74|1651850755.983870|2022-05-06 17:25:55.98387+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|980324374|2022-05-06 12:18:38.178155+02
75|1651850757.013967|2022-05-06 17:25:57.013967+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|980870366|2022-05-06 12:18:38.178155+02
76|1651850758.043583|2022-05-06 17:25:58.043583+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|981416111|2022-05-06 12:18:38.178155+02
77|1651850759.073652|2022-05-06 17:25:59.073652+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|981854850|2022-05-06 12:18:38.178155+02
78|1651850760.102729|2022-05-06 17:26:00.102729+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|982397551|2022-05-06 12:18:38.178155+02
79|1651850761.133171|2022-05-06 17:26:01.133171+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|982939323|2022-05-06 12:18:38.178155+02
80|1651850762.162204|2022-05-06 17:26:02.162204+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|983481995|2022-05-06 12:18:38.178155+02
81|1651850763.191193|2022-05-06 17:26:03.191193+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|984028930|2022-05-06 12:18:38.178155+02
82|1651850764.221010|2022-05-06 17:26:04.22101+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|984574867|2022-05-06 12:18:38.178155+02
83|1651850765.251128|2022-05-06 17:26:05.251128+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|985120775|2022-05-06 12:18:38.178155+02
84|1651850766.280574|2022-05-06 17:26:06.280574+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|985669841|2022-05-06 12:18:38.178155+02
85|1651850767.309920|2022-05-06 17:26:07.30992+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|986213632|2022-05-06 12:18:38.178155+02
86|1651850768.338578|2022-05-06 17:26:08.338578+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|986756573|2022-05-06 12:18:38.178155+02
87|1651850769.367922|2022-05-06 17:26:09.367922+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|987300576|2022-05-06 12:18:38.178155+02
88|1651850770.396920|2022-05-06 17:26:10.39692+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|987849543|2022-05-06 12:18:38.178155+02
89|1651850771.426139|2022-05-06 17:26:11.426139+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|988396122|2022-05-06 12:18:38.178155+02
90|1651850772.455592|2022-05-06 17:26:12.455592+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|988833583|2022-05-06 12:18:38.178155+02
91|1651850773.485104|2022-05-06 17:26:13.485104+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|989381477|2022-05-06 12:18:38.178155+02
92|1651850774.517122|2022-05-06 17:26:14.517122+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|989925513|2022-05-06 12:18:38.178155+02
93|1651850775.547281|2022-05-06 17:26:15.547281+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|990469954|2022-05-06 12:18:38.178155+02
94|1651850776.577096|2022-05-06 17:26:16.577096+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|991015019|2022-05-06 12:18:38.178155+02
95|1651850777.608507|2022-05-06 17:26:17.608507+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|991565497|2022-05-06 12:18:38.178155+02
96|1651850778.638653|2022-05-06 17:26:18.638653+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|992111264|2022-05-06 12:18:38.178155+02
97|1651850779.668499|2022-05-06 17:26:19.668499+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|992657455|2022-05-06 12:18:38.178155+02
98|1651850780.698213|2022-05-06 17:26:20.698213+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|993205950|2022-05-06 12:18:38.178155+02
99|1651850781.728087|2022-05-06 17:26:21.728087+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|993751369|2022-05-06 12:18:38.178155+02
100|1651850782.757746|2022-05-06 17:26:22.757746+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|994296082|2022-05-06 12:18:38.178155+02
101|1651850783.787436|2022-05-06 17:26:23.787436+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|994842623|2022-05-06 12:18:38.178155+02
102|1651850784.817505|2022-05-06 17:26:24.817505+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|995391066|2022-05-06 12:18:38.178155+02
103|1651850785.847210|2022-05-06 17:26:25.84721+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|995828530|2022-05-06 12:18:38.178155+02
104|1651850786.877341|2022-05-06 17:26:26.877341+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|996374586|2022-05-06 12:18:38.178155+02
105|1651850787.906955|2022-05-06 17:26:27.906955+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|996923733|2022-05-06 12:18:38.178155+02
106|1651850788.936797|2022-05-06 17:26:28.936797+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|997469367|2022-05-06 12:18:38.178155+02
107|1651850789.966487|2022-05-06 17:26:29.966487+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|998016022|2022-05-06 12:18:38.178155+02
108|1651850790.995915|2022-05-06 17:26:30.995915+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|998561137|2022-05-06 12:18:38.178155+02
109|1651850792.025688|2022-05-06 17:26:32.025688+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|999109730|2022-05-06 12:18:38.178155+02
110|1651850793.055749|2022-05-06 17:26:33.055749+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|999656667|2022-05-06 12:18:38.178155+02
111|1651850794.085701|2022-05-06 17:26:34.085701+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1000203303|2022-05-06 12:18:38.178155+02
112|1651850795.115445|2022-05-06 17:26:35.115445+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1000752310|2022-05-06 12:18:38.178155+02
113|1651850796.145017|2022-05-06 17:26:36.145017+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1001299553|2022-05-06 12:18:38.178155+02
114|1651850797.174685|2022-05-06 17:26:37.174685+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1001845187|2022-05-06 12:18:38.178155+02
115|1651850798.205766|2022-05-06 17:26:38.205766+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1002282942|2022-05-06 12:18:38.178155+02
116|1651850799.235380|2022-05-06 17:26:39.23538+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1002833581|2022-05-06 12:18:38.178155+02
117|1651850800.264659|2022-05-06 17:26:40.264659+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1003380584|2022-05-06 12:18:38.178155+02
118|1651850801.293863|2022-05-06 17:26:41.293863+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1003928580|2022-05-06 12:18:38.178155+02
119|1651850802.323531|2022-05-06 17:26:42.323531+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1004477905|2022-05-06 12:18:38.178155+02
120|1651850803.353055|2022-05-06 17:26:43.353055+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1005024853|2022-05-06 12:18:38.178155+02
121|1651850804.383546|2022-05-06 17:26:44.383546+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1005570177|2022-05-06 12:18:38.178155+02
122|1651850805.413104|2022-05-06 17:26:45.413104+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1006116268|2022-05-06 12:18:38.178155+02
123|1651850806.442790|2022-05-06 17:26:46.44279+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1006666221|2022-05-06 12:18:38.178155+02
124|1651850807.472272|2022-05-06 17:26:47.472272+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1007213964|2022-05-06 12:18:38.178155+02
125|1651850808.501676|2022-05-06 17:26:48.501676+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1007761055|2022-05-06 12:18:38.178155+02
126|1651850809.531460|2022-05-06 17:26:49.53146+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1008310988|2022-05-06 12:18:38.178155+02
127|1651850810.560406|2022-05-06 17:26:50.560406+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1008859640|2022-05-06 12:18:38.178155+02
128|1651850811.590318|2022-05-06 17:26:51.590318+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1009296729|2022-05-06 12:18:38.178155+02
129|1651850812.619653|2022-05-06 17:26:52.619653+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1009845596|2022-05-06 12:18:38.178155+02
130|1651850813.651338|2022-05-06 17:26:53.651338+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1010396471|2022-05-06 12:18:38.178155+02
131|1651850814.680781|2022-05-06 17:26:54.680781+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1010943610|2022-05-06 12:18:38.178155+02
132|1651850815.710815|2022-05-06 17:26:55.710815+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1011491925|2022-05-06 12:18:38.178155+02
133|1651850816.740881|2022-05-06 17:26:56.740881+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1012042047|2022-05-06 12:18:38.178155+02
134|1651850817.770558|2022-05-06 17:26:57.770558+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1012591130|2022-05-06 12:18:38.178155+02
135|1651850818.800224|2022-05-06 17:26:58.800224+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1013138235|2022-05-06 12:18:38.178155+02
136|1651850819.831602|2022-05-06 17:26:59.831602+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1013686909|2022-05-06 12:18:38.178155+02
137|1651850820.861494|2022-05-06 17:27:00.861494+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1014237270|2022-05-06 12:18:38.178155+02
138|1651850821.891124|2022-05-06 17:27:01.891124+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1014784764|2022-05-06 12:18:38.178155+02
139|1651850822.920561|2022-05-06 17:27:02.920561+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1015332761|2022-05-06 12:18:38.178155+02
140|1651850823.950424|2022-05-06 17:27:03.950424+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1015773876|2022-05-06 12:18:38.178155+02
141|1651850824.980575|2022-05-06 17:27:04.980575+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1016322504|2022-05-06 12:18:38.178155+02
142|1651850826.009957|2022-05-06 17:27:06.009957+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1016869662|2022-05-06 12:18:38.178155+02
143|1651850827.039968|2022-05-06 17:27:07.039968+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1017417445|2022-05-06 12:18:38.178155+02
144|1651850828.069383|2022-05-06 17:27:08.069383+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1017968329|2022-05-06 12:18:38.178155+02
145|1651850829.099035|2022-05-06 17:27:09.099035+02|76/295FFA80|18|11|10050417|4170|20720259|4431212|44249|451159798|0|1018517374|2022-05-06 12:18:38.178155+02
146|1651850830.128527|2022-05-06 17:27:10.128527+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1019065741|2022-05-06 12:18:38.178155+02
147|1651850831.157698|2022-05-06 17:27:11.157698+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1019616564|2022-05-06 12:18:38.178155+02
148|1651850832.187179|2022-05-06 17:27:12.187179+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1020166408|2022-05-06 12:18:38.178155+02
149|1651850833.205629|2022-05-06 17:27:13.205629+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1020495580|2022-05-06 12:18:38.178155+02
150|1651850834.244419|2022-05-06 17:27:14.244419+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1021262871|2022-05-06 12:18:38.178155+02
151|1651850835.273894|2022-05-06 17:27:15.273894+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1021812846|2022-05-06 12:18:38.178155+02
152|1651850836.303062|2022-05-06 17:27:16.303062+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1022251541|2022-05-06 12:18:38.178155+02
153|1651850837.333563|2022-05-06 17:27:17.333563+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1022798857|2022-05-06 12:18:38.178155+02
154|1651850838.362835|2022-05-06 17:27:18.362835+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1023349772|2022-05-06 12:18:38.178155+02
155|1651850839.392051|2022-05-06 17:27:19.392051+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1023898532|2022-05-06 12:18:38.178155+02
156|1651850840.421737|2022-05-06 17:27:20.421737+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1024447135|2022-05-06 12:18:38.178155+02
157|1651850841.451332|2022-05-06 17:27:21.451332+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1024996199|2022-05-06 12:18:38.178155+02
158|1651850842.482365|2022-05-06 17:27:22.482365+02|76/295FFA80|19|11|10050417|4170|20720259|4431212|44249|451163505|0|1025546930|2022-05-06 12:18:38.178155+02
