run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
72|1649747585.666925|2022-04-12 09:13:05.666925+02|B/CAA17220|23|7|7412408|2207|773987|2624167|25003|58197377|0|362280229|2022-04-12 05:00:07.914159+02
73|1649747586.689544|2022-04-12 09:13:06.689544+02|B/CAE5B630|23|7|7412408|2207|773987|2624667|25008|58210951|0|362295050|2022-04-12 05:00:07.914159+02
74|1649747587.715000|2022-04-12 09:13:07.715+02|B/CB38FDF8|23|7|7412408|2207|773987|2625167|25013|58227723|0|362316424|2022-04-12 05:00:07.914159+02
75|1649747588.736144|2022-04-12 09:13:08.736144+02|B/CB8AD7F0|23|7|7412408|2207|773987|2625667|25018|58244351|0|362337777|2022-04-12 05:00:07.914159+02
76|1649747589.757286|2022-04-12 09:13:09.757286+02|B/CBDC93B8|23|7|7412408|2207|773987|2626267|25024|58260866|0|362363302|2022-04-12 05:00:07.914159+02
77|1649747590.781210|2022-04-12 09:13:10.78121+02|B/CC1AABE8|23|7|7412408|2207|773987|2626767|25029|58274462|0|362379301|2022-04-12 05:00:07.914159+02
78|1649747591.803160|2022-04-12 09:13:11.80316+02|B/CC6C48F8|23|7|7412408|2207|773987|2627267|25034|58291344|0|362400727|2022-04-12 05:00:07.914159+02
79|1649747592.823140|2022-04-12 09:13:12.82314+02|B/CC9E7420|23|7|7412408|2207|773987|2627767|25039|58301833|0|362414669|2022-04-12 05:00:07.914159+02
80|1649747593.846281|2022-04-12 09:13:13.846281+02|B/CCE7B658|23|7|7412408|2207|773987|2628267|25044|58315526|0|362432618|2022-04-12 05:00:07.914159+02
81|1649747594.866891|2022-04-12 09:13:14.866891+02|B/CD39D8C0|23|7|7412408|2207|773987|2628767|25049|58332121|0|362453914|2022-04-12 05:00:07.914159+02
82|1649747595.888745|2022-04-12 09:13:15.888745+02|B/CD8A3118|23|7|7412408|2207|773987|2629267|25054|58350174|0|362475132|2022-04-12 05:00:07.914159+02
83|1649747596.910399|2022-04-12 09:13:16.910399+02|B/CDDAD568|23|7|7412408|2207|773987|2629767|25059|58366220|0|362495794|2022-04-12 05:00:07.914159+02
84|1649747597.933087|2022-04-12 09:13:17.933087+02|B/CE18B438|23|7|7412408|2207|773987|2630267|25064|58378421|0|362511859|2022-04-12 05:00:07.914159+02
85|1649747598.954114|2022-04-12 09:13:18.954114+02|B/CE6B2B90|23|7|7412408|2207|773987|2630767|25069|58394986|0|362533052|2022-04-12 05:00:07.914159+02
86|1649747599.974442|2022-04-12 09:13:19.974442+02|B/CE9DDF40|23|7|7412408|2207|773987|2631267|25074|58406357|0|362549272|2022-04-12 05:00:07.914159+02
87|1649747600.995371|2022-04-12 09:13:20.995371+02|B/CEE45950|23|7|7412408|2207|773987|2631767|25079|58420542|0|362564390|2022-04-12 05:00:07.914159+02
88|1649747602.017602|2022-04-12 09:13:22.017602+02|B/CF374DC8|23|7|7412408|2207|773987|2632267|25084|58437376|0|362585936|2022-04-12 05:00:07.914159+02
89|1649747603.043786|2022-04-12 09:13:23.043786+02|B/CF8A3000|23|7|7412408|2207|773987|2632767|25089|58453955|0|362607449|2022-04-12 05:00:07.914159+02
90|1649747604.064792|2022-04-12 09:13:24.064792+02|B/CFDB5888|23|7|7412408|2207|773987|2633367|25095|58470311|0|362632785|2022-04-12 05:00:07.914159+02
91|1649747605.088313|2022-04-12 09:13:25.088313+02|B/D01FA2F0|23|7|7412408|2207|773987|2633867|25100|58483801|0|362650427|2022-04-12 05:00:07.914159+02
92|1649747606.110898|2022-04-12 09:13:26.110898+02|B/D0721288|23|7|7412408|2207|773987|2634367|25105|58502010|0|362671733|2022-04-12 05:00:07.914159+02
93|1649747607.132129|2022-04-12 09:13:27.132129+02|B/D09A7B08|23|7|7412408|2207|773987|2634867|25110|58509833|0|362682264|2022-04-12 05:00:07.914159+02
94|1649747608.154433|2022-04-12 09:13:28.154433+02|B/D0EBC030|23|7|7412408|2207|773987|2635367|25115|58526125|0|362703355|2022-04-12 05:00:07.914159+02
95|1649747609.177371|2022-04-12 09:13:29.177371+02|B/D13DF8F8|23|7|7412408|2207|773987|2635867|25120|58542653|0|362724777|2022-04-12 05:00:07.914159+02
96|1649747610.204107|2022-04-12 09:13:30.204107+02|B/D18F49F8|23|7|7412408|2207|773987|2636367|25125|58558852|0|362745741|2022-04-12 05:00:07.914159+02
97|1649747611.225539|2022-04-12 09:13:31.225539+02|B/D1E00958|23|7|7412408|2207|773987|2636867|25130|58576921|0|362766870|2022-04-12 05:00:07.914159+02
98|1649747612.245747|2022-04-12 09:13:32.245747+02|B/D220A9B8|23|7|7412408|2207|773987|2637367|25135|58589677|0|362783465|2022-04-12 05:00:07.914159+02
99|1649747613.267569|2022-04-12 09:13:33.267569+02|B/D272D7D8|23|7|7412408|2207|773987|2637867|25140|58606331|0|362804905|2022-04-12 05:00:07.914159+02
100|1649747614.290021|2022-04-12 09:13:34.290021+02|B/D2B93190|23|7|7412408|2207|773987|2638367|25145|58620182|0|362823066|2022-04-12 05:00:07.914159+02
101|1649747615.312981|2022-04-12 09:13:35.312981+02|B/D3064510|23|7|7412408|2207|773987|2638867|25150|58636830|0|362844559|2022-04-12 05:00:07.914159+02
102|1649747616.336560|2022-04-12 09:13:36.33656+02|B/D34F91E0|23|7|7412408|2207|773987|2639467|25156|58651900|0|362866288|2022-04-12 05:00:07.914159+02
103|1649747617.359083|2022-04-12 09:13:37.359083+02|B/D38C0930|23|7|7412408|2207|773987|2639967|25161|58663855|0|362881883|2022-04-12 05:00:07.914159+02
104|1649747618.382295|2022-04-12 09:13:38.382295+02|B/D3DCD790|23|7|7412408|2207|773987|2640467|25166|58679899|0|362902826|2022-04-12 05:00:07.914159+02
105|1649747619.403643|2022-04-12 09:13:39.403643+02|B/D42FA278|23|7|7412408|2207|773987|2640967|25171|58696708|0|362924370|2022-04-12 05:00:07.914159+02
106|1649747620.426696|2022-04-12 09:13:40.426696+02|B/D46DFA98|23|7|7412408|2207|773987|2641467|25176|58708995|0|362940534|2022-04-12 05:00:07.914159+02
107|1649747621.449534|2022-04-12 09:13:41.449534+02|B/D4BF89F8|23|7|7412408|2207|773987|2641967|25181|58726962|0|362961590|2022-04-12 05:00:07.914159+02
108|1649747622.472193|2022-04-12 09:13:42.472193+02|B/D4F603B8|23|7|7412408|2207|773987|2642467|25186|58738266|0|362977502|2022-04-12 05:00:07.914159+02
109|1649747623.495649|2022-04-12 09:13:43.495649+02|B/D53E7A68|23|7|7412408|2207|773987|2642967|25191|58751995|0|362994462|2022-04-12 05:00:07.914159+02
110|1649747624.516625|2022-04-12 09:13:44.516625+02|B/D590AF30|23|7|7412408|2207|773987|2643467|25196|58768624|0|363015893|2022-04-12 05:00:07.914159+02
111|1649747625.527330|2022-04-12 09:13:45.52733+02|B/D5DFF5A0|23|7|7412408|2207|773987|2643867|25200|58781447|0|363032698|2022-04-12 05:00:07.914159+02
112|1649747626.552875|2022-04-12 09:13:46.552875+02|B/D630B200|23|7|7412408|2207|773987|2644467|25206|58802475|0|363057570|2022-04-12 05:00:07.914159+02
113|1649747627.573536|2022-04-12 09:13:47.573536+02|B/D66F9698|23|7|7412408|2207|773987|2644967|25211|58814930|0|363073853|2022-04-12 05:00:07.914159+02
114|1649747628.596023|2022-04-12 09:13:48.596023+02|B/D6C07D78|23|7|7412408|2207|773987|2645467|25216|58831171|0|363094866|2022-04-12 05:00:07.914159+02
115|1649747629.622542|2022-04-12 09:13:49.622542+02|B/D6F7DA50|23|7|7412408|2207|773987|2645967|25221|58843332|0|363113075|2022-04-12 05:00:07.914159+02
116|1649747630.644770|2022-04-12 09:13:50.64477+02|B/D73D2F78|23|7|7412408|2207|773987|2646567|25227|58855684|0|363131374|2022-04-12 05:00:07.914159+02
117|1649747631.667106|2022-04-12 09:13:51.667106+02|B/D7900E48|23|7|7412408|2207|773987|2647067|25232|58873914|0|363152872|2022-04-12 05:00:07.914159+02
118|1649747632.689532|2022-04-12 09:13:52.689532+02|B/D7E260F0|23|7|7412408|2207|773987|2647567|25237|58890580|0|363174294|2022-04-12 05:00:07.914159+02
119|1649747633.712944|2022-04-12 09:13:53.712944+02|B/D834C628|23|7|7412408|2207|773987|2648067|25242|58907039|0|363195518|2022-04-12 05:00:07.914159+02
120|1649747634.735183|2022-04-12 09:13:54.735183+02|B/D8751D58|23|7|7412408|2207|773987|2648567|25247|58919942|0|363212208|2022-04-12 05:00:07.914159+02
121|1649747635.755561|2022-04-12 09:13:55.755561+02|B/D8C65808|23|7|7412408|2207|773987|2649067|25252|58936116|0|363233371|2022-04-12 05:00:07.914159+02
122|1649747636.778254|2022-04-12 09:13:56.778254+02|B/D8F8C1C0|23|7|7412408|2207|773987|2649567|25257|58948153|0|363248623|2022-04-12 05:00:07.914159+02
123|1649747637.798572|2022-04-12 09:13:57.798572+02|B/D9430020|23|7|7412408|2207|773987|2650067|25262|58962469|0|363265925|2022-04-12 05:00:07.914159+02
124|1649747638.823095|2022-04-12 09:13:58.823095+02|B/D995D960|23|7|7412408|2207|773987|2650567|25267|58979025|0|363287438|2022-04-12 05:00:07.914159+02
125|1649747639.860184|2022-04-12 09:13:59.860184+02|B/D9E8A068|23|7|7412408|2207|773987|2651067|25272|58995408|0|363308458|2022-04-12 05:00:07.914159+02
126|1649747640.894128|2022-04-12 09:14:00.894128+02|B/DA392720|23|7|7412408|2207|773987|2651567|25277|59013153|0|363329266|2022-04-12 05:00:07.914159+02
127|1649747641.916882|2022-04-12 09:14:01.916882+02|B/DA786AB8|23|7|7412408|2207|773987|2652067|25282|59025622|0|363345449|2022-04-12 05:00:07.914159+02
128|1649747642.939967|2022-04-12 09:14:02.939967+02|B/DACB3A10|23|7|7412408|2207|773987|2652667|25288|59042247|0|363371061|2022-04-12 05:00:07.914159+02
129|1649747643.963008|2022-04-12 09:14:03.963008+02|B/DAF892C0|23|7|7412408|2207|773987|2653167|25293|59052532|0|363383347|2022-04-12 05:00:07.914159+02
130|1649747644.984635|2022-04-12 09:14:04.984635+02|B/DB44EAA0|23|7|7412408|2207|773987|2653667|25298|59067891|0|363402701|2022-04-12 05:00:07.914159+02
131|1649747646.008091|2022-04-12 09:14:06.008091+02|B/DB976938|23|7|7412408|2207|773987|2654167|25303|59084509|0|363424145|2022-04-12 05:00:07.914159+02
132|1649747647.034551|2022-04-12 09:14:07.034551+02|B/DBEA2EE8|23|7|7412408|2207|773987|2654667|25308|59100871|0|363445484|2022-04-12 05:00:07.914159+02
133|1649747648.056934|2022-04-12 09:14:08.056934+02|B/DC3AE5E8|23|7|7412408|2207|773987|2655167|25313|59117122|0|363466450|2022-04-12 05:00:07.914159+02
134|1649747649.080759|2022-04-12 09:14:09.080759+02|B/DC7A57C0|23|7|7412408|2207|773987|2655667|25318|59129660|0|363482868|2022-04-12 05:00:07.914159+02
135|1649747650.104796|2022-04-12 09:14:10.104796+02|B/DCCD0400|23|7|7412408|2207|773987|2656167|25323|59147969|0|363504268|2022-04-12 05:00:07.914159+02
136|1649747651.125971|2022-04-12 09:14:11.125971+02|B/DCFB4DE8|23|7|7412408|2207|773987|2656667|25328|59157615|0|363518882|2022-04-12 05:00:07.914159+02
137|1649747652.149707|2022-04-12 09:14:12.149707+02|B/DD497170|23|7|7412408|2207|773987|2657167|25333|59172326|0|363536223|2022-04-12 05:00:07.914159+02
138|1649747653.172296|2022-04-12 09:14:13.172296+02|B/DD9C47C8|23|7|7412408|2207|773987|2657667|25338|59188949|0|363557664|2022-04-12 05:00:07.914159+02
139|1649747654.195808|2022-04-12 09:14:14.195808+02|B/DDEE9830|23|7|7412408|2207|773987|2658167|25343|59207164|0|363579183|2022-04-12 05:00:07.914159+02
140|1649747655.220144|2022-04-12 09:14:15.220144+02|B/DE3EB678|23|7|7412408|2207|773987|2658767|25349|59223607|0|363604340|2022-04-12 05:00:07.914159+02
141|1649747656.241418|2022-04-12 09:14:16.241418+02|B/DE7CFD78|23|7|7412408|2207|773987|2659267|25354|59235764|0|363620493|2022-04-12 05:00:07.914159+02
142|1649747657.264484|2022-04-12 09:14:17.264484+02|B/DED017C8|23|7|7412408|2207|773987|2659767|25359|59252527|0|363642162|2022-04-12 05:00:07.914159+02
143|1649747658.287537|2022-04-12 09:14:18.287537+02|B/DEFEAE50|23|7|7412408|2207|773987|2660267|25364|59262910|0|363655147|2022-04-12 05:00:07.914159+02
144|1649747659.310999|2022-04-12 09:14:19.310999+02|B/DF4D63A0|23|7|7412408|2207|773987|2660767|25369|59278645|0|363674346|2022-04-12 05:00:07.914159+02
145|1649747660.332818|2022-04-12 09:14:20.332818+02|B/DF9F7D78|23|7|7412408|2207|773987|2661267|25374|59295140|0|363695686|2022-04-12 05:00:07.914159+02
146|1649747661.355743|2022-04-12 09:14:21.355743+02|B/DFF21B20|23|7|7412408|2207|773987|2661767|25379|59311641|0|363717046|2022-04-12 05:00:07.914159+02
147|1649747662.377691|2022-04-12 09:14:22.377691+02|B/E04409C8|23|7|7412408|2207|773987|2662267|25384|59328096|0|363738268|2022-04-12 05:00:07.914159+02
148|1649747663.401854|2022-04-12 09:14:23.401854+02|B/E0837B28|23|7|7412408|2207|773987|2662767|25389|59340591|0|363754630|2022-04-12 05:00:07.914159+02
149|1649747664.424228|2022-04-12 09:14:24.424228+02|B/E0D62838|23|7|7412408|2207|773987|2663267|25394|59359030|0|363776123|2022-04-12 05:00:07.914159+02
150|1649747665.448224|2022-04-12 09:14:25.448224+02|B/E101EDE0|23|7|7412408|2207|773987|2663767|25399|59367556|0|363789963|2022-04-12 05:00:07.914159+02
151|1649747666.469888|2022-04-12 09:14:26.469888+02|B/E14FDB70|23|7|7412408|2207|773987|2664267|25404|59382951|0|363807655|2022-04-12 05:00:07.914159+02
152|1649747667.490806|2022-04-12 09:14:27.490806+02|B/E1A10C08|23|7|7412408|2207|773987|2664767|25409|59399128|0|363828612|2022-04-12 05:00:07.914159+02
153|1649747668.516487|2022-04-12 09:14:28.516487+02|B/E1F2C328|23|7|7412408|2207|773987|2665367|25415|59415340|0|363853664|2022-04-12 05:00:07.914159+02
154|1649747669.537129|2022-04-12 09:14:29.537129+02|B/E2445BC8|23|7|7412408|2207|773987|2665867|25420|59433444|0|363874910|2022-04-12 05:00:07.914159+02
155|1649747670.558301|2022-04-12 09:14:30.558301+02|B/E283D320|23|7|7412408|2207|773987|2666367|25425|59446072|0|363891382|2022-04-12 05:00:07.914159+02
156|1649747671.581580|2022-04-12 09:14:31.58158+02|B/E2D70AC8|23|7|7412408|2207|773987|2666867|25430|59462817|0|363912872|2022-04-12 05:00:07.914159+02
157|1649747672.604224|2022-04-12 09:14:32.604224+02|B/E303D580|23|7|7412408|2207|773987|2667367|25435|59472153|0|363924961|2022-04-12 05:00:07.914159+02
158|1649747673.626810|2022-04-12 09:14:33.62681+02|B/E3531A50|23|7|7412408|2207|773987|2667867|25440|59487419|0|363945129|2022-04-12 05:00:07.914159+02
159|1649747674.651380|2022-04-12 09:14:34.65138+02|B/E3A5B9E0|23|7|7412408|2207|773987|2668367|25445|59505549|0|363966549|2022-04-12 05:00:07.914159+02
