run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
431|1649747952.859819|2022-04-12 09:19:12.859819+02|16408|test|17|353986821|0|371529568|1571346506|454782234|428234297|97882818|72880204|0|0|1|501129216|0|||0|0|108038864.68|45819371.863|16998343.485|12965|0|0|0|2022-04-12 07:21:18.267359+02
432|1649747953.884084|2022-04-12 09:19:13.884084+02|16408|test|17|353997886|0|371541177|1571457637|454804583|428256631|97893879|72891265|0|0|1|501129216|0|||0|0|108055213.157|45832141.257|17000801.929|12967|0|0|0|2022-04-12 07:21:18.267359+02
433|1649747954.906240|2022-04-12 09:19:14.90624+02|16408|test|17|354017629|0|371561702|1571655515|454844294|428296321|97913618|72911004|0|0|1|501129216|0|||0|0|108071241.522|45841807.331|17005372.247|12969|0|0|0|2022-04-12 07:21:18.267359+02
434|1649747955.928404|2022-04-12 09:19:15.928404+02|16408|test|17|354037614|0|371582693|1571855675|454884487|428336495|97933599|72930985|0|0|1|501129216|0|||0|0|108087270.804|45851383.366|17010010.57|12971|0|0|0|2022-04-12 07:21:18.267359+02
435|1649747956.955449|2022-04-12 09:19:16.955449+02|16408|test|17|354057884|0|371603808|1572058638|454925251|428377239|97953865|72951251|0|0|1|501129216|0|||0|0|108103300.561|45860702.057|17014800.168|12973|0|0|0|2022-04-12 07:21:18.267359+02
436|1649747957.976337|2022-04-12 09:19:17.976337+02|16408|test|17|354077277|0|371624054|1572253110|454964260|428416229|97973254|72970640|0|0|1|501129216|0|||0|0|108119367.016|45870561.519|17019183.685|12975|0|0|0|2022-04-12 07:21:18.267359+02
437|1649747958.998277|2022-04-12 09:19:18.998277+02|16408|test|17|354093381|0|371640855|1572414483|454996687|428448641|97989354|72986740|0|0|1|501129216|0|||0|0|108135400.731|45881379.392|17022930.868|12977|0|0|0|2022-04-12 07:21:18.267359+02
438|1649747960.023471|2022-04-12 09:19:20.023471+02|16408|test|17|354113417|0|371661745|1572615286|455036979|428488917|98009386|73006772|0|0|1|501129216|0|||0|0|108151429.905|45890866.704|17027617.05|12979|0|0|0|2022-04-12 07:21:18.267359+02
439|1649747961.055105|2022-04-12 09:19:21.055105+02|16408|test|17|354123692|0|371672453|1572718425|455057751|428509671|98019657|73017043|0|0|1|501129216|0|||0|0|108168102.877|45904256.251|17029910.528|12981|0|0|0|2022-04-12 07:21:18.267359+02
440|1649747962.076384|2022-04-12 09:19:22.076384+02|16408|test|17|354143555|0|371693033|1572917749|455097699|428549601|98039516|73036902|0|0|1|501129216|0|||0|0|108184134.099|45913756.95|17034579.719|12983|0|0|0|2022-04-12 07:21:18.267359+02
441|1649747963.100756|2022-04-12 09:19:23.100756+02|16408|test|17|354163869|0|371714187|1573121323|455138547|428590433|98059826|73057212|0|0|1|501129216|0|||0|0|108200159.867|45923038.29|17039457.944|12985|0|0|0|2022-04-12 07:21:18.267359+02
442|1649747964.121952|2022-04-12 09:19:24.121952+02|16408|test|17|354184206|0|371735411|1573325208|455179452|428631311|98080159|73077545|0|0|1|501129216|0|||0|0|108216188.826|45932561.038|17044091.019|12987|0|0|0|2022-04-12 07:21:18.267359+02
443|1649747965.142693|2022-04-12 09:19:25.142693+02|16408|test|17|354204371|0|371756427|1573527380|455220009|428671845|98100320|73097706|0|0|1|501129216|0|||0|0|108232219.145|45942259.626|17048589.78|12989|0|0|0|2022-04-12 07:21:18.267359+02
444|1649747966.168403|2022-04-12 09:19:26.168403+02|16408|test|17|354220557|0|371773437|1573689421|455252595|428704421|98116502|73113888|0|0|1|501129216|0|||0|0|108248253.294|45953035.485|17052328.04|12991|0|0|0|2022-04-12 07:21:18.267359+02
445|1649747967.190812|2022-04-12 09:19:27.190812+02|16408|test|17|354240777|0|371794595|1573892032|455293261|428745065|98136718|73134104|0|0|1|501129216|0|||0|0|108264283.236|45962513.878|17057047.966|12993|0|0|0|2022-04-12 07:21:18.267359+02
446|1649747968.214022|2022-04-12 09:19:28.214022+02|16408|test|17|354251615|0|371805784|1574000944|455315156|428766945|98147552|73144938|0|0|1|501129216|0|||0|0|108280811.897|45975492.353|17059585.741|12995|0|0|0|2022-04-12 07:21:18.267359+02
447|1649747969.235306|2022-04-12 09:19:29.235306+02|16408|test|17|354271609|0|371826740|1574201396|455355366|428807137|98167542|73164928|0|0|1|501129216|0|||0|0|108296839.686|45984985.156|17064300.613|12997|0|0|0|2022-04-12 07:21:18.267359+02
448|1649747970.257606|2022-04-12 09:19:30.257606+02|16408|test|17|354291916|0|371847896|1574404732|455396197|428847955|98187845|73185231|0|0|1|501129216|0|||0|0|108312872.474|45994493.863|17069017.812|12999|0|0|0|2022-04-12 07:21:18.267359+02
449|1649747971.281072|2022-04-12 09:19:31.281072+02|16408|test|17|354311932|0|371868711|1574605311|455436449|428888191|98207857|73205243|0|0|1|501129216|0|||0|0|108328901.688|46004106.517|17073571.502|13001|0|0|0|2022-04-12 07:21:18.267359+02
450|1649747972.301960|2022-04-12 09:19:32.30196+02|16408|test|17|354331741|0|371889502|1574804043|455476285|428928013|98227662|73225048|0|0|1|501129216|0|||0|0|108344930.496|46013803.749|17078062.498|13003|0|0|0|2022-04-12 07:21:18.267359+02
451|1649747973.325781|2022-04-12 09:19:33.325781+02|16408|test|17|354348723|0|371906990|1574974008|455510467|428962181|98244640|73242026|0|0|1|501129216|0|||0|0|108360991.844|46024441.817|17081929.632|13005|0|0|0|2022-04-12 07:21:18.267359+02
452|1649747974.352696|2022-04-12 09:19:34.352696+02|16408|test|17|354369336|0|371928475|1575180590|455551921|429003611|98265249|73262635|0|0|1|501129216|0|||0|0|108377022.116|46033744.883|17086807.237|13007|0|0|0|2022-04-12 07:21:18.267359+02
453|1649747975.376671|2022-04-12 09:19:35.376671+02|16408|test|17|354396157|0|371956212|1575449328|455605798|429057457|98292066|73289452|0|0|1|501129216|0|||0|0|108401057.881|46049081.521|17093063.784|13009|0|0|0|2022-04-12 07:21:18.267359+02
454|1649747976.397964|2022-04-12 09:19:36.397964+02|16408|test|17|354413214|0|371973993|1575620248|455640128|429091775|98309119|73306505|0|0|1|501129216|0|||0|0|108417120.858|46059601.018|17097050.337|13011|0|0|0|2022-04-12 07:21:18.267359+02
455|1649747977.422291|2022-04-12 09:19:37.422291+02|16408|test|17|354433438|0|371995185|1575822912|455680803|429132427|98329339|73326725|0|0|1|501129216|0|||0|0|108433210.196|46068981.627|17101904.924|13013|0|0|0|2022-04-12 07:21:18.267359+02
456|1649747978.447267|2022-04-12 09:19:38.447267+02|16408|test|17|354447249|0|372009550|1575961398|455708645|429160253|98343146|73340532|0|0|1|501129216|0|||0|0|108449244.766|46080484.419|17105123.106|13015|0|0|0|2022-04-12 07:21:18.267359+02
457|1649747979.469472|2022-04-12 09:19:39.469472+02|16408|test|17|354467610|0|372030747|1576165460|455749592|429201179|98363503|73360889|0|0|1|501129216|0|||0|0|108465275.84|46089855.266|17109937.839|13017|0|0|0|2022-04-12 07:21:18.267359+02
458|1649747980.503256|2022-04-12 09:19:40.503256+02|16408|test|17|354487891|0|372051965|1576368650|455790377|429241945|98383780|73381166|0|0|1|501129216|0|||0|0|108481314.832|46099351.283|17114572.389|13019|0|0|0|2022-04-12 07:21:18.267359+02
459|1649747981.525800|2022-04-12 09:19:41.5258+02|16408|test|17|354503948|0|372068746|1576529816|455822706|429274263|98399833|73397219|0|0|1|501129216|0|||0|0|108497343.285|46110252.981|17118193.694|13021|0|0|0|2022-04-12 07:21:18.267359+02
460|1649747982.547679|2022-04-12 09:19:42.547679+02|16408|test|17|354524174|0|372089852|1576732588|455863380|429314919|98420055|73417441|0|0|1|501129216|0|||0|0|108513372.266|46119682.043|17122949.214|13023|0|0|0|2022-04-12 07:21:18.267359+02
461|1649747983.568715|2022-04-12 09:19:43.568715+02|16408|test|17|354534573|0|372100592|1576836795|455884394|429335921|98430450|73427836|0|0|1|501129216|0|||0|0|108529444.175|46132298.863|17125371.941|13025|0|0|0|2022-04-12 07:21:18.267359+02
462|1649747984.593861|2022-04-12 09:19:44.593861+02|16408|test|17|354554368|0|372121281|1577034824|455924202|429375715|98450241|73447627|0|0|1|501129216|0|||0|0|108545475.183|46141870.637|17130010.106|13027|0|0|0|2022-04-12 07:21:18.267359+02
463|1649747985.616331|2022-04-12 09:19:45.616331+02|16408|test|17|354574843|0|372142700|1577240072|455965370|429416857|98470713|73468099|0|0|1|501129216|0|||0|0|108561505.833|46151192.598|17134807.744|13028|0|0|0|2022-04-12 07:21:18.267359+02
464|1649747986.627934|2022-04-12 09:19:46.627934+02|16408|test|17|354594882|0|372163514|1577440818|456006956|429457161|98490745|73488131|0|0|1|501129216|0|||0|0|108577528.668|46160871.767|17139346.938|13031|0|0|0|2022-04-12 07:21:18.267359+02
465|1649747987.650973|2022-04-12 09:19:47.650973+02|16408|test|17|354614907|0|372184424|1577641608|456047227|429497415|98510766|73508152|0|0|1|501129216|0|||0|0|108593560.906|46170635.882|17143792.942|13033|0|0|0|2022-04-12 07:21:18.267359+02
466|1649747988.672684|2022-04-12 09:19:48.672684+02|16408|test|17|354630329|0|372200486|1577796203|456078291|429528463|98526184|73523570|0|0|1|501129216|0|||0|0|108609590.754|46181743.741|17147297.274|13035|0|0|0|2022-04-12 07:21:18.267359+02
467|1649747989.694961|2022-04-12 09:19:49.694961+02|16408|test|17|354650554|0|372221574|1577998950|456118959|429569117|98546405|73543791|0|0|1|501129216|0|||0|0|108625622.19|46191214.666|17152028.951|13037|0|0|0|2022-04-12 07:21:18.267359+02
468|1649747990.717604|2022-04-12 09:19:50.717604+02|16408|test|17|354668065|0|372239995|1578174456|456154200|429604343|98563912|73561298|0|0|1|501129216|0|||0|0|108641868.949|46201835.373|17156092.172|13039|0|0|0|2022-04-12 07:21:18.267359+02
469|1649747991.740546|2022-04-12 09:19:51.740546+02|16408|test|17|354688197|0|372260708|1578376193|456194681|429644811|98584040|73581426|0|0|1|501129216|0|||0|0|108657897.931|46211268.234|17160823.896|13041|0|0|0|2022-04-12 07:21:18.267359+02
470|1649747992.762090|2022-04-12 09:19:52.76209+02|16408|test|17|354705126|0|372278408|1578545963|456228762|429678873|98600965|73598351|0|0|1|501129216|0|||0|0|108673929.971|46221744.826|17164798.35|13043|0|0|0|2022-04-12 07:21:18.267359+02
471|1649747993.785265|2022-04-12 09:19:53.785265+02|16408|test|17|354722661|0|372296715|1578721314|456264049|429714147|98618496|73615882|0|0|1|501129216|0|||0|0|108690084.436|46232113.483|17168923.858|13045|0|0|0|2022-04-12 07:21:18.267359+02
472|1649747994.807185|2022-04-12 09:19:54.807185+02|16408|test|17|354740195|0|372314986|1578896844|456299338|429749419|98636026|73633412|0|0|1|501129216|0|||0|0|108706116.322|46242430.747|17173020.178|13047|0|0|0|2022-04-12 07:21:18.267359+02
473|1649747995.834822|2022-04-12 09:19:55.834822+02|16408|test|17|354760594|0|372336238|1579101369|456340355|429790421|98656421|73653807|0|0|1|501129216|0|||0|0|108722150.55|46251744.352|17177842.76|13049|0|0|0|2022-04-12 07:21:18.267359+02
474|1649747996.867500|2022-04-12 09:19:56.8675+02|16408|test|17|354776060|0|372352242|1579256575|456371502|429821557|98671883|73669269|0|0|1|501129216|0|||0|0|108738239.585|46262967.234|17181245.239|13051|0|0|0|2022-04-12 07:21:18.267359+02
475|1649747997.889875|2022-04-12 09:19:57.889875+02|16408|test|17|354796147|0|372373093|1579457691|456411898|429861935|98691966|73689352|0|0|1|501129216|0|||0|0|108754270.281|46272533.281|17185882.408|13053|0|0|0|2022-04-12 07:21:18.267359+02
476|1649747998.912131|2022-04-12 09:19:58.912131+02|16408|test|17|354816055|0|372393957|1579656655|456451929|429901955|98711870|73709256|0|0|1|501129216|0|||0|0|108774846.397|46286562.675|17190582.241|13055|0|0|0|2022-04-12 07:21:18.267359+02
477|1649747999.934116|2022-04-12 09:19:59.934116+02|16408|test|17|354832302|0|372410822|1579819616|456484642|429934653|98728113|73725499|0|0|1|501129216|0|||0|0|108790878.413|46297419.604|17194299.505|13057|0|0|0|2022-04-12 07:21:18.267359+02
478|1649748000.958126|2022-04-12 09:20:00.958126+02|16408|test|17|354856975|0|372436596|1580066703|456534210|429984203|98752782|73750168|0|0|1|501129216|0|||0|0|108810412.525|46308806.377|17200163.117|13059|0|0|0|2022-04-12 07:21:18.267359+02
479|1649748001.979428|2022-04-12 09:20:01.979428+02|16408|test|17|354876759|0|372457435|1580265157|456573998|430023975|98772562|73769948|0|0|1|501129216|0|||0|0|108826439.307|46318553.135|17204616.395|13061|0|0|0|2022-04-12 07:21:18.267359+02
480|1649748003.000757|2022-04-12 09:20:03.000757+02|16408|test|17|354896695|0|372478149|1580464437|456614091|430064051|98792494|73789880|0|0|1|501129216|0|||0|0|108842472.207|46328382.285|17208998.319|13063|0|0|0|2022-04-12 07:21:18.267359+02
481|1649748004.021600|2022-04-12 09:20:04.0216+02|16408|test|17|354912108|0|372494288|1580618487|456645139|430095081|98807903|73805289|0|0|1|501129216|0|||0|0|108858553.313|46339519.911|17212472.39|13065|0|0|0|2022-04-12 07:21:18.267359+02
482|1649748005.045021|2022-04-12 09:20:05.045021+02|16408|test|17|354932340|0|372515547|1580821131|456685823|430135749|98828131|73825517|0|0|1|501129216|0|||0|0|108874584.662|46348907.188|17217264.824|13067|0|0|0|2022-04-12 07:21:18.267359+02
483|1649748006.066625|2022-04-12 09:20:06.066625+02|16408|test|17|354946487|0|372530317|1580963257|456714333|430164247|98842274|73839660|0|0|1|501129216|0|||0|0|108890638.718|46360434.308|17220483.391|13069|0|0|0|2022-04-12 07:21:18.267359+02
484|1649748007.088348|2022-04-12 09:20:07.088348+02|16408|test|17|354963199|0|372547612|1581130452|456747977|430197875|98858982|73856368|0|0|1|501129216|0|||0|0|108906669.748|46371020.419|17224358.087|13071|0|0|0|2022-04-12 07:21:18.267359+02
485|1649748008.110091|2022-04-12 09:20:08.110091+02|16408|test|17|354983583|0|372568763|1581334756|456788965|430238847|98879362|73876748|0|0|1|501129216|0|||0|0|108922701.57|46380367.771|17229171.79|13073|0|0|0|2022-04-12 07:21:18.267359+02
486|1649748009.130869|2022-04-12 09:20:09.130869+02|16408|test|17|355003576|0|372589701|1581535102|456829177|430279037|98899351|73896737|0|0|1|501129216|0|||0|0|108938734.484|46389952.037|17233747.152|13075|0|0|0|2022-04-12 07:21:18.267359+02
487|1649748010.153423|2022-04-12 09:20:10.153423+02|16408|test|17|355023426|0|372610370|1581733813|456869096|430318941|98919197|73916583|0|0|1|501129216|0|||0|0|108954766.104|46399630.106|17238241.603|13077|0|0|0|2022-04-12 07:21:18.267359+02
488|1649748011.175155|2022-04-12 09:20:11.175155+02|16408|test|17|355038458|0|372625906|1581884720|456899376|430349209|98934225|73931611|0|0|1|501129216|0|||0|0|108970829.594|46411001.991|17241550.202|13079|0|0|0|2022-04-12 07:21:18.267359+02
489|1649748012.198295|2022-04-12 09:20:12.198295+02|16408|test|17|355058779|0|372647101|1582088106|456940246|430390055|98954542|73951928|0|0|1|501129216|0|||0|0|108986858.994|46420401.578|17246356.819|13081|0|0|0|2022-04-12 07:21:18.267359+02
490|1649748013.218710|2022-04-12 09:20:13.21871+02|16408|test|17|355075502|0|372664693|1582255558|456973910|430423705|98971261|73968647|0|0|1|501129216|0|||0|0|109002938.158|46431019.161|17250262.79|13083|0|0|0|2022-04-12 07:21:18.267359+02
491|1649748014.238926|2022-04-12 09:20:14.238926+02|16408|test|17|355089603|0|372679444|1582396986|457002326|430452111|98985358|73982744|0|0|1|501129216|0|||0|0|109018966.836|46442488.289|17253521.011|13085|0|0|0|2022-04-12 07:21:18.267359+02
492|1649748015.263978|2022-04-12 09:20:15.263978+02|16408|test|17|355109720|0|372700606|1582598283|457042784|430492549|99005471|74002857|0|0|1|501129216|0|||0|0|109034999.222|46451858.677|17258323.859|13087|0|0|0|2022-04-12 07:21:18.267359+02
493|1649748016.286889|2022-04-12 09:20:16.286889+02|16408|test|17|355129833|0|372721505|1582800097|457083230|430532979|99025580|74022966|0|0|1|501129216|0|||0|0|109051026.515|46461378.431|17262982.871|13089|0|0|0|2022-04-12 07:21:18.267359+02
494|1649748017.311368|2022-04-12 09:20:17.311368+02|16408|test|17|355150193|0|372742765|1583003984|457124173|430573903|99045936|74043322|0|0|1|501129216|0|||0|0|109067060.738|46470722.171|17267734.509|13091|0|0|0|2022-04-12 07:21:18.267359+02
495|1649748018.332807|2022-04-12 09:20:18.332807+02|16408|test|17|355165853|0|372759157|1583161027|457155710|430605427|99061592|74058978|0|0|1|501129216|0|||0|0|109083091.159|46481714.502|17271292.408|13093|0|0|0|2022-04-12 07:21:18.267359+02
496|1649748019.354130|2022-04-12 09:20:19.35413+02|16408|test|17|355186108|0|372780347|1583363762|457196440|430646141|99081843|74079229|0|0|1|501129216|0|||0|0|109099122.599|46491123.862|17276091.863|13095|0|0|0|2022-04-12 07:21:18.267359+02
497|1649748020.379737|2022-04-12 09:20:20.379737+02|16408|test|17|355204841|0|372799673|1583551722|457234126|430683811|99100572|74097958|0|0|1|501129216|0|||0|0|109115311.788|46501149.692|17280490.111|13097|0|0|0|2022-04-12 07:21:18.267359+02
498|1649748021.403517|2022-04-12 09:20:21.403517+02|16408|test|17|355216552|0|372811609|1583669522|457257760|430707437|99112279|74109665|0|0|1|501129216|0|||0|0|109131346.554|46513386.474|17283186.358|13099|0|0|0|2022-04-12 07:21:18.267359+02
499|1649748022.425518|2022-04-12 09:20:22.425518+02|16408|test|17|355236661|0|372832735|1583870943|457298196|430747859|99132384|74129770|0|0|1|501129216|0|||0|0|109147376.356|46522904.824|17287855.833|13101|0|0|0|2022-04-12 07:21:18.267359+02
500|1649748023.447217|2022-04-12 09:20:23.447217+02|16408|test|17|355258198|0|372855106|1584086839|457341489|430791137|99153917|74151303|0|0|1|501129216|0|||0|0|109164407.423|46532926.378|17292900.473|13103|0|0|0|2022-04-12 07:21:18.267359+02
501|1649748024.467528|2022-04-12 09:20:24.467528+02|16408|test|17|355282228|0|372880442|1584327299|457389773|430839401|99177943|74175329|0|0|1|501129216|0|||0|0|109183955.354|46544741.962|17298384.41|13105|0|0|0|2022-04-12 07:21:18.267359+02
502|1649748025.488814|2022-04-12 09:20:25.488814+02|16408|test|17|355300924|0|372900028|1584514684|457427390|430876997|99196635|74194021|0|0|1|501129216|0|||0|0|109201006.444|46555909.641|17302542.744|13107|0|0|0|2022-04-12 07:21:18.267359+02
503|1649748026.509826|2022-04-12 09:20:26.509826+02|16408|test|17|355323483|0|372923820|1584740740|457472733|430922319|99219190|74216576|0|0|1|501129216|0|||0|0|109219537.301|46566985.564|17307904.055|13109|0|0|0|2022-04-12 07:21:18.267359+02
504|1649748027.532432|2022-04-12 09:20:27.532432+02|16408|test|17|355340000|0|372941056|1584905861|457505992|430955557|99235703|74233089|0|0|1|501129216|0|||0|0|109235567.266|46577691.459|17311678.132|13111|0|0|0|2022-04-12 07:21:18.267359+02
505|1649748028.553537|2022-04-12 09:20:28.553537+02|16408|test|17|355358563|0|372960409|1585091563|457543335|430992887|99254262|74251648|0|0|1|501129216|0|||0|0|109251657.732|46587790.831|17315980.611|13113|0|0|0|2022-04-12 07:21:18.267359+02
506|1649748029.576020|2022-04-12 09:20:29.57602+02|16408|test|17|355377402|0|372980111|1585280292|457581237|431030769|99273097|74270483|0|0|1|501129216|0|||0|0|109267685.692|46597698.224|17320389.074|13115|0|0|0|2022-04-12 07:21:18.267359+02
507|1649748030.599433|2022-04-12 09:20:30.599433+02|16408|test|17|355391410|0|372994718|1585420768|457609471|431058989|99287101|74284487|0|0|1|501129216|0|||0|0|109283713.888|46609236.447|17323574.41|13117|0|0|0|2022-04-12 07:21:18.267359+02
508|1649748031.622034|2022-04-12 09:20:31.622034+02|16408|test|17|355411297|0|373015624|1585619885|457649464|431098967|99306984|74304370|0|0|1|501129216|0|||0|0|109299745.055|46618795.556|17328218.472|13119|0|0|0|2022-04-12 07:21:18.267359+02
509|1649748032.643861|2022-04-12 09:20:32.643861+02|16408|test|17|355431405|0|373036430|1585821536|457689897|431139387|99327088|74324474|0|0|1|501129216|0|||0|0|109315773.596|46628179.815|17332973.98|13121|0|0|0|2022-04-12 07:21:18.267359+02
510|1649748033.674106|2022-04-12 09:20:33.674106+02|16408|test|17|355447842|0|373053598|1585986365|457722990|431172465|99343521|74340907|0|0|1|501129216|0|||0|0|109331950.772|46639094.519|17336677.63|13123|0|0|0|2022-04-12 07:21:18.267359+02
511|1649748034.696425|2022-04-12 09:20:34.696425+02|16408|test|17|355467809|0|373074498|1586186334|457763141|431212603|99363484|74360870|0|0|1|501129216|0|||0|0|109347979.308|46648573.899|17341408.799|13125|0|0|0|2022-04-12 07:21:18.267359+02
512|1649748035.717492|2022-04-12 09:20:35.717492+02|16408|test|17|355478802|0|373085979|1586296730|457785342|431234793|99374473|74371859|0|0|1|501129216|0|||0|0|109357039.66|46654015.115|17343985.318|13127|0|0|0|2022-04-12 07:21:18.267359+02
513|1649748036.741620|2022-04-12 09:20:36.74162+02|16408|test|17|355499189|0|373107212|1586501000|457826347|431275771|99394856|74392242|0|0|1|501129216|0|||0|0|109381709.724|46672040.923|17348748.198|13129|0|0|0|2022-04-12 07:21:18.267359+02
514|1649748037.763387|2022-04-12 09:20:37.763387+02|16408|test|17|355519522|0|373128495|1586704690|457867237|431316641|99415185|74412571|0|0|1|501129216|0|||0|0|109397739.001|46681405.974|17353546.436|13131|0|0|0|2022-04-12 07:21:18.267359+02
515|1649748038.786262|2022-04-12 09:20:38.786262+02|16408|test|17|355539601|0|373149436|1586905794|457907614|431357003|99435260|74432646|0|0|1|501129216|0|||0|0|109413771.787|46690867.682|17358297.694|13133|0|0|0|2022-04-12 07:21:18.267359+02
516|1649748039.811417|2022-04-12 09:20:39.811417+02|16408|test|17|355559564|0|373170082|1587106015|457947758|431397133|99455219|74452605|0|0|1|501129216|0|||0|0|109429848.971|46700443.626|17362963.463|13135|0|0|0|2022-04-12 07:21:18.267359+02
517|1649748040.836391|2022-04-12 09:20:40.836391+02|16408|test|17|355576275|0|373187542|1587273588|457981399|431430759|99471926|74469312|0|0|1|501129216|0|||0|0|109445906.336|46711103.064|17366765.26|13137|0|0|0|2022-04-12 07:21:18.267359+02
518|1649748041.859051|2022-04-12 09:20:41.859051+02|16408|test|17|355595277|0|373207397|1587463874|458019623|431468967|99490924|74488310|0|0|1|501129216|0|||0|0|109461940.113|46720996.995|17371173.261|13139|0|0|0|2022-04-12 07:21:18.267359+02
519|1649748042.880882|2022-04-12 09:20:42.880882+02|16408|test|17|355614664|0|373227699|1587658235|458058619|431507945|99510307|74507693|0|0|1|501129216|0|||0|0|109477985.753|46730683.769|17375714.662|13141|0|0|0|2022-04-12 07:21:18.267359+02
520|1649748043.904903|2022-04-12 09:20:43.904903+02|16408|test|17|355631488|0|373245140|1587826834|458092488|431541797|99527127|74524513|0|0|1|501129216|0|||0|0|109494016.35|46741241.777|17379593.955|13143|0|0|0|2022-04-12 07:21:18.267359+02
521|1649748044.927108|2022-04-12 09:20:44.927108+02|16408|test|17|355649270|0|373263738|1588005123|458128277|431577565|99544905|74542291|0|0|1|501129216|0|||0|0|109510082.932|46751457.385|17383747.246|13145|0|0|0|2022-04-12 07:21:18.267359+02
522|1649748045.952342|2022-04-12 09:20:45.952342+02|16408|test|17|355661896|0|373276933|1588131718|458153732|431603009|99557528|74554914|0|0|1|501129216|0|||0|0|109520605.604|46757918.037|17386647.094|13146|0|0|0|2022-04-12 07:21:18.267359+02
523|1649748046.962036|2022-04-12 09:20:46.962036+02|16408|test|17|355683877|0|373299771|1588352248|458199194|431647197|99579502|74576888|0|0|1|501129216|0|||0|0|109542147.611|46772258.721|17391805.297|13149|0|0|0|2022-04-12 07:21:18.267359+02
524|1649748047.984880|2022-04-12 09:20:47.98488+02|16408|test|17|355703801|0|373320570|1588551862|458239258|431687249|99599422|74596808|0|0|1|501129216|0|||0|0|109558176.488|46781747.198|17396498.756|13151|0|0|0|2022-04-12 07:21:18.267359+02
525|1649748049.007678|2022-04-12 09:20:49.007678+02|16408|test|17|355723998|0|373341680|1588754217|458279876|431727847|99619615|74617001|0|0|1|501129216|0|||0|0|109574961.647|46791917.974|17401235.397|13153|0|0|0|2022-04-12 07:21:18.267359+02
526|1649748050.028763|2022-04-12 09:20:50.028763+02|16408|test|17|355742245|0|373360762|1588937096|458316591|431764545|99637858|74635244|0|0|1|501129216|0|||0|0|109592991.736|46804037.252|17405455.132|13155|0|0|0|2022-04-12 07:21:18.267359+02
527|1649748051.051262|2022-04-12 09:20:51.051262+02|16408|test|17|355764843|0|373384430|1589163252|458362016|431809945|99660452|74657838|0|0|1|501129216|0|||0|0|109611022.748|46814691.779|17410757.802|13157|0|0|0|2022-04-12 07:21:18.267359+02
528|1649748052.086528|2022-04-12 09:20:52.086528+02|16408|test|17|355775634|0|373395700|1589271438|458383809|431831731|99671239|74668625|0|0|1|501129216|0|||0|0|109627098.7|46827334.504|17413083.459|13159|0|0|0|2022-04-12 07:21:18.267359+02
529|1649748053.110159|2022-04-12 09:20:53.110159+02|16408|test|17|355795638|0|373416627|1589471954|458424043|431871943|99691239|74688625|0|0|1|501129216|0|||0|0|109643128.671|46836862.07|17417779.557|13161|0|0|0|2022-04-12 07:21:18.267359+02
530|1649748054.133290|2022-04-12 09:20:54.13329+02|16408|test|17|355815697|0|373437666|1589672718|458464380|431912265|99711294|74708680|0|0|1|501129216|0|||0|0|109659159.638|46846451.209|17422371.552|13163|0|0|0|2022-04-12 07:21:18.267359+02
531|1649748055.153475|2022-04-12 09:20:55.153475+02|16408|test|17|355835590|0|373458485|1589872104|458504385|431952255|99731183|74728569|0|0|1|501129216|0|||0|0|109675190.659|46856098.598|17426885.871|13165|0|0|0|2022-04-12 07:21:18.267359+02
532|1649748056.178012|2022-04-12 09:20:56.178012+02|16408|test|17|355855332|0|373478952|1590069782|458544085|431991943|99750921|74748307|0|0|1|501129216|0|||0|0|109691221.607|46865787.984|17431346.316|13167|0|0|0|2022-04-12 07:21:18.267359+02
533|1649748057.203724|2022-04-12 09:20:57.203724+02|16408|test|17|355870784|0|373495036|1590224726|458575205|432023051|99766369|74763755|0|0|1|501129216|0|||0|0|109707514.285|46877043.828|17434960.776|13169|0|0|0|2022-04-12 07:21:18.267359+02
534|1649748058.226580|2022-04-12 09:20:58.22658+02|16408|test|17|355891036|0|373516016|1590427672|458615933|432063759|99786617|74784003|0|0|1|501129216|0|||0|0|109723543.624|46886510.93|17439676.46|13171|0|0|0|2022-04-12 07:21:18.267359+02
535|1649748059.249824|2022-04-12 09:20:59.249824+02|16408|test|17|355903207|0|373528663|1590549688|458640493|432088305|99798784|74796170|0|0|1|501129216|0|||0|0|109739643.269|46898676.835|17442444.084|13173|0|0|0|2022-04-12 07:21:18.267359+02
536|1649748060.271544|2022-04-12 09:21:00.271544+02|16408|test|17|355922347|0|373548386|1590741840|458678997|432126789|99817920|74815306|0|0|1|501129216|0|||0|0|109755672.029|46908443.56|17446934.501|13175|0|0|0|2022-04-12 07:21:18.267359+02
537|1649748061.292996|2022-04-12 09:21:01.292996+02|16408|test|17|355942834|0|373569885|1590946956|458720188|432167967|99838403|74835789|0|0|1|501129216|0|||0|0|109771700.932|46917717.546|17451817.084|13177|0|0|0|2022-04-12 07:21:18.267359+02
