run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1648898059.437664|2022-04-02 13:14:19.437664+02|16971|test|18|352314849|0|441950708|2415993558|449215080|417516213|88690640|63687428|425|0|1|507941888|0|||0|0|101157486.435|41498085.611|14883270.639|12137|0|0|0|2022-04-02 11:23:18.012171+02
11|1648898060.459605|2022-04-02 13:14:20.459605+02|16971|test|18|352333260|0|441974195|2416260877|449252479|417553278|88709047|63705835|425|0|1|507941888|0|||0|0|101173514.857|41507999.289|14887643.536|12139|0|0|0|2022-04-02 11:23:18.012171+02
12|1648898061.483819|2022-04-02 13:14:21.483819+02|16971|test|18|352347336|0|441992115|2416465770|449281145|417581673|88723119|63719907|425|0|1|507941888|0|||0|0|101189562.062|41519366.727|14890850.996|12141|0|0|0|2022-04-02 11:23:18.012171+02
13|1648898062.506288|2022-04-02 13:14:22.506288+02|16971|test|18|352361707|0|442010424|2416674925|449310408|417610658|88737486|63734274|425|0|1|507941888|0|||0|0|101205597.106|41530675.238|14894173.487|12143|0|0|0|2022-04-02 11:23:18.012171+02
14|1648898063.529418|2022-04-02 13:14:23.529418+02|16971|test|18|352380381|0|442034224|2416946428|449348363|417648249|88756156|63752944|425|0|1|507941888|0|||0|0|101221630.892|41540491.816|14898544.223|12145|0|0|0|2022-04-02 11:23:18.012171+02
15|1648898064.551952|2022-04-02 13:14:24.551952+02|16971|test|18|352399232|0|442058477|2417220078|449386674|417686194|88775003|63771791|425|0|1|507941888|0|||0|0|101237661.295|41550136.121|14903016.579|12147|0|0|0|2022-04-02 11:23:18.012171+02
16|1648898065.576273|2022-04-02 13:14:25.576273+02|16971|test|18|352418219|0|442082806|2417495769|449425269|417724411|88793986|63790774|425|0|1|507941888|0|||0|0|101253693.366|41559921.067|14907354.802|12149|0|0|0|2022-04-02 11:23:18.012171+02
17|1648898066.599060|2022-04-02 13:14:26.59906+02|16971|test|18|352436824|0|442106153|2417765764|449463047|417761864|88812587|63809375|425|0|1|507941888|0|||0|0|101269724.662|41569768.381|14911661.143|12151|0|0|0|2022-04-02 11:23:18.012171+02
18|1648898067.632238|2022-04-02 13:14:27.632238+02|16971|test|18|352455524|0|442129898|2418037752|449501039|417799507|88831283|63828071|425|0|1|507941888|0|||0|0|101285757.105|41579565.962|14916055.742|12153|0|0|0|2022-04-02 11:23:18.012171+02
19|1648898068.653728|2022-04-02 13:14:28.653728+02|16971|test|18|352474219|0|442153769|2418308527|449539063|417837140|88849974|63846762|425|0|1|507941888|0|||0|0|101301787.991|41589375.347|14920425.022|12155|0|0|0|2022-04-02 11:23:18.012171+02
20|1648898069.675186|2022-04-02 13:14:29.675186+02|16971|test|18|352492625|0|442177218|2418575692|449576508|417874195|88868376|63865164|425|0|1|507941888|0|||0|0|101317821.448|41599383.427|14924640.347|12157|0|0|0|2022-04-02 11:23:18.012171+02
21|1648898070.698634|2022-04-02 13:14:30.698634+02|16971|test|18|352509665|0|442199057|2418824037|449611173|417908518|88885412|63882200|425|0|1|507941888|0|||0|0|101333854.634|41609817.283|14928591.597|12159|0|0|0|2022-04-02 11:23:18.012171+02
22|1648898071.720915|2022-04-02 13:14:31.720915+02|16971|test|18|352528766|0|442223354|2419101311|449650016|417946963|88904509|63901297|425|0|1|507941888|0|||0|0|101349888.634|41619616.275|14933036.953|12161|0|0|0|2022-04-02 11:23:18.012171+02
23|1648898072.743569|2022-04-02 13:14:32.743569+02|16971|test|18|352551527|0|442252314|2419432079|449696232|417992728|88927266|63924054|425|0|1|507941888|0|||0|0|101371931.882|41634114.915|14938350.57|12163|0|0|0|2022-04-02 11:23:18.012171+02
24|1648898073.767387|2022-04-02 13:14:33.767387+02|16971|test|18|352572861|0|442279619|2419742276|449739565|418035639|88948596|63945384|425|0|1|507941888|0|||0|0|101389964.831|41645159.38|14943320.261|12165|0|0|0|2022-04-02 11:23:18.012171+02
25|1648898074.790689|2022-04-02 13:14:34.790689+02|16971|test|18|352580610|0|442289398|2419855503|449755442|418051380|88956341|63953129|425|0|1|507941888|0|||0|0|101399327.322|41651900.558|14945161.898|12167|0|0|0|2022-04-02 11:23:18.012171+02
26|1648898075.812475|2022-04-02 13:14:35.812475+02|16971|test|18|352593418|0|442305703|2420042318|449781551|418077239|88969145|63965933|425|0|1|507941888|0|||0|0|101415355.384|41663961.74|14947959.5|12169|0|0|0|2022-04-02 11:23:18.012171+02
27|1648898076.836240|2022-04-02 13:14:36.83624+02|16971|test|18|352622216|0|442342566|2420460650|449839962|418135078|88997939|63994727|425|0|1|507941888|0|||0|0|101439393.827|41678312.146|14954847.134|12171|0|0|0|2022-04-02 11:23:18.012171+02
28|1648898077.857493|2022-04-02 13:14:37.857493+02|16971|test|18|352641124|0|442366437|2420735509|449878356|418173137|89016843|64013631|425|0|1|507941888|0|||0|0|101455424.692|41687999.24|14959297.439|12173|0|0|0|2022-04-02 11:23:18.012171+02
29|1648898078.879261|2022-04-02 13:14:38.879261+02|16971|test|18|352659870|0|442390355|2421007409|449916451|418210872|89035585|64032373|425|0|1|507941888|0|||0|0|101471455.989|41697935.992|14963553.128|12175|0|0|0|2022-04-02 11:23:18.012171+02
30|1648898079.901504|2022-04-02 13:14:39.901504+02|16971|test|18|352678405|0|442414100|2421276840|449954160|418248185|89054116|64050904|425|0|1|507941888|0|||0|0|101487488.404|41707914.789|14967800.236|12177|0|0|0|2022-04-02 11:23:18.012171+02
31|1648898080.922388|2022-04-02 13:14:40.922388+02|16971|test|18|352697367|0|442438259|2421552978|449993614|418286363|89073072|64069860|425|0|1|507941888|0|||0|0|101503522.131|41717582.241|14972250.786|12179|0|0|0|2022-04-02 11:23:18.012171+02
32|1648898081.952292|2022-04-02 13:14:41.952292+02|16971|test|18|352712733|0|442457705|2421776159|450024835|418317338|89088434|64085222|425|0|1|507941888|0|||0|0|101519560.481|41728606.161|14975718.382|12181|0|0|0|2022-04-02 11:23:18.012171+02
33|1648898082.977506|2022-04-02 13:14:42.977506+02|16971|test|18|352731651|0|442481845|2422050981|450063294|418355417|89107348|64104136|425|0|1|507941888|0|||0|0|101535593.369|41738535.157|14980070.859|12183|0|0|0|2022-04-02 11:23:18.012171+02
34|1648898084.003123|2022-04-02 13:14:44.003123+02|16971|test|18|352750644|0|442505933|2422327117|450101894|418393646|89126337|64123125|425|0|1|507941888|0|||0|0|101551626.291|41748287.37|14984555.487|12185|0|0|0|2022-04-02 11:23:18.012171+02
35|1648898085.029556|2022-04-02 13:14:45.029556+02|16971|test|18|352767494|0|442527374|2422571850|450136193|418427589|89143183|64139971|425|0|1|507941888|0|||0|0|101567660.973|41758734.953|14988434.747|12187|0|0|0|2022-04-02 11:23:18.012171+02
36|1648898086.051405|2022-04-02 13:14:46.051405+02|16971|test|18|352786722|0|442551798|2422850841|450175276|418466288|89162407|64159195|425|0|1|507941888|0|||0|0|101583691.063|41768393.414|14993004.458|12189|0|0|0|2022-04-02 11:23:18.012171+02
37|1648898087.075490|2022-04-02 13:14:47.07549+02|16971|test|18|352797543|0|442565727|2423008253|450197403|418488173|89173224|64170012|425|0|1|507941888|0|||0|0|101599889.217|41780998.129|14995490.168|12191|0|0|0|2022-04-02 11:23:18.012171+02
38|1648898088.097757|2022-04-02 13:14:48.097757+02|16971|test|18|352815880|0|442589207|2423274565|450234682|418525090|89191557|64188345|425|0|1|507941888|0|||0|0|101615919.204|41790959.419|14999746.906|12193|0|0|0|2022-04-02 11:23:18.012171+02
39|1648898089.124606|2022-04-02 13:14:49.124606+02|16971|test|18|352834965|0|442613673|2423552130|450273466|418563503|89210638|64207426|425|0|1|507941888|0|||0|0|101631953.768|41800607.992|15004267.031|12195|0|0|0|2022-04-02 11:23:18.012171+02
40|1648898090.147887|2022-04-02 13:14:50.147887+02|16971|test|18|352853949|0|442637698|2423827942|450312053|418601714|89229618|64226406|425|0|1|507941888|0|||0|0|101647989.451|41810292.42|15008723.316|12197|0|0|0|2022-04-02 11:23:18.012171+02
41|1648898091.169999|2022-04-02 13:14:51.169999+02|16971|test|18|352872831|0|442661777|2424102692|450350412|418639721|89248496|64245284|425|0|1|507941888|0|||0|0|101664018.807|41820178.871|15013050.443|12199|0|0|0|2022-04-02 11:23:18.012171+02
42|1648898092.192209|2022-04-02 13:14:52.192209+02|16971|test|18|352891660|0|442685801|2424376667|450388701|418677622|89267321|64264109|425|0|1|507941888|0|||0|0|101680053.911|41829952.978|15017431.969|12201|0|0|0|2022-04-02 11:23:18.012171+02
43|1648898093.214235|2022-04-02 13:14:53.214235+02|16971|test|18|352908199|0|442706927|2424617112|450422341|418710943|89283856|64280644|425|0|1|507941888|0|||0|0|101696108.042|41840599.041|15021177.566|12203|0|0|0|2022-04-02 11:23:18.012171+02
44|1648898094.236652|2022-04-02 13:14:54.236652+02|16971|test|18|352927053|0|442730914|2424891889|450460677|418748894|89302706|64299494|425|0|1|507941888|0|||0|0|101712139.293|41850355.086|15025665.19|12205|0|0|0|2022-04-02 11:23:18.012171+02
45|1648898095.261017|2022-04-02 13:14:55.261017+02|16971|test|18|352946224|0|442755387|2425170675|450499636|418787479|89321873|64318661|425|0|1|507941888|0|||0|0|101728173.294|41859973.866|15030189.845|12207|0|0|0|2022-04-02 11:23:18.012171+02
46|1648898096.283915|2022-04-02 13:14:56.283915+02|16971|test|18|352965333|0|442779722|2425448396|450538428|418825940|89340978|64337766|425|0|1|507941888|0|||0|0|101744208.866|41869643.05|15034698.156|12209|0|0|0|2022-04-02 11:23:18.012171+02
47|1648898097.304549|2022-04-02 13:14:57.304549+02|16971|test|18|352980742|0|442799506|2425672442|450569805|418857001|89356383|64353171|425|0|1|507941888|0|||0|0|101760238.237|41880459.507|15038351.742|12211|0|0|0|2022-04-02 11:23:18.012171+02
48|1648898098.325832|2022-04-02 13:14:58.325832+02|16971|test|18|352999798|0|442823930|2425949354|450608563|418895356|89375435|64372223|425|0|1|507941888|0|||0|0|101776265.692|41890181.779|15042830.46|12213|0|0|0|2022-04-02 11:23:18.012171+02
49|1648898099.348867|2022-04-02 13:14:59.348867+02|16971|test|18|353015487|0|442843908|2426177562|450640508|418926977|89391120|64387908|425|0|1|507941888|0|||0|0|101792312.793|41900945.627|15046529.328|12215|0|0|0|2022-04-02 11:23:18.012171+02
50|1648898100.371278|2022-04-02 13:15:00.371278+02|16971|test|18|353037166|0|442871583|2426492725|450684515|418970578|89412795|64409583|425|0|1|507941888|0|||0|0|101816354.007|41917858.033|15051484.843|12217|0|0|0|2022-04-02 11:23:18.012171+02
51|1648898101.397737|2022-04-02 13:15:01.397737+02|16971|test|18|353056418|0|442895999|2426772597|450723600|419009325|89432043|64428831|425|0|1|507941888|0|||0|0|101832389.98|41927477.347|15056040.397|12219|0|0|0|2022-04-02 11:23:18.012171+02
52|1648898102.426786|2022-04-02 13:15:02.426786+02|16971|test|18|353075526|0|442920258|2427050506|450762425|419047784|89451147|64447935|425|0|1|507941888|0|||0|0|101848425.973|41937140.765|15060507.148|12221|0|0|0|2022-04-02 11:23:18.012171+02
53|1648898103.448447|2022-04-02 13:15:03.448447+02|16971|test|18|353094373|0|442944408|2427324986|450800728|419085721|89469990|64466778|425|0|1|507941888|0|||0|0|101864453.574|41947045.706|15064803.914|12223|0|0|0|2022-04-02 11:23:18.012171+02
54|1648898104.472709|2022-04-02 13:15:04.472709+02|16971|test|18|353113442|0|442968887|2427601588|450839494|419124102|89489055|64485843|425|0|1|507941888|0|||0|0|101880485.49|41956768.77|15069250.684|12225|0|0|0|2022-04-02 11:23:18.012171+02
55|1648898105.496298|2022-04-02 13:15:05.496298+02|16971|test|18|353132325|0|442992803|2427875378|450877892|419162111|89507934|64504722|425|0|1|507941888|0|||0|0|101896515.793|41966579.716|15073591.172|12227|0|0|0|2022-04-02 11:23:18.012171+02
56|1648898106.517927|2022-04-02 13:15:06.517927+02|16971|test|18|353151271|0|443017004|2428150600|450916397|419200246|89526876|64523664|425|0|1|507941888|0|||0|0|101912545.322|41976332.337|15077978.866|12229|0|0|0|2022-04-02 11:23:18.012171+02
57|1648898107.539789|2022-04-02 13:15:07.539789+02|16971|test|18|353167796|0|443038152|2428389877|450950001|419233539|89543397|64540185|425|0|1|507941888|0|||0|0|101928575.962|41986991.365|15081723.252|12231|0|0|0|2022-04-02 11:23:18.012171+02
58|1648898108.562559|2022-04-02 13:15:08.562559+02|16971|test|18|353186721|0|443062335|2428665136|450988471|419271632|89562318|64559106|425|0|1|507941888|0|||0|0|101944607.069|41996767.408|15086201.75|12233|0|0|0|2022-04-02 11:23:18.012171+02
59|1648898109.586799|2022-04-02 13:15:09.586799+02|16971|test|18|353204186|0|443084627|2428919168|451023989|419306805|89579779|64576567|425|0|1|507941888|0|||0|0|101960650.252|42007011.898|15090292.574|12235|0|0|0|2022-04-02 11:23:18.012171+02
60|1648898110.609287|2022-04-02 13:15:10.609287+02|16971|test|18|353221787|0|443107103|2429175093|451059782|419342250|89597376|64594164|425|0|1|507941888|0|||0|0|101976683.849|42017289.293|15094352.496|12237|0|0|0|2022-04-02 11:23:18.012171+02
61|1648898111.632353|2022-04-02 13:15:11.632353+02|16971|test|18|353240918|0|443131715|2429452779|451098647|419380755|89616503|64613291|425|0|1|507941888|0|||0|0|101992713.221|42026903.469|15098923.854|12239|0|0|0|2022-04-02 11:23:18.012171+02
62|1648898112.653974|2022-04-02 13:15:12.653974+02|16971|test|18|353253772|0|443148000|2429639940|451124860|419406706|89629353|64626141|425|0|1|507941888|0|||0|0|102009470.033|42039271.399|15101956.126|12241|0|0|0|2022-04-02 11:23:18.012171+02
63|1648898113.678602|2022-04-02 13:15:13.678602+02|16971|test|18|353271024|0|443170043|2429890494|451159958|419441453|89646601|64643389|425|0|1|507941888|0|||0|0|102025500.977|42049758.925|15105845.16|12243|0|0|0|2022-04-02 11:23:18.012171+02
64|1648898114.705958|2022-04-02 13:15:14.705958+02|16971|test|18|353290064|0|443194460|2430167749|451198659|419479776|89665637|64662425|425|0|1|507941888|0|||0|0|102041533.681|42059467.84|15110349.014|12245|0|0|0|2022-04-02 11:23:18.012171+02
65|1648898115.727061|2022-04-02 13:15:15.727061+02|16971|test|18|353309283|0|443218906|2430446755|451237714|419518457|89684852|64681640|425|0|1|507941888|0|||0|0|102057567.602|42068973.978|15114952.284|12247|0|0|0|2022-04-02 11:23:18.012171+02
66|1648898116.750462|2022-04-02 13:15:16.750462+02|16971|test|18|353328238|0|443243105|2430722274|451276238|419556610|89703803|64700591|425|0|1|507941888|0|||0|0|102073600.285|42078679.987|15119391.052|12249|0|0|0|2022-04-02 11:23:18.012171+02
67|1648898117.773513|2022-04-02 13:15:17.773513+02|16971|test|18|353347018|0|443267174|2430995308|451314413|419594413|89722579|64719367|425|0|1|507941888|0|||0|0|102089636.028|42088432.273|15123788.414|12251|0|0|0|2022-04-02 11:23:18.012171+02
68|1648898118.803634|2022-04-02 13:15:18.803634+02|16971|test|18|353363751|0|443288539|2431238951|451348474|419628122|89739308|64736096|425|0|1|507941888|0|||0|0|102105673.521|42098879.015|15127671.063|12253|0|0|0|2022-04-02 11:23:18.012171+02
69|1648898119.825999|2022-04-02 13:15:19.825999+02|16971|test|18|353382651|0|443312702|2431513467|451386891|419666165|89758204|64754992|425|0|1|507941888|0|||0|0|102121705.915|42108640.44|15132144.204|12255|0|0|0|2022-04-02 11:23:18.012171+02
70|1648898120.848378|2022-04-02 13:15:20.848378+02|16971|test|18|353401424|0|443336936|2431786556|451425076|419703954|89776973|64773761|425|0|1|507941888|0|||0|0|102137734.515|42118375.182|15136627.72|12257|0|0|0|2022-04-02 11:23:18.012171+02
71|1648898121.872597|2022-04-02 13:15:21.872597+02|16971|test|18|353420445|0|443361202|2432063053|451463731|419742239|89795990|64792778|425|0|1|507941888|0|||0|0|102153768.964|42128063.62|15141069.936|12259|0|0|0|2022-04-02 11:23:18.012171+02
72|1648898122.896945|2022-04-02 13:15:22.896945+02|16971|test|18|353435892|0|443380971|2432286944|451495189|419773376|89811433|64808221|425|0|1|507941888|0|||0|0|102169807.903|42139102.281|15144587.864|12261|0|0|0|2022-04-02 11:23:18.012171+02
73|1648898123.920798|2022-04-02 13:15:23.920798+02|16971|test|18|353454608|0|443405019|2432558342|451533244|419811051|89830145|64826933|425|0|1|507941888|0|||0|0|102185850.003|42149043.537|15148930.758|12263|0|0|0|2022-04-02 11:23:18.012171+02
74|1648898124.943555|2022-04-02 13:15:24.943555+02|16971|test|18|353476715|0|443433418|2432879550|451578172|419855508|89852248|64849036|425|0|1|507941888|0|||0|0|102209420.279|42165347.301|15154024.991|12265|0|0|0|2022-04-02 11:23:18.012171+02
75|1648898125.966554|2022-04-02 13:15:25.966554+02|16971|test|18|353492375|0|443453528|2433107005|451610035|419887071|89867904|64864692|425|0|1|507941888|0|||0|0|102225986.161|42176790.663|15157654.32|12267|0|0|0|2022-04-02 11:23:18.012171+02
76|1648898126.988734|2022-04-02 13:15:26.988734+02|16971|test|18|353510825|0|443477380|2433375195|451647571|419924214|89886350|64883138|425|0|1|507941888|0|||0|0|102242018.103|42186736.752|15161980.772|12269|0|0|0|2022-04-02 11:23:18.012171+02
77|1648898128.009142|2022-04-02 13:15:28.009142+02|16971|test|18|353529796|0|443501614|2433650993|451686156|419962399|89905317|64902105|425|0|1|507941888|0|||0|0|102258046.057|42196431.835|15166445.907|12271|0|0|0|2022-04-02 11:23:18.012171+02
78|1648898129.030233|2022-04-02 13:15:29.030233+02|16971|test|18|353548193|0|443525283|2433918304|451723557|419999436|89923710|64920498|425|0|1|507941888|0|||0|0|102274073.889|42206499.384|15170613.656|12273|0|0|0|2022-04-02 11:23:18.012171+02
79|1648898130.053640|2022-04-02 13:15:30.05364+02|16971|test|18|353566990|0|443549456|2434191705|451761740|420037273|89942503|64939291|425|0|1|507941888|0|||0|0|102290105.063|42216302.223|15174984.119|12275|0|0|0|2022-04-02 11:23:18.012171+02
80|1648898131.076106|2022-04-02 13:15:31.076106+02|16971|test|18|353585806|0|443573555|2434465444|451800031|420075148|89961315|64958103|425|0|1|507941888|0|||0|0|102306135.784|42226121.476|15179327.221|12277|0|0|0|2022-04-02 11:23:18.012171+02
81|1648898132.100814|2022-04-02 13:15:32.100814+02|16971|test|18|353604584|0|443597707|2434738269|451838215|420112947|89980089|64976877|425|0|1|507941888|0|||0|0|102322169.823|42235959.275|15183679.848|12279|0|0|0|2022-04-02 11:23:18.012171+02
82|1648898133.126651|2022-04-02 13:15:33.126651+02|16971|test|18|353620273|0|443617656|2434966382|451870130|420144568|89995774|64992562|425|0|1|507941888|0|||0|0|102338400.614|42246985.966|15187262.785|12281|0|0|0|2022-04-02 11:23:18.012171+02
83|1648898134.152437|2022-04-02 13:15:34.152437+02|16971|test|18|353639058|0|443641719|2435239552|451908334|420182381|90014555|65011343|425|0|1|507941888|0|||0|0|102354435.15|42256991.816|15191535.33|12283|0|0|0|2022-04-02 11:23:18.012171+02
84|1648898135.173762|2022-04-02 13:15:35.173762+02|16971|test|18|353657566|0|443665466|2435508046|451945955|420219640|90033059|65029847|425|0|1|507941888|0|||0|0|102370483.786|42267068.446|15195783.465|12285|0|0|0|2022-04-02 11:23:18.012171+02
85|1648898136.196089|2022-04-02 13:15:36.196089+02|16971|test|18|353672006|0|443684043|2435718100|451975380|420248763|90047495|65044283|425|0|1|507941888|0|||0|0|102386524.939|42278418.626|15199062.928|12287|0|0|0|2022-04-02 11:23:18.012171+02
86|1648898137.216754|2022-04-02 13:15:37.216754+02|16971|test|18|353685029|0|443700688|2435907340|452001917|420275052|90060514|65057302|425|0|1|507941888|0|||0|0|102402566.231|42290219.268|15202053.617|12289|0|0|0|2022-04-02 11:23:18.012171+02
87|1648898138.239335|2022-04-02 13:15:38.239335+02|16971|test|18|353703994|0|443724895|2436182793|452040454|420313225|90079475|65076263|425|0|1|507941888|0|||0|0|102418598.929|42299959.345|15206524.622|12291|0|0|0|2022-04-02 11:23:18.012171+02
88|1648898139.262033|2022-04-02 13:15:39.262033+02|16971|test|18|353722726|0|443749115|2436454537|452078568|420350932|90098203|65094991|425|0|1|507941888|0|||0|0|102434630.999|42309678.074|15210935.699|12293|0|0|0|2022-04-02 11:23:18.012171+02
89|1648898140.297549|2022-04-02 13:15:40.297549+02|16971|test|18|353732058|0|443760979|2436590622|452097655|420369827|90107532|65104320|425|0|1|507941888|0|||0|0|102442656.064|42314654.843|15213058.897|12294|0|0|0|2022-04-02 11:23:18.012171+02
90|1648898141.328776|2022-04-02 13:15:41.328776+02|16971|test|18|353760262|0|443797034|2437000563|452155763|420426501|90135729|65132517|425|0|1|507941888|0|||0|0|102466709.337|42329227.943|15219666.714|12297|0|0|0|2022-04-02 11:23:18.012171+02
91|1648898142.348643|2022-04-02 13:15:42.348643+02|16971|test|18|353779104|0|443821310|2437274776|452194075|420464428|90154567|65151355|425|0|1|507941888|0|||0|0|102482741.347|42338869.197|15224095.169|12299|0|0|0|2022-04-02 11:23:18.012171+02
92|1648898143.377611|2022-04-02 13:15:43.377611+02|16971|test|18|353797762|0|443845296|2437545852|452232036|420501987|90173221|65170009|425|0|1|507941888|0|||0|0|102498777.07|42348618.498|15228413.291|12301|0|0|0|2022-04-02 11:23:18.012171+02
93|1648898144.399859|2022-04-02 13:15:44.399859+02|16971|test|18|353816573|0|443869598|2437818623|452270297|420539852|90192028|65188816|425|0|1|507941888|0|||0|0|102514812.761|42358409.339|15232781.98|12303|0|0|0|2022-04-02 11:23:18.012171+02
94|1648898145.423691|2022-04-02 13:15:45.423691+02|16971|test|18|353832276|0|443889758|2438047184|452302295|420571501|90207727|65204515|425|0|1|507941888|0|||0|0|102530845.637|42369290.128|15236388.473|12305|0|0|0|2022-04-02 11:23:18.012171+02
95|1648898146.446788|2022-04-02 13:15:46.446788+02|16971|test|18|353850943|0|443913689|2438318412|452340266|420609078|90226390|65223178|425|0|1|507941888|0|||0|0|102546880.309|42379186.099|15240745.652|12307|0|0|0|2022-04-02 11:23:18.012171+02
96|1648898147.468762|2022-04-02 13:15:47.468762+02|16971|test|18|353866763|0|443934140|2438548377|452372456|420640961|90242206|65238994|425|0|1|507941888|0|||0|0|102563746.358|42390723.591|15244496.654|12309|0|0|0|2022-04-02 11:23:18.012171+02
97|1648898148.490435|2022-04-02 13:15:48.490435+02|16971|test|18|353879387|0|443950329|2438731608|452398198|420666452|90254826|65251614|425|0|1|507941888|0|||0|0|102579775.938|42402780.516|15247200.078|12311|0|0|0|2022-04-02 11:23:18.012171+02
98|1648898149.514165|2022-04-02 13:15:49.514165+02|16971|test|18|353898046|0|443974257|2439001099|452436108|420704013|90273481|65270269|425|0|1|507941888|0|||0|0|102595807.111|42412742.343|15251503.816|12313|0|0|0|2022-04-02 11:23:18.012171+02
99|1648898150.537007|2022-04-02 13:15:50.537007+02|16971|test|18|353926826|0|444011013|2439418330|452494488|420761816|90302257|65299045|425|0|1|507941888|0|||0|0|102619866.334|42427235.22|15258212.467|12315|0|0|0|2022-04-02 11:23:18.012171+02
100|1648898151.562124|2022-04-02 13:15:51.562124+02|16971|test|18|353945692|0|444035175|2439691915|452532813|420799791|90321119|65317907|425|0|1|507941888|0|||0|0|102635897.188|42437075.496|15262539.525|12317|0|0|0|2022-04-02 11:23:18.012171+02
101|1648898152.584561|2022-04-02 13:15:52.584561+02|16971|test|18|353964303|0|444059320|2439962770|452570656|420837256|90339726|65336514|425|0|1|507941888|0|||0|0|102651928.81|42447025.845|15266841.163|12319|0|0|0|2022-04-02 11:23:18.012171+02
102|1648898153.605553|2022-04-02 13:15:53.605553+02|16971|test|18|353983117|0|444083520|2440235539|452608878|420875127|90358536|65355324|425|0|1|507941888|0|||0|0|102667958.934|42456819.376|15271172.408|12321|0|0|0|2022-04-02 11:23:18.012171+02
103|1648898154.627346|2022-04-02 13:15:54.627346+02|16971|test|18|354001648|0|444107172|2440504146|452646513|420912432|90377063|65373851|425|0|1|507941888|0|||0|0|102683990.861|42466705.436|15275446.177|12323|0|0|0|2022-04-02 11:23:18.012171+02
104|1648898155.648984|2022-04-02 13:15:55.648984+02|16971|test|18|354016988|0|444126876|2440727428|452677732|420943355|90392399|65389187|425|0|1|507941888|0|||0|0|102700030.104|42477712.512|15278878.981|12325|0|0|0|2022-04-02 11:23:18.012171+02
105|1648898156.670425|2022-04-02 13:15:56.670425+02|16971|test|18|354035916|0|444151163|2441002808|452716213|420981454|90411323|65408111|425|0|1|507941888|0|||0|0|102716060.187|42487647.461|15283234.747|12327|0|0|0|2022-04-02 11:23:18.012171+02
