run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1652102166.481634|2022-05-09 15:16:06.481634+02|16385|test|33|1361271872|0|1034411|6815787101|1373043852|1362601861|10698330|697099|0|0|1|200802304|0|||0|0|86814936.622|24875741.723|74726.728|5463|0|0|0|2022-05-09 14:27:30.776374+02
12|1652102167.507497|2022-05-09 15:16:07.507497+02|16385|test|33|1361349595|0|1035710|6816883580|1373211036|1362757535|10776049|774818|0|0|1|200802304|0|||0|0|86846968.31|24894303.027|82862.151|5465|0|0|0|2022-05-09 14:27:30.776374+02
13|1652102168.533741|2022-05-09 15:16:08.533741+02|16385|test|33|1361428079|0|1036964|6817975942|1373378015|1362914731|10854529|853298|0|0|1|200802304|0|||0|0|86879001.155|24912755.312|91056.66|5467|0|0|0|2022-05-09 14:27:30.776374+02
14|1652102169.560198|2022-05-09 15:16:09.560198+02|16385|test|33|1361506872|0|1038225|6819057795|1373544040|1363072545|10933318|932087|0|0|1|200802304|0|||0|0|86911032.97|24931101.176|99338.581|5469|0|0|0|2022-05-09 14:27:30.776374+02
15|1652102170.586873|2022-05-09 15:16:10.586873+02|16385|test|33|1361626021|0|1039948|6820679491|1373793150|1363311071|11052463|1051232|0|0|1|200802304|0|||0|0|86959071.323|24958514.732|111796.467|5471|0|0|0|2022-05-09 14:27:30.776374+02
16|1652102171.612641|2022-05-09 15:16:11.612641+02|16385|test|33|1361705475|0|1041105|6821751117|1373958077|1363470207|11131913|1130682|0|0|1|200802304|0|||0|0|86991104.98|24976733.155|120144.995|5473|0|0|0|2022-05-09 14:27:30.776374+02
17|1652102172.638827|2022-05-09 15:16:12.638827+02|16385|test|33|1361785350|0|1042219|6822821311|1374123132|1363630185|11211784|1210553|0|0|1|200802304|0|||0|0|87023137.664|24994878.7|128549.494|5475|0|0|0|2022-05-09 14:27:30.776374+02
18|1652102173.665245|2022-05-09 15:16:13.665245+02|16385|test|33|1361865480|0|1043387|6823890791|1374288198|1363790673|11291910|1290679|0|0|1|200802304|0|||0|0|87055170.458|25013054.847|136917.935|5477|0|0|0|2022-05-09 14:27:30.776374+02
19|1652102174.691742|2022-05-09 15:16:14.691742+02|16385|test|33|1361905064|0|1043862|6824417845|1374369730|1363870069|11331490|1330259|0|0|1|200802304|0|||0|0|87089098.725|25040112.64|141066.495|5479|0|0|0|2022-05-09 14:27:30.776374+02
20|1652102175.717407|2022-05-09 15:16:15.717407+02|16385|test|33|1361985733|0|1044916|6825489921|1374535294|1364031635|11412155|1410924|0|0|1|200802304|0|||0|0|87121130.292|25058364.32|149350.959|5481|0|0|0|2022-05-09 14:27:30.776374+02
21|1652102176.743533|2022-05-09 15:16:16.743533+02|16385|test|33|1362066364|0|1045976|6826558615|1374700409|1364193125|11492782|1491551|0|0|1|200802304|0|||0|0|87153162.331|25076472.753|157752.085|5483|0|0|0|2022-05-09 14:27:30.776374+02
22|1652102177.769377|2022-05-09 15:16:17.769377+02|16385|test|33|1362146962|0|1047209|6827624662|1374865182|1364354549|11573376|1572145|0|0|1|200802304|0|||0|0|87185192.955|25094536.742|166190.055|5485|0|0|0|2022-05-09 14:27:30.776374+02
23|1652102178.794886|2022-05-09 15:16:18.794886+02|16385|test|33|1362227698|0|1048092|6828690678|1375030072|1364516249|11654108|1652877|0|0|1|200802304|0|||0|0|87217223.829|25112581.766|174635.137|5487|0|0|0|2022-05-09 14:27:30.776374+02
24|1652102179.821397|2022-05-09 15:16:19.821397+02|16385|test|33|1362308491|0|1049233|6829756857|1375194971|1364678063|11734897|1733666|0|0|1|200802304|0|||0|0|87249254.564|25130605.356|183113.689|5489|0|0|0|2022-05-09 14:27:30.776374+02
25|1652102180.847894|2022-05-09 15:16:20.847894+02|16385|test|33|1362389078|0|1050235|6830818202|1375359257|1364839465|11815480|1814249|0|0|1|200802304|0|||0|0|87281287.058|25148660.644|191557.223|5491|0|0|0|2022-05-09 14:27:30.776374+02
26|1652102181.874182|2022-05-09 15:16:21.874182+02|16385|test|33|1362470020|0|1051292|6831884311|1375524167|1365001577|11896418|1895187|0|0|1|200802304|0|||0|0|87313319.79|25166706.787|200002.125|5493|0|0|0|2022-05-09 14:27:30.776374+02
27|1652102182.900774|2022-05-09 15:16:22.900774+02|16385|test|33|1362550878|0|1052438|6832948835|1375688820|1365163521|11977272|1976041|0|0|1|200802304|0|||0|0|87345352.094|25184752.941|208458.991|5495|0|0|0|2022-05-09 14:27:30.776374+02
28|1652102183.926639|2022-05-09 15:16:23.926639+02|16385|test|33|1362631851|0|1053386|6834014387|1375853642|1365325695|12058241|2057010|0|0|1|200802304|0|||0|0|87377385.025|25202725.65|216957.156|5497|0|0|0|2022-05-09 14:27:30.776374+02
29|1652102184.952735|2022-05-09 15:16:24.952735+02|16385|test|33|1362713106|0|1054391|6835082368|1376018832|1365488433|12139492|2138261|0|0|1|200802304|0|||0|0|87409414.264|25220697.584|225447.25|5499|0|0|0|2022-05-09 14:27:30.776374+02
30|1652102185.979120|2022-05-09 15:16:25.97912+02|16385|test|33|1362794415|0|1055414|6836151190|1376184088|1365651279|12220797|2219566|0|0|1|200802304|0|||0|0|87441446.911|25238649.503|233964.061|5501|0|0|0|2022-05-09 14:27:30.776374+02
31|1652102187.004693|2022-05-09 15:16:27.004693+02|16385|test|33|1362869048|0|1056395|6837131771|1376335714|1365800773|12295426|2294195|0|0|1|200802304|0|||0|0|87473531.545|25257787.038|241778.166|5503|0|0|0|2022-05-09 14:27:30.776374+02
32|1652102188.031125|2022-05-09 15:16:28.031125+02|16385|test|33|1362950892|0|1057478|6838207273|1376502067|1365964689|12377266|2376035|0|0|1|200802304|0|||0|0|87505564.475|25275753.469|250254.857|5505|0|0|0|2022-05-09 14:27:30.776374+02
33|1652102189.056818|2022-05-09 15:16:29.056818+02|16385|test|33|1363032387|0|1058492|6839277114|1376667694|1366127907|12458757|2457526|0|0|1|200802304|0|||0|0|87537595.832|25293702.544|258757.143|5507|0|0|0|2022-05-09 14:27:30.776374+02
34|1652102190.082970|2022-05-09 15:16:30.08297+02|16385|test|33|1363113796|0|1059551|6840346072|1376832980|1366290953|12540162|2538931|0|0|1|200802304|0|||0|0|87569627.639|25311642.466|267275.422|5509|0|0|0|2022-05-09 14:27:30.776374+02
35|1652102191.109173|2022-05-09 15:16:31.109173+02|16385|test|33|1363195298|0|1060694|6841417115|1376998636|1366454185|12621660|2620429|0|0|1|200802304|0|||0|0|87601659.228|25329553.529|275811.213|5511|0|0|0|2022-05-09 14:27:30.776374+02
36|1652102192.134746|2022-05-09 15:16:32.134746+02|16385|test|33|1363276721|0|1061620|6842486699|1377164051|1366617259|12703079|2701848|0|0|1|200802304|0|||0|0|87633691.025|25347435.803|284364.622|5513|0|0|0|2022-05-09 14:27:30.776374+02
37|1652102193.160872|2022-05-09 15:16:33.160872+02|16385|test|33|1363399199|0|1063189|6844094571|1377412629|1366862443|12825553|2824322|0|0|1|200802304|0|||0|0|87681731.449|25374205.515|297230.793|5515|0|0|0|2022-05-09 14:27:30.776374+02
38|1652102194.187057|2022-05-09 15:16:34.187057+02|16385|test|33|1363480754|0|1064268|6845165357|1377578150|1367025781|12907104|2905873|0|0|1|200802304|0|||0|0|87713763.46|25392040.284|305819.161|5517|0|0|0|2022-05-09 14:27:30.776374+02
39|1652102195.213450|2022-05-09 15:16:35.21345+02|16385|test|33|1363562241|0|1065365|6846234823|1377743482|1367188983|12988587|2987356|0|0|1|200802304|0|||0|0|87745796.029|25409969.158|314357.293|5519|0|0|0|2022-05-09 14:27:30.776374+02
40|1652102196.239240|2022-05-09 15:16:36.23924+02|16385|test|33|1363643708|0|1066348|6847304830|1377908919|1367352145|13070050|3068819|0|0|1|200802304|0|||0|0|87777824.309|25427839.791|322914.793|5521|0|0|0|2022-05-09 14:27:30.776374+02
41|1652102197.265623|2022-05-09 15:16:37.265623+02|16385|test|33|1363725414|0|1067433|6848377387|1378074705|1367515785|13151752|3150521|0|0|1|200802304|0|||0|0|87809855.392|25445710.283|331480.898|5523|0|0|0|2022-05-09 14:27:30.776374+02
42|1652102198.291471|2022-05-09 15:16:38.291471+02|16385|test|33|1363807069|0|1068615|6849449759|1378240348|1367679323|13233403|3232172|0|0|1|200802304|0|||0|0|87841885.633|25463583.897|340040.14|5525|0|0|0|2022-05-09 14:27:30.776374+02
43|1652102199.317106|2022-05-09 15:16:39.317106+02|16385|test|33|1363848057|0|1069085|6849987901|1378323607|1367761527|13274387|3273156|0|0|1|200802304|0|||0|0|87857911.878|25472503.62|344328.645|5527|0|0|0|2022-05-09 14:27:30.776374+02
44|1652102200.340348|2022-05-09 15:16:40.340348+02|16385|test|33|1363914465|0|1070042|6850859819|1378458343|1367894571|13340791|3339560|0|0|1|200802304|0|||0|0|87902165.52|25505396.261|351172.762|5529|0|0|0|2022-05-09 14:27:30.776374+02
45|1652102201.366530|2022-05-09 15:16:41.36653+02|16385|test|33|1363996546|0|1070898|6851936278|1378624758|1368058961|13422868|3421637|0|0|1|200802304|0|||0|0|87934195.895|25523323.055|359673.713|5531|0|0|0|2022-05-09 14:27:30.776374+02
46|1652102202.392646|2022-05-09 15:16:42.392646+02|16385|test|33|1364078398|0|1071960|6853011022|1378790808|1368222893|13504716|3503485|0|0|1|200802304|0|||0|0|87966227.697|25541204.649|368219.6|5533|0|0|0|2022-05-09 14:27:30.776374+02
47|1652102203.418988|2022-05-09 15:16:43.418988+02|16385|test|33|1364160262|0|1073110|6854084491|1378956808|1368386849|13586576|3585345|0|0|1|200802304|0|||0|0|87998260.22|25559096.959|376772.863|5535|0|0|0|2022-05-09 14:27:30.776374+02
48|1652102204.445793|2022-05-09 15:16:44.445793+02|16385|test|33|1364241946|0|1074211|6855156883|1379122463|1368550445|13668256|3667025|0|0|1|200802304|0|||0|0|88030292.152|25577015.913|385302.242|5537|0|0|0|2022-05-09 14:27:30.776374+02
49|1652102205.472385|2022-05-09 15:16:45.472385+02|16385|test|33|1364323630|0|1075167|6856228439|1379288110|1368714041|13749936|3748705|0|0|1|200802304|0|||0|0|88062325.621|25594894.575|393864.873|5539|0|0|0|2022-05-09 14:27:30.776374+02
50|1652102206.498826|2022-05-09 15:16:46.498826+02|16385|test|33|1364405433|0|1076241|6857301329|1379453905|1368877875|13831735|3830504|0|0|1|200802304|0|||0|0|88094358.54|25612774.477|402416.747|5541|0|0|0|2022-05-09 14:27:30.776374+02
51|1652102207.524699|2022-05-09 15:16:47.524699+02|16385|test|33|1364487116|0|1077179|6858373034|1379619478|1369041469|13913414|3912183|0|0|1|200802304|0|||0|0|88126391.095|25630631.72|410999.278|5543|0|0|0|2022-05-09 14:27:30.776374+02
52|1652102208.551397|2022-05-09 15:16:48.551397+02|16385|test|33|1364609882|0|1078855|6859984775|1379868248|1369287229|14036176|4034945|0|0|1|200802304|0|||0|0|88174427.479|25657425.153|423846.789|5545|0|0|0|2022-05-09 14:27:30.776374+02
53|1652102209.577366|2022-05-09 15:16:49.577366+02|16385|test|33|1364691722|0|1079816|6861058732|1380034107|1369451137|14118012|4116781|0|0|1|200802304|0|||0|0|88206459.893|25675289.601|432415.946|5547|0|0|0|2022-05-09 14:27:30.776374+02
54|1652102210.603095|2022-05-09 15:16:50.603095+02|16385|test|33|1364773559|0|1080959|6862132999|1380199927|1369615039|14199845|4198614|0|0|1|200802304|0|||0|0|88238490.468|25693107.619|441021.57|5549|0|0|0|2022-05-09 14:27:30.776374+02
55|1652102211.629283|2022-05-09 15:16:51.629283+02|16385|test|33|1364855383|0|1082160|6863206981|1380365718|1369778915|14281665|4280434|0|0|1|200802304|0|||0|0|88270522.478|25710955.369|449601.224|5551|0|0|0|2022-05-09 14:27:30.776374+02
56|1652102212.655970|2022-05-09 15:16:52.65597+02|16385|test|33|1364937316|0|1082956|6864281343|1380531751|1369943009|14363594|4362363|0|0|1|200802304|0|||0|0|88302555.93|25728794.481|458182.657|5553|0|0|0|2022-05-09 14:27:30.776374+02
57|1652102213.682495|2022-05-09 15:16:53.682495+02|16385|test|33|1365019061|0|1084053|6865353847|1380697436|1370106727|14445335|4444104|0|0|1|200802304|0|||0|0|88334587.348|25746641.582|466766.18|5555|0|0|0|2022-05-09 14:27:30.776374+02
58|1652102214.708529|2022-05-09 15:16:54.708529+02|16385|test|33|1365101096|0|1085135|6866430301|1380863564|1370271025|14527366|4526135|0|0|1|200802304|0|||0|0|88366617.104|25764451.326|475366.39|5557|0|0|0|2022-05-09 14:27:30.776374+02
59|1652102215.734863|2022-05-09 15:16:55.734863+02|16385|test|33|1365183066|0|1086074|6867505595|1381029579|1370435193|14609332|4608101|0|0|1|200802304|0|||0|0|88398646.5|25782251.597|483973.006|5559|0|0|0|2022-05-09 14:27:30.776374+02
60|1652102216.760652|2022-05-09 15:16:56.760652+02|16385|test|33|1365264934|0|1087148|6868578882|1381195323|1370599157|14691196|4689965|0|0|1|200802304|0|||0|0|88430677.325|25800097.442|492556.305|5561|0|0|0|2022-05-09 14:27:30.776374+02
61|1652102217.787281|2022-05-09 15:16:57.787281+02|16385|test|33|1365341646|0|1088286|6869585356|1381350678|1370752809|14767904|4766673|0|0|1|200802304|0|||0|0|88462707.934|25818815.751|500603.467|5563|0|0|0|2022-05-09 14:27:30.776374+02
62|1652102218.814110|2022-05-09 15:16:58.81411+02|16385|test|33|1365423900|0|1089152|6870664851|1381517279|1370917545|14850154|4848923|0|0|1|200802304|0|||0|0|88494742.556|25836619.297|509191.803|5565|0|0|0|2022-05-09 14:27:30.776374+02
63|1652102219.840224|2022-05-09 15:16:59.840224+02|16385|test|33|1365505925|0|1090208|6871740655|1381683415|1371081823|14932175|4930944|0|0|1|200802304|0|||0|0|88526774.701|25854470.699|517750.78|5567|0|0|0|2022-05-09 14:27:30.776374+02
64|1652102220.866647|2022-05-09 15:17:00.866647+02|16385|test|33|1365587962|0|1091358|6872817838|1381849529|1371246125|15014208|5012977|0|0|1|200802304|0|||0|0|88558805.499|25872267.402|526367.455|5569|0|0|0|2022-05-09 14:27:30.776374+02
65|1652102221.893466|2022-05-09 15:17:01.893466+02|16385|test|33|1365669757|0|1092359|6873891188|1382015210|1371409943|15095999|5094768|0|0|1|200802304|0|||0|0|88590834.88|25890100.142|534945.149|5571|0|0|0|2022-05-09 14:27:30.776374+02
66|1652102222.919065|2022-05-09 15:17:02.919065+02|16385|test|34|1365751038|0|1093423|6874957753|1382179760|1371572733|15177276|5176045|0|0|1|200802304|0|||0|0|88622867.037|25907933.181|543536.119|5573|0|0|0|2022-05-09 14:27:30.776374+02
67|1652102223.945428|2022-05-09 15:17:03.945428+02|16385|test|34|1365831655|0|1094585|6876015470|1382342894|1371734195|15257889|5256658|0|0|1|200802304|0|||0|0|88654898.634|25925668.498|552217.753|5575|0|0|0|2022-05-09 14:27:30.776374+02
68|1652102224.970248|2022-05-09 15:17:04.970248+02|16385|test|34|1365912477|0|1095483|6877075265|1382506476|1371896067|15338707|5337476|0|0|1|200802304|0|||0|0|88686928.623|25943380.649|560893.901|5577|0|0|0|2022-05-09 14:27:30.776374+02
69|1652102225.993338|2022-05-09 15:17:05.993338+02|16385|test|34|1365958921|0|1096032|6877684434|1382600546|1371989183|15385147|5383916|0|0|1|200802304|0|||0|0|88723204.86|25971558.424|565779.682|5579|0|0|0|2022-05-09 14:27:30.776374+02
70|1652102227.020219|2022-05-09 15:17:07.020219+02|16385|test|34|1366040869|0|1097172|6878759444|1382766496|1372153307|15467091|5465860|0|0|1|200802304|0|||0|0|88755237.704|25989272.43|574437.289|5581|0|0|0|2022-05-09 14:27:30.776374+02
71|1652102228.047107|2022-05-09 15:17:08.047107+02|16385|test|34|1366122061|0|1098413|6879823190|1382930018|1372315919|15548279|5547048|0|0|1|200802304|0|||0|0|88787294.792|26006960.784|583154.978|5583|0|0|0|2022-05-09 14:27:30.776374+02
72|1652102229.073702|2022-05-09 15:17:09.073702+02|16385|test|34|1366203486|0|1099231|6880888942|1383093133|1372478997|15629700|5628469|0|0|1|200802304|0|||0|0|88819324.761|26024698.34|591817.568|5585|0|0|0|2022-05-09 14:27:30.776374+02
73|1652102230.099504|2022-05-09 15:17:10.099504+02|16385|test|34|1366284494|0|1100246|6881953094|1383255393|1372641241|15710704|5709473|0|0|1|200802304|0|||0|0|88851355.954|26042530.294|600410.449|5587|0|0|0|2022-05-09 14:27:30.776374+02
74|1652102231.125277|2022-05-09 15:17:11.125277+02|16385|test|34|1366365774|0|1101246|6883023189|1383418187|1372804029|15791980|5790749|0|0|1|200802304|0|||0|0|88883387.5|26060304.945|609046.215|5589|0|0|0|2022-05-09 14:27:30.776374+02
75|1652102232.151312|2022-05-09 15:17:12.151312+02|16385|test|34|1366446918|0|1102315|6884094208|1383580724|1372966545|15873120|5871889|0|0|1|200802304|0|||0|0|88915418.455|26078098.16|617668.644|5591|0|0|0|2022-05-09 14:27:30.776374+02
76|1652102233.177367|2022-05-09 15:17:13.177367+02|16385|test|34|1366527587|0|1103532|6885203755|1383745899|1373128431|15953785|5952554|0|0|1|200802304|0|||0|0|88947447.908|26095875.232|626301.811|5593|0|0|0|2022-05-09 14:27:30.776374+02
77|1652102234.203515|2022-05-09 15:17:14.203515+02|16385|test|34|1366646463|0|1105255|6887185420|1384020579|1373366411|16072657|6071426|0|0|1|200802304|0|||0|0|88995485.102|26122777.879|639102.324|5595|0|0|0|2022-05-09 14:27:30.776374+02
78|1652102235.229458|2022-05-09 15:17:15.229458+02|16385|test|34|1366725088|0|1107645|6888504352|1384219194|1373523889|16151278|6150047|0|0|1|200802304|0|||0|0|89027517.238|26140830.368|647581.858|5597|0|0|0|2022-05-09 14:27:30.776374+02
79|1652102236.256126|2022-05-09 15:17:16.256126+02|16385|test|34|1366764006|0|1108814|6889177867|1384320768|1373601941|16190193|6188962|0|0|1|200802304|0|||0|0|89043541.578|26149910.815|651792.972|5598|0|0|0|2022-05-09 14:27:30.776374+02
80|1652102237.271937|2022-05-09 15:17:17.271937+02|16385|test|34|1366882980|0|1111015|6890882910|1384581546|1373840993|16309162|6307931|0|0|1|200802304|0|||0|0|89091570.244|26176695.222|664667.887|5601|0|0|0|2022-05-09 14:27:30.776374+02
81|1652102238.298372|2022-05-09 15:17:18.298372+02|16385|test|34|1366962627|0|1112244|6891947768|1384744948|1374000515|16388805|6387574|0|0|1|200802304|0|||0|0|89123602.939|26194545.324|673278.96|5603|0|0|0|2022-05-09 14:27:30.776374+02
82|1652102239.325184|2022-05-09 15:17:19.325184+02|16385|test|34|1367042447|0|1113432|6893012329|1384908748|1374160671|16468621|6467390|0|0|1|200802304|0|||0|0|89155634.706|26212340.476|681913.383|5605|0|0|0|2022-05-09 14:27:30.776374+02
83|1652102240.351646|2022-05-09 15:17:20.351646+02|16385|test|34|1367122214|0|1114705|6894136560|1385080629|1374320433|16548384|6547153|0|0|1|200802304|0|||0|0|89187667.848|26230117.048|690576.313|5607|0|0|0|2022-05-09 14:27:30.776374+02
84|1652102241.377865|2022-05-09 15:17:21.377865+02|16385|test|33|1367200876|0|1116369|6896949053|1385263052|1374478296|16627070|6625813|30|0|1|200802304|0|||0|0|89219699.697|26247980.656|699169.936|5609|0|0|0|2022-05-09 14:27:30.776374+02
85|1652102242.403532|2022-05-09 15:17:22.403532+02|16385|test|33|1367282141|0|1117598|6898038593|1385430771|1374641342|16708331|6707074|30|0|1|200802304|0|||0|0|89251731.689|26265805.054|707756.436|5611|0|0|0|2022-05-09 14:27:30.776374+02
86|1652102243.429315|2022-05-09 15:17:23.429315+02|16385|test|33|1367363499|0|1118687|6899112882|1385596154|1374804286|16789685|6788428|30|0|1|200802304|0|||0|0|89283762.228|26283712.156|716280.417|5613|0|0|0|2022-05-09 14:27:30.776374+02
87|1652102244.455377|2022-05-09 15:17:24.455377+02|16385|test|33|1367444747|0|1119730|6900183601|1385761117|1374967010|16870929|6869672|30|0|1|200802304|0|||0|0|89315794.708|26301576.912|724832.019|5615|0|0|0|2022-05-09 14:27:30.776374+02
88|1652102245.481512|2022-05-09 15:17:25.481512+02|16385|test|33|1367526486|0|1120711|6901259725|1385926802|1375130716|16952664|6951407|30|0|1|200802304|0|||0|0|89347827.662|26319456.451|733376.79|5617|0|0|0|2022-05-09 14:27:30.776374+02
89|1652102246.507714|2022-05-09 15:17:26.507714+02|16385|test|33|1367608066|0|1121900|6902333981|1386092063|1375294104|17034240|7032983|30|0|1|200802304|0|||0|0|89379857.836|26337273.697|741965.591|5619|0|0|0|2022-05-09 14:27:30.776374+02
90|1652102247.533597|2022-05-09 15:17:27.533597+02|16385|test|33|1367689701|0|1123069|6903406957|1386257285|1375457602|17115871|7114614|30|0|1|200802304|0|||0|0|89411889.154|26355138.66|750525.249|5621|0|0|0|2022-05-09 14:27:30.776374+02
91|1652102248.556705|2022-05-09 15:17:28.556705+02|16385|test|33|1367765288|0|1123836|6904399139|1386410146|1375609004|17191454|7190197|30|0|1|200802304|0|||0|0|89443918.968|26374056.951|758432.047|5623|0|0|0|2022-05-09 14:27:30.776374+02
92|1652102249.579676|2022-05-09 15:17:29.579676+02|16385|test|33|1367825046|0|1124621|6905183955|1386531046|1375728748|17251208|7249951|30|0|1|200802304|0|||0|0|89485430.587|26405362.715|764567.348|5625|0|0|0|2022-05-09 14:27:30.776374+02
93|1652102250.605498|2022-05-09 15:17:30.605498+02|16385|test|33|1367906869|0|1125817|6906257642|1386696428|1375892622|17333027|7331770|30|0|1|200802304|0|||0|0|89517462.129|26423306.074|773060.143|5627|0|0|0|2022-05-09 14:27:30.776374+02
94|1652102251.632065|2022-05-09 15:17:31.632065+02|16385|test|33|1367988687|0|1126821|6907330556|1386861756|1376056486|17414841|7413584|30|0|1|200802304|0|||0|0|89549498.625|26441213.827|781594.221|5629|0|0|0|2022-05-09 14:27:30.776374+02
95|1652102252.657968|2022-05-09 15:17:32.657968+02|16385|test|33|1368070398|0|1127802|6908401941|1387026785|1376220136|17496548|7495291|30|0|1|200802304|0|||0|0|89581530.45|26459076.519|790143.621|5631|0|0|0|2022-05-09 14:27:30.776374+02
96|1652102253.683477|2022-05-09 15:17:33.683477+02|16385|test|33|1368151784|0|1128842|6909469181|1387191099|1376383136|17577930|7576673|30|0|1|200802304|0|||0|0|89613561.287|26476921.306|798733.324|5633|0|0|0|2022-05-09 14:27:30.776374+02
97|1652102254.709756|2022-05-09 15:17:34.709756+02|16385|test|33|1368233431|0|1129880|6910539332|1387355934|1376546658|17659573|7658316|30|0|1|200802304|0|||0|0|89645592.547|26494752.086|807317.327|5635|0|0|0|2022-05-09 14:27:30.776374+02
98|1652102255.735414|2022-05-09 15:17:35.735414+02|16385|test|33|1368315320|0|1130903|6911613223|1387521188|1376710664|17741458|7740201|30|0|1|200802304|0|||0|0|89677625.552|26512561.409|815910.414|5637|0|0|0|2022-05-09 14:27:30.776374+02
99|1652102256.761552|2022-05-09 15:17:36.761552+02|16385|test|33|1368396844|0|1131984|6912681413|1387685703|1376873940|17822978|7821721|30|0|1|200802304|0|||0|0|89709657.245|26530393.285|824496.3|5639|0|0|0|2022-05-09 14:27:30.776374+02
100|1652102257.787664|2022-05-09 15:17:37.787664+02|16385|test|33|1368478543|0|1133021|6913751837|1387850558|1377037566|17904673|7903416|30|0|1|200802304|0|||0|0|89741688.175|26548208.061|833096.978|5641|0|0|0|2022-05-09 14:27:30.776374+02
101|1652102258.814202|2022-05-09 15:17:38.814202+02|16385|test|33|1368560074|0|1134060|6914820201|1388015088|1377200856|17986200|7984943|30|0|1|200802304|0|||0|0|89773718.121|26566079.702|841651.958|5643|0|0|0|2022-05-09 14:27:30.776374+02
102|1652102259.840200|2022-05-09 15:17:39.8402+02|16385|test|33|1368641632|0|1135161|6915889446|1388179673|1377364200|18067754|8066497|30|0|1|200802304|0|||0|0|89805750.506|26583918.579|850229.192|5645|0|0|0|2022-05-09 14:27:30.776374+02
103|1652102260.866366|2022-05-09 15:17:40.866366+02|16385|test|33|1368722937|0|1136359|6916954681|1388343658|1377527038|18149055|8147798|30|0|1|200802304|0|||0|0|89837783.857|26601808.084|858783.383|5647|0|0|0|2022-05-09 14:27:30.776374+02
104|1652102261.892007|2022-05-09 15:17:41.892007+02|16385|test|33|1368804660|0|1137232|6918024620|1388508515|1377690712|18230774|8229517|30|0|1|200802304|0|||0|0|89869814.551|26619686.587|867329.191|5649|0|0|0|2022-05-09 14:27:30.776374+02
