run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649541673.252198|2022-04-10 00:01:13.252198+02|16408|test|17|356137434|0|381490819|1976009308|452852099|426115002|93555801|68553168|0|0|1|502001664|0|||0|0|101220732.262|40515726.792|15779132.115|12141|0|0|0|2022-04-09 22:10:21.294826+02
16|1649541674.273259|2022-04-10 00:01:14.273259+02|16408|test|17|356154549|0|381509735|1976222351|452886959|426149460|93572912|68570279|0|0|1|502001664|0|||0|0|101236812.854|40526387.953|15782950.227|12143|0|0|0|2022-04-09 22:10:21.294826+02
17|1649541675.295420|2022-04-10 00:01:15.29542+02|16408|test|17|356175117|0|381532655|1976478341|452928807|426190824|93593476|68590843|0|0|1|502001664|0|||0|0|101252841.674|40535780.865|15787756.22|12145|0|0|0|2022-04-09 22:10:21.294826+02
18|1649541676.320019|2022-04-10 00:01:16.320019+02|16408|test|17|356194628|0|381554335|1976720581|452968521|426230074|93612983|68610350|0|0|1|502001664|0|||0|0|101268879.677|40545480.993|15792273.807|12147|0|0|0|2022-04-09 22:10:21.294826+02
19|1649541677.345263|2022-04-10 00:01:17.345263+02|16408|test|17|356213472|0|381575570|1976954611|453006887|426267990|93631823|68629190|0|0|1|502001664|0|||0|0|101284939.684|40555463.57|15796589.568|12149|0|0|0|2022-04-09 22:10:21.294826+02
20|1649541678.371139|2022-04-10 00:01:18.371139+02|16408|test|17|356234003|0|381598607|1977209452|453048641|426309280|93652350|68649717|0|0|1|502001664|0|||0|0|101300968.366|40564806.496|15801398.285|12151|0|0|0|2022-04-09 22:10:21.294826+02
21|1649541679.392654|2022-04-10 00:01:19.392654+02|16408|test|17|356247816|0|381614050|1977381477|453076844|426337134|93666159|68663526|0|0|1|502001664|0|||0|0|101317018.027|40576516.026|15804357.652|12153|0|0|0|2022-04-09 22:10:21.294826+02
22|1649541680.415611|2022-04-10 00:01:20.415611+02|16408|test|17|356266535|0|381634918|1977614309|453114981|426374800|93684874|68682241|0|0|1|502001664|0|||0|0|101333048.958|40586457.33|15808713.124|12155|0|0|0|2022-04-09 22:10:21.294826+02
23|1649541681.440731|2022-04-10 00:01:21.440731+02|16408|test|17|356287029|0|381657862|1977868630|453156691|426416016|93705364|68702731|0|0|1|502001664|0|||0|0|101349080.802|40595776.291|15813535.844|12157|0|0|0|2022-04-09 22:10:21.294826+02
24|1649541682.465753|2022-04-10 00:01:22.465753+02|16408|test|17|356315702|0|381689824|1978224500|453214975|426473590|93734033|68731400|0|0|1|502001664|0|||0|0|101371625.901|40609071.328|15820131.722|12159|0|0|0|2022-04-09 22:10:21.294826+02
25|1649541683.488071|2022-04-10 00:01:23.488071+02|16408|test|17|356337710|0|381714491|1978497386|453259786|426517834|93756037|68753404|0|0|1|502001664|0|||0|0|101389159.048|40619735.755|15825011.653|12161|0|0|0|2022-04-09 22:10:21.294826+02
26|1649541684.515738|2022-04-10 00:01:24.515738+02|16408|test|17|356358096|0|381737625|1978750256|453301308|426558834|93776419|68773786|0|0|1|502001664|0|||0|0|101405192.745|40629395.281|15829518.35|12163|0|0|0|2022-04-09 22:10:21.294826+02
27|1649541685.542150|2022-04-10 00:01:25.54215+02|16408|test|17|356378273|0|381760418|1978999612|453342388|426599416|93796592|68793959|0|0|1|502001664|0|||0|0|101421224.083|40639060.88|15834013.778|12165|0|0|0|2022-04-09 22:10:21.294826+02
28|1649541686.570283|2022-04-10 00:01:26.570283+02|16408|test|17|356395409|0|381779644|1979212014|453377345|426633916|93813724|68811091|0|0|1|502001664|0|||0|0|101437257.171|40649468.578|15837995.699|12167|0|0|0|2022-04-09 22:10:21.294826+02
29|1649541687.590882|2022-04-10 00:01:27.590882+02|16408|test|17|356416103|0|381802981|1979469116|453419512|426675532|93834414|68831781|0|0|1|502001664|0|||0|0|101453288.062|40658871.109|15842772.917|12169|0|0|0|2022-04-09 22:10:21.294826+02
30|1649541688.615262|2022-04-10 00:01:28.615262+02|16408|test|17|356434043|0|381823210|1979692134|453456131|426711640|93852350|68849717|0|0|1|502001664|0|||0|0|101469317.718|40669033.375|15846962.617|12171|0|0|0|2022-04-09 22:10:21.294826+02
31|1649541689.637216|2022-04-10 00:01:29.637216+02|16408|test|17|356454324|0|381846299|1979943501|453497442|426752430|93872627|68869994|0|0|1|502001664|0|||0|0|101485345.484|40678495.069|15851705.95|12173|0|0|0|2022-04-09 22:10:21.294826+02
32|1649541690.659731|2022-04-10 00:01:30.659731+02|16408|test|17|356473463|0|381867855|1980181388|453536488|426790936|93891762|68889129|0|0|1|502001664|0|||0|0|101501416.445|40688352.681|15856145.306|12175|0|0|0|2022-04-09 22:10:21.294826+02
33|1649541691.680287|2022-04-10 00:01:31.680287+02|16408|test|17|356485768|0|381881817|1980334076|453561661|426815774|93904063|68901430|0|0|1|502001664|0|||0|0|101517446.287|40700467.422|15858886.549|12177|0|0|0|2022-04-09 22:10:21.294826+02
34|1649541692.703004|2022-04-10 00:01:32.703004+02|16408|test|17|356506572|0|381905590|1980592477|453604049|426857610|93924863|68922230|0|0|1|502001664|0|||0|0|101533475.265|40709765.785|15863750.722|12179|0|0|0|2022-04-09 22:10:21.294826+02
35|1649541693.727049|2022-04-10 00:01:33.727049+02|16408|test|17|356527029|0|381928579|1980846517|453645748|426898752|93945316|68942683|0|0|1|502001664|0|||0|0|101549501.807|40719154.126|15868509.593|12181|0|0|0|2022-04-09 22:10:21.294826+02
36|1649541694.751901|2022-04-10 00:01:34.751901+02|16408|test|17|356547444|0|381951766|1981099749|453687356|426939810|93965727|68963094|0|0|1|502001664|0|||0|0|101565533.424|40728627.467|15873178.582|12183|0|0|0|2022-04-09 22:10:21.294826+02
37|1649541695.778440|2022-04-10 00:01:35.77844+02|16408|test|17|356567728|0|381974935|1981351362|453728705|426980606|93986007|68983374|0|0|1|502001664|0|||0|0|101581568.365|40738358.477|15877642.08|12185|0|0|0|2022-04-09 22:10:21.294826+02
38|1649541696.799646|2022-04-10 00:01:36.799646+02|16408|test|17|356587986|0|381997877|1981602878|453770022|427021350|94006261|69003628|0|0|1|502001664|0|||0|0|101597600.202|40748005.961|15882159.998|12187|0|0|0|2022-04-09 22:10:21.294826+02
39|1649541697.821232|2022-04-10 00:01:37.821232+02|16408|test|17|356608131|0|382020535|1981852077|453811090|427061868|94026402|69023769|0|0|1|502001664|0|||0|0|101613628.447|40757674.586|15886631.117|12189|0|0|0|2022-04-09 22:10:21.294826+02
40|1649541698.843917|2022-04-10 00:01:38.843917+02|16408|test|17|356625778|0|382040838|1982071261|453847190|427097390|94044045|69041412|0|0|1|502001664|0|||0|0|101629657.944|40768103.957|15890519.232|12191|0|0|0|2022-04-09 22:10:21.294826+02
41|1649541699.866933|2022-04-10 00:01:39.866933+02|16408|test|17|356646279|0|382064266|1982325535|453888991|427138620|94064542|69061909|0|0|1|502001664|0|||0|0|101645687.419|40777457.738|15895325.432|12193|0|0|0|2022-04-09 22:10:21.294826+02
42|1649541700.890623|2022-04-10 00:01:40.890623+02|16408|test|17|356663929|0|382084323|1982543939|453925002|427174148|94082188|69079555|0|0|1|502001664|0|||0|0|101661717.309|40787789.233|15899361.491|12195|0|0|0|2022-04-09 22:10:21.294826+02
43|1649541701.913749|2022-04-10 00:01:41.913749+02|16408|test|17|356684490|0|382107967|1982799205|453966962|427215498|94102745|69100112|0|0|1|502001664|0|||0|0|101677747.862|40797203.483|15904122.551|12197|0|0|0|2022-04-09 22:10:21.294826+02
44|1649541702.947223|2022-04-10 00:01:42.947223+02|16408|test|17|356705250|0|382131646|1983057286|454009368|427257246|94123501|69120868|0|0|1|502001664|0|||0|0|101693783.31|40806482.583|15908979.044|12199|0|0|0|2022-04-09 22:10:21.294826+02
45|1649541703.973611|2022-04-10 00:01:43.973611+02|16408|test|17|356717774|0|382145944|1983213019|454035036|427282522|94136021|69133388|0|0|1|502001664|0|||0|0|101709844.552|40818552.985|15911673.452|12201|0|0|0|2022-04-09 22:10:21.294826+02
46|1649541704.995392|2022-04-10 00:01:44.995392+02|16408|test|17|356746676|0|382178826|1983571400|454093942|427340554|94164919|69162286|0|0|1|502001664|0|||0|0|101733386.619|40832877.316|15918269.404|12203|0|0|0|2022-04-09 22:10:21.294826+02
47|1649541706.018300|2022-04-10 00:01:46.0183+02|16408|test|17|356767689|0|382203032|1983832137|454136837|427382808|94185928|69183295|0|0|1|502001664|0|||0|0|101749918.202|40842652.491|15923042.516|12205|0|0|0|2022-04-09 22:10:21.294826+02
48|1649541707.040273|2022-04-10 00:01:47.040273+02|16408|test|17|356787827|0|382226121|1984082194|454177948|427423312|94206062|69203429|0|0|1|502001664|0|||0|0|101765949.619|40852281.901|15927550.104|12207|0|0|0|2022-04-09 22:10:21.294826+02
49|1649541708.073435|2022-04-10 00:01:48.073435+02|16408|test|17|356797763|0|382237516|1984205539|454198338|427443400|94215995|69213362|0|0|1|502001664|0|||0|0|101773971.067|40857171.727|15929730.363|12208|0|0|0|2022-04-09 22:10:21.294826+02
50|1649541709.093712|2022-04-10 00:01:49.093712+02|16408|test|17|356828310|0|382272630|1984584736|454261916|427504744|94246535|69243902|0|0|1|502001664|0|||0|0|101798006.992|40871689.87|15936442.824|12211|0|0|0|2022-04-09 22:10:21.294826+02
51|1649541710.116022|2022-04-10 00:01:50.116022+02|16408|test|17|356848572|0|382295845|1984835343|454303312|427545496|94266793|69264160|0|0|1|502001664|0|||0|0|101814038.367|40881268.766|15940985.018|12213|0|0|0|2022-04-09 22:10:21.294826+02
52|1649541711.142233|2022-04-10 00:01:51.142233+02|16408|test|17|356868820|0|382319101|1985086214|454344670|427586220|94287037|69284404|0|0|1|502001664|0|||0|0|101830068.23|40890921.475|15945476.68|12215|0|0|0|2022-04-09 22:10:21.294826+02
53|1649541712.162062|2022-04-10 00:01:52.162062+02|16408|test|17|356887117|0|382340004|1985312928|454382048|427623042|94305330|69302697|0|0|1|502001664|0|||0|0|101846096.468|40900995.704|15949766.385|12217|0|0|0|2022-04-09 22:10:21.294826+02
54|1649541713.184625|2022-04-10 00:01:53.184625+02|16408|test|17|356906073|0|382361828|1985548317|454420785|427661182|94324282|69321649|0|0|1|502001664|0|||0|0|101862137.927|40910887.055|15954183.341|12219|0|0|0|2022-04-09 22:10:21.294826+02
55|1649541714.206758|2022-04-10 00:01:54.206758+02|16408|test|17|356924847|0|382383404|1985781563|454459169|427698958|94343052|69340419|0|0|1|502001664|0|||0|0|101878165.682|40920946.015|15958441.769|12221|0|0|0|2022-04-09 22:10:21.294826+02
56|1649541715.229641|2022-04-10 00:01:55.229641+02|16408|test|17|356945551|0|382407345|1986038561|454501475|427740594|94363752|69361119|0|0|1|502001664|0|||0|0|101894193.56|40930289.817|15963260.512|12223|0|0|0|2022-04-09 22:10:21.294826+02
57|1649541716.258166|2022-04-10 00:01:56.258166+02|16408|test|17|356966364|0|382431223|1986296761|454543990|427782448|94384561|69381928|0|0|1|502001664|0|||0|0|101910229.667|40939591.399|15968112.109|12225|0|0|0|2022-04-09 22:10:21.294826+02
58|1649541717.284262|2022-04-10 00:01:57.284262+02|16408|test|17|356976740|0|382443105|1986425571|454565312|427803428|94394933|69392300|0|0|1|502001664|0|||0|0|101926309.085|40952403.17|15970388.091|12227|0|0|0|2022-04-09 22:10:21.294826+02
59|1649541718.307432|2022-04-10 00:01:58.307432+02|16408|test|17|356997402|0|382466948|1986681519|454607569|427844980|94415591|69412958|0|0|1|502001664|0|||0|0|101942339.895|40961858.189|15975135.999|12229|0|0|0|2022-04-09 22:10:21.294826+02
60|1649541719.330854|2022-04-10 00:01:59.330854+02|16408|test|17|357018244|0|382491145|1986940122|454650164|427886892|94436429|69433796|0|0|1|502001664|0|||0|0|101958369.753|40971082.32|15980027.703|12231|0|0|0|2022-04-09 22:10:21.294826+02
61|1649541720.352768|2022-04-10 00:02:00.352768+02|16408|test|17|357038892|0|382515012|1987196304|454692384|427928416|94457073|69454440|0|0|1|502001664|0|||0|0|101974399.441|40980490.409|15984756.535|12233|0|0|0|2022-04-09 22:10:21.294826+02
62|1649541721.379507|2022-04-10 00:02:01.379507+02|16408|test|17|357059332|0|382538535|1987449589|454734176|427969524|94477509|69474876|0|0|1|502001664|0|||0|0|101990436.822|40990049.25|15989319.597|12235|0|0|0|2022-04-09 22:10:21.294826+02
63|1649541722.401347|2022-04-10 00:02:02.401347+02|16408|test|17|357079595|0|382562153|1987700459|454775538|428010278|94497768|69495135|0|0|1|502001664|0|||0|0|102006466.317|40999803.547|15993714.835|12237|0|0|0|2022-04-09 22:10:21.294826+02
64|1649541723.427684|2022-04-10 00:02:03.427684+02|16408|test|17|357099834|0|382585583|1987951492|454816923|428050984|94518003|69515370|0|0|1|502001664|0|||0|0|102022499.751|41009544.924|15998122.405|12239|0|0|0|2022-04-09 22:10:21.294826+02
65|1649541724.453701|2022-04-10 00:02:04.453701+02|16408|test|17|357120168|0|382609203|1988203823|454858496|428091880|94538333|69535700|0|0|1|502001664|0|||0|0|102038530.959|41019210.392|16002615.201|12241|0|0|0|2022-04-09 22:10:21.294826+02
66|1649541725.477768|2022-04-10 00:02:05.477768+02|16408|test|17|357138637|0|382630478|1988432482|454896264|428129046|94556798|69554165|0|0|1|502001664|0|||0|0|102054563.691|41029292.299|16006851.987|12243|0|0|0|2022-04-09 22:10:21.294826+02
67|1649541726.498196|2022-04-10 00:02:06.498196+02|16408|test|17|357157256|0|382651885|1988663544|454934381|428166512|94575413|69572780|0|0|1|502001664|0|||0|0|102070601.867|41039394.857|16011099.947|12245|0|0|0|2022-04-09 22:10:21.294826+02
68|1649541727.520440|2022-04-10 00:02:07.52044+02|16408|test|17|357185419|0|382684468|1989013160|454991915|428223066|94603572|69600939|0|0|1|502001664|0|||0|0|102093640.806|41053355.644|16017619.149|12247|0|0|0|2022-04-09 22:10:21.294826+02
69|1649541728.542788|2022-04-10 00:02:08.542788+02|16408|test|17|357207576|0|382710196|1989288375|455037229|428267608|94625725|69623092|0|0|1|502001664|0|||0|0|102110674.977|41063211.193|16022784.404|12249|0|0|0|2022-04-09 22:10:21.294826+02
70|1649541729.563561|2022-04-10 00:02:09.563561+02|16408|test|17|357222180|0|382727128|1989470193|455067189|428297044|94640325|69637692|0|0|1|502001664|0|||0|0|102126718.603|41074511.915|16026052.091|12251|0|0|0|2022-04-09 22:10:21.294826+02
71|1649541730.583964|2022-04-10 00:02:10.583964+02|16408|test|17|357238765|0|382746591|1989676825|455101203|428330442|94656906|69654273|0|0|1|502001664|0|||0|0|102142747.441|41085344.68|16029749.908|12253|0|0|0|2022-04-09 22:10:21.294826+02
72|1649541731.606620|2022-04-10 00:02:11.60662+02|16408|test|17|357259672|0|382770747|1989936355|455143982|428372484|94677809|69675176|0|0|1|502001664|0|||0|0|102158776.535|41094542.413|16034719.608|12255|0|0|0|2022-04-09 22:10:21.294826+02
73|1649541732.626859|2022-04-10 00:02:12.626859+02|16408|test|17|357280206|0|382794581|1990191507|455185996|428413780|94698339|69695706|0|0|1|502001664|0|||0|0|102174802.237|41103964.658|16039445.991|12257|0|0|0|2022-04-09 22:10:21.294826+02
74|1649541733.647259|2022-04-10 00:02:13.647259+02|16408|test|17|357300513|0|382818130|1990443690|455227540|428454622|94718642|69716009|0|0|1|502001664|0|||0|0|102190827.268|41113604.997|16043970.879|12259|0|0|0|2022-04-09 22:10:21.294826+02
75|1649541734.667441|2022-04-10 00:02:14.667441+02|16408|test|17|357320757|0|382841877|1990694710|455268950|428495338|94738882|69736249|0|0|1|502001664|0|||0|0|102206856.2|41123264.892|16048454.575|12261|0|0|0|2022-04-09 22:10:21.294826+02
76|1649541735.689053|2022-04-10 00:02:15.689053+02|16408|test|17|357341091|0|382865447|1990946561|455310576|428536234|94759212|69756579|0|0|1|502001664|0|||0|0|102222884.887|41133011.78|16052899.402|12263|0|0|0|2022-04-09 22:10:21.294826+02
77|1649541736.709737|2022-04-10 00:02:16.709737+02|16408|test|17|357361331|0|382888732|1991197367|455351978|428576942|94779448|69776815|0|0|1|502001664|0|||0|0|102238915.49|41142717.226|16057324.986|12265|0|0|0|2022-04-09 22:10:21.294826+02
78|1649541737.738691|2022-04-10 00:02:17.738691+02|16408|test|17|357379890|0|382910394|1991428113|455389997|428614288|94798003|69795370|0|0|1|502001664|0|||0|0|102254951.4|41152725.469|16061547.332|12267|0|0|0|2022-04-09 22:10:21.294826+02
79|1649541738.763888|2022-04-10 00:02:18.763888+02|16408|test|17|357400641|0|382934548|1991685665|455432509|428656018|94818750|69816117|0|0|1|502001664|0|||0|0|102270983.192|41162029.338|16066421.289|12269|0|0|0|2022-04-09 22:10:21.294826+02
80|1649541739.786489|2022-04-10 00:02:19.786489+02|16408|test|17|357417570|0|382954186|1991895825|455467200|428690104|94835675|69833042|0|0|1|502001664|0|||0|0|102287101.538|41172855.524|16070178.808|12271|0|0|0|2022-04-09 22:10:21.294826+02
81|1649541740.808664|2022-04-10 00:02:20.808664+02|16408|test|17|357438295|0|382978417|1992153424|455509633|428731782|94856396|69853763|0|0|1|502001664|0|||0|0|102303133.042|41182243.715|16074973.556|12273|0|0|0|2022-04-09 22:10:21.294826+02
82|1649541741.835094|2022-04-10 00:02:21.835094+02|16408|test|17|357459013|0|383002289|1992410648|455552049|428773446|94877110|69874477|0|0|1|502001664|0|||0|0|102319166.555|41191621.763|16079785.403|12275|0|0|0|2022-04-09 22:10:21.294826+02
83|1649541742.856628|2022-04-10 00:02:22.856628+02|16408|test|17|357473802|0|383019362|1992594584|455582397|428803252|94891895|69889262|0|0|1|502001664|0|||0|0|102335848.256|41203419.941|16083241.343|12277|0|0|0|2022-04-09 22:10:21.294826+02
84|1649541743.878554|2022-04-10 00:02:23.878554+02|16408|test|17|357490190|0|383038311|1992797680|455615969|428836256|94908279|69905646|0|0|1|502001664|0|||0|0|102351877.978|41214227.106|16086954.783|12279|0|0|0|2022-04-09 22:10:21.294826+02
85|1649541744.899075|2022-04-10 00:02:24.899075+02|16408|test|17|357510900|0|383062502|1993055540|455658428|428877904|94928985|69926352|0|0|1|502001664|0|||0|0|102367908.918|41223422.373|16091868.478|12281|0|0|0|2022-04-09 22:10:21.294826+02
86|1649541745.919516|2022-04-10 00:02:25.919516+02|16408|test|17|357531336|0|383086489|1993308961|455700257|428919004|94949417|69946784|0|0|1|502001664|0|||0|0|102383939.366|41233085.483|16096405.627|12283|0|0|0|2022-04-09 22:10:21.294826+02
87|1649541746.944245|2022-04-10 00:02:26.944245+02|16408|test|17|357551684|0|383110322|1993561844|455741968|428959928|94969761|69967128|0|0|1|502001664|0|||0|0|102399969.463|41242689.605|16100955.462|12285|0|0|0|2022-04-09 22:10:21.294826+02
88|1649541747.968611|2022-04-10 00:02:27.968611+02|16408|test|17|357571842|0|383133955|1993812097|455783272|429000472|94989915|69987282|0|0|1|502001664|0|||0|0|102416003.46|41252408.575|16105378.578|12287|0|0|0|2022-04-09 22:10:21.294826+02
89|1649541748.990325|2022-04-10 00:02:28.990325+02|16408|test|17|357592011|0|383157519|1994062446|455824590|429041038|95010080|70007447|0|0|1|502001664|0|||0|0|102432038.726|41262158.847|16109792.105|12289|0|0|0|2022-04-09 22:10:21.294826+02
90|1649541750.019252|2022-04-10 00:02:30.019252+02|16408|test|17|357612191|0|383181130|1994313387|455865970|429081626|95030256|70027623|0|0|1|502001664|0|||0|0|102448071.309|41271994.73|16114124|12291|0|0|0|2022-04-09 22:10:21.294826+02
91|1649541751.046808|2022-04-10 00:02:31.046808+02|16408|test|17|357630983|0|383203094|1994545548|455904437|429119438|95049044|70046411|0|0|1|502001664|0|||0|0|102464608.997|41282466.328|16118347.275|12293|0|0|0|2022-04-09 22:10:21.294826+02
92|1649541752.068027|2022-04-10 00:02:32.068027+02|16408|test|17|357651430|0|383227075|1994799302|455946343|429160560|95069487|70066854|0|0|1|502001664|0|||0|0|102480639.269|41291850.128|16123125.16|12295|0|0|0|2022-04-09 22:10:21.294826+02
93|1649541753.088832|2022-04-10 00:02:33.088832+02|16408|test|17|357676165|0|383255959|1995106245|455997005|429210258|95094218|70091585|0|0|1|502001664|0|||0|0|102502694.48|41305892.886|16128827.587|12297|0|0|0|2022-04-09 22:10:21.294826+02
94|1649541754.110973|2022-04-10 00:02:34.110973+02|16408|test|17|357698718|0|383282308|1995385867|456043194|429255592|95116767|70114134|0|0|1|502001664|0|||0|0|102520226.11|41316112.673|16134107.796|12299|0|0|0|2022-04-09 22:10:21.294826+02
95|1649541755.137117|2022-04-10 00:02:35.137117+02|16408|test|17|357719085|0|383306098|1995638377|456084905|429296554|95137130|70134497|0|0|1|502001664|0|||0|0|102536258.356|41325583.925|16138738.72|12301|0|0|0|2022-04-09 22:10:21.294826+02
96|1649541756.159428|2022-04-10 00:02:36.159428+02|16408|test|17|357728951|0|383317610|1995761506|456105277|429316514|95146992|70144359|0|0|1|502001664|0|||0|0|102552481.024|41338776.804|16140749.156|12303|0|0|0|2022-04-09 22:10:21.294826+02
97|1649541757.180808|2022-04-10 00:02:37.180808+02|16408|test|17|357749427|0|383341686|1996015663|456147226|429357694|95167464|70164831|0|0|1|502001664|0|||0|0|102568507.654|41348223.402|16145483.498|12305|0|0|0|2022-04-09 22:10:21.294826+02
98|1649541758.203287|2022-04-10 00:02:38.203287+02|16408|test|17|357770118|0|383365832|1996272085|456189593|429399304|95188151|70185518|0|0|1|502001664|0|||0|0|102584538.34|41357649.805|16150279.957|12307|0|0|0|2022-04-09 22:10:21.294826+02
99|1649541759.225593|2022-04-10 00:02:39.225593+02|16408|test|17|357790481|0|383389693|1996525123|456231355|429440258|95208510|70205877|0|0|1|502001664|0|||0|0|102600567.341|41367217.186|16154881.664|12309|0|0|0|2022-04-09 22:10:21.294826+02
100|1649541760.246322|2022-04-10 00:02:40.246322+02|16408|test|17|357810750|0|383413177|1996776916|456272886|429481024|95228775|70226142|0|0|1|502001664|0|||0|0|102616595.647|41376811.948|16159460.274|12311|0|0|0|2022-04-09 22:10:21.294826+02
101|1649541761.267338|2022-04-10 00:02:41.267338+02|16408|test|17|357831009|0|383436977|1997028401|456314461|429521770|95249030|70246397|0|0|1|502001664|0|||0|0|102632629.597|41386534.241|16163918.436|12313|0|0|0|2022-04-09 22:10:21.294826+02
102|1649541762.288956|2022-04-10 00:02:42.288956+02|16408|test|17|357851245|0|383460700|1997280062|456355977|429562470|95269262|70266629|0|0|1|502001664|0|||0|0|102648660.876|41396200.837|16168427.23|12315|0|0|0|2022-04-09 22:10:21.294826+02
103|1649541763.309616|2022-04-10 00:02:43.309616+02|16408|test|17|357871444|0|383484221|1997530638|456397402|429603096|95289457|70286824|0|0|1|502001664|0|||0|0|102664691.581|41405889.365|16172891.427|12317|0|0|0|2022-04-09 22:10:21.294826+02
104|1649541764.340213|2022-04-10 00:02:44.340213+02|16408|test|17|357891666|0|383507692|1997780819|456438882|429643768|95309675|70307042|0|0|1|502001664|0|||0|0|102680733.237|41415554.521|16177400.891|12319|0|0|0|2022-04-09 22:10:21.294826+02
105|1649541765.362662|2022-04-10 00:02:45.362662+02|16408|test|17|357908532|0|383527533|1997990015|456473511|429677728|95326537|70323904|0|0|1|502001664|0|||0|0|102696762.011|41426241.587|16181171.661|12321|0|0|0|2022-04-09 22:10:21.294826+02
