run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650670138.086592|2022-04-23 01:28:58.086592+02|16408|test|17|1892909|0|2414019|5639719|26968066|1901949|25002844|4|0|0|1|500760576|0|||0|0|387014.22|109593.156|23.094|71|0|0|0|2022-04-23 01:27:46.760824+02
20|1650670139.209785|2022-04-23 01:28:59.209785+02|16408|test|17|1988307|0|2512851|5922845|27063656|1997537|25002844|4|0|0|1|500760576|0|||0|0|403048.188|111499.594|23.094|73|0|0|0|2022-04-23 01:27:46.760824+02
21|1650670140.307740|2022-04-23 01:29:00.30774+02|16408|test|17|2082499|0|2609958|6202872|27158040|2091919|25002844|4|0|0|1|500760576|0|||0|0|419086.651|113569.714|23.094|75|0|0|0|2022-04-23 01:27:46.760824+02
22|1650670141.437138|2022-04-23 01:29:01.437138+02|16408|test|17|2176126|0|2706775|6480929|27251859|2185736|25002844|4|0|0|1|500760576|0|||0|0|435118.928|115712.081|23.094|77|0|0|0|2022-04-23 01:27:46.760824+02
23|1650670142.545990|2022-04-23 01:29:02.54599+02|16408|test|17|2317848|0|2853255|6901703|27393773|2327648|25002844|4|0|0|1|500760576|0|||0|0|459156.17|118969.932|23.094|79|0|0|0|2022-04-23 01:27:46.760824+02
24|1650670143.624037|2022-04-23 01:29:03.624037+02|16408|test|17|2413887|0|2952869|7186611|27490004|2423877|25002844|4|0|0|1|500760576|0|||0|0|475190.373|120913.414|23.094|81|0|0|0|2022-04-23 01:27:46.760824+02
25|1650670144.748671|2022-04-23 01:29:04.748671+02|16408|test|17|2507153|0|3049385|7463525|27583462|2517333|25002844|4|0|0|1|500760576|0|||0|0|491233.259|123102.104|23.094|83|0|0|0|2022-04-23 01:27:46.760824+02
26|1650670145.874748|2022-04-23 01:29:05.874748+02|16408|test|17|2600691|0|3146421|7741007|27677192|2611061|25002844|4|0|0|1|500760576|0|||0|0|507264.778|125098.357|23.094|85|0|0|0|2022-04-23 01:27:46.760824+02
27|1650670146.963784|2022-04-23 01:29:06.963784+02|16408|test|17|2696135|0|3245216|8024354|27772828|2706695|25002844|4|0|0|1|500760576|0|||0|0|523328.561|127255.716|23.094|87|0|0|0|2022-04-23 01:27:46.760824+02
28|1650670148.075849|2022-04-23 01:29:08.075849+02|16408|test|17|2839563|0|3393810|8449838|27916448|2850313|25002844|4|0|0|1|500760576|0|||0|0|547380.319|130714.794|23.094|89|0|0|0|2022-04-23 01:27:46.760824+02
29|1650670149.185604|2022-04-23 01:29:09.185604+02|16408|test|17|2933817|0|3491212|8729818|28010894|2944757|25002844|4|0|0|1|500760576|0|||0|0|563428.159|132942.862|23.094|91|0|0|0|2022-04-23 01:27:46.760824+02
30|1650670150.282796|2022-04-23 01:29:10.282796+02|16408|test|17|3028453|0|3589024|9010916|28105722|3039583|25002844|4|0|0|1|500760576|0|||0|0|579465.916|135021.713|23.094|93|0|0|0|2022-04-23 01:27:46.760824+02
31|1650670151.382379|2022-04-23 01:29:11.382379+02|16408|test|17|3124912|0|3689196|9296995|28203645|3136244|25002844|4|0|0|1|500760576|0|||0|0|595500.796|137095.8|23.094|95|0|0|0|2022-04-23 01:27:46.760824+02
32|1650670152.458044|2022-04-23 01:29:12.458044+02|16408|test|17|3219587|0|3787162|9578095|28298512|3231109|25002844|4|0|0|1|500760576|0|||0|0|611541.229|139282.223|23.094|97|0|0|0|2022-04-23 01:27:46.760824+02
33|1650670153.585662|2022-04-23 01:29:13.585662+02|16408|test|17|3360979|0|3933667|9997524|28440096|3372691|25002844|4|0|0|1|500760576|0|||0|0|635588.836|142875.202|23.094|99|0|0|0|2022-04-23 01:27:46.760824+02
34|1650670154.704740|2022-04-23 01:29:14.70474+02|16408|test|17|3456322|0|4032285|10280644|28535631|3468224|25002844|4|0|0|1|500760576|0|||0|0|651625.909|145150.636|23.094|101|0|0|0|2022-04-23 01:27:46.760824+02
35|1650670155.815829|2022-04-23 01:29:15.815829+02|16408|test|17|3552397|0|4131738|10565857|28631898|3564489|25002844|4|0|0|1|500760576|0|||0|0|667662.763|147163.819|23.094|103|0|0|0|2022-04-23 01:27:46.760824+02
36|1650670156.904217|2022-04-23 01:29:16.904217+02|16408|test|17|3647294|0|4230074|10847475|28726987|3659576|25002844|4|0|0|1|500760576|0|||0|0|683701.949|149567.662|23.094|105|0|0|0|2022-04-23 01:27:46.760824+02
37|1650670158.003044|2022-04-23 01:29:18.003044+02|16408|test|17|3753338|0|4339737|11162354|28833223|3765810|25002844|4|0|0|1|500760576|0|||0|0|701738.766|152348.911|23.094|107|0|0|0|2022-04-23 01:27:46.760824+02
38|1650670159.114935|2022-04-23 01:29:19.114935+02|16408|test|17|3882844|0|4473947|11546534|28962921|3895506|25002844|4|0|0|1|500760576|0|||0|0|723782.603|155134.221|23.094|109|0|0|0|2022-04-23 01:27:46.760824+02
39|1650670160.243155|2022-04-23 01:29:20.243155+02|16408|test|17|3977137|0|4571502|11826517|29057406|3989989|25002844|4|0|0|1|500760576|0|||0|0|739826.29|157145.885|23.094|111|0|0|0|2022-04-23 01:27:46.760824+02
40|1650670161.357824|2022-04-23 01:29:21.357824+02|16408|test|17|4071718|0|4669419|12107290|29152179|4084760|25002844|4|0|0|1|500760576|0|||0|0|755874.681|159149.989|23.094|113|0|0|0|2022-04-23 01:27:46.760824+02
41|1650670162.448679|2022-04-23 01:29:22.448679+02|16408|test|17|4166553|0|4767510|12388905|29247206|4179785|25002844|4|0|0|1|500760576|0|||0|0|771915.346|161130.093|23.094|115|0|0|0|2022-04-23 01:27:46.760824+02
42|1650670163.577074|2022-04-23 01:29:23.577074+02|16408|test|17|4310143|0|4916329|12814812|29390988|4323565|25002844|4|0|0|1|500760576|0|||0|0|795966.234|164407.18|23.094|117|0|0|0|2022-04-23 01:27:46.760824+02
43|1650670164.675371|2022-04-23 01:29:24.675371+02|16408|test|17|4405650|0|5015420|13098115|29486687|4419262|25002844|4|0|0|1|500760576|0|||0|0|812007.314|166396.025|23.094|119|0|0|0|2022-04-23 01:27:46.760824+02
44|1650670165.781819|2022-04-23 01:29:25.781819+02|16408|test|17|4499566|0|5112503|13377062|29580795|4513368|25002844|4|0|0|1|500760576|0|||0|0|828055.428|168658.193|23.094|121|0|0|0|2022-04-23 01:27:46.760824+02
45|1650670166.896859|2022-04-23 01:29:26.896859+02|16408|test|17|4593069|0|5209272|13654671|29674490|4607061|25002844|4|0|0|1|500760576|0|||0|0|844087.472|170988.278|23.094|123|0|0|0|2022-04-23 01:27:46.760824+02
46|1650670167.998846|2022-04-23 01:29:27.998846+02|16408|test|17|4687336|0|5306532|13934845|29768949|4701518|25002844|4|0|0|1|500760576|0|||0|0|860149.622|173314.681|23.094|125|0|0|0|2022-04-23 01:27:46.760824+02
47|1650670169.113742|2022-04-23 01:29:29.113742+02|16408|test|17|4832367|0|5456873|14364994|29914172|4846739|25002844|4|0|0|1|500760576|0|||0|0|884194.511|176265.953|23.094|127|0|0|0|2022-04-23 01:27:46.760824+02
48|1650670170.205645|2022-04-23 01:29:30.205645+02|16408|test|17|4927509|0|5555458|14647343|30009506|4942071|25002844|4|0|0|1|500760576|0|||0|0|900226.809|178416.818|23.094|129|0|0|0|2022-04-23 01:27:46.760824+02
49|1650670171.319379|2022-04-23 01:29:31.319379+02|16408|test|17|5023567|0|5654931|14932468|30105756|5038319|25002844|4|0|0|1|500760576|0|||0|0|916267.717|180598.79|23.094|131|0|0|0|2022-04-23 01:27:46.760824+02
50|1650670172.426879|2022-04-23 01:29:32.426879+02|16408|test|17|5118918|0|5753443|15215726|30201299|5133860|25002844|4|0|0|1|500760576|0|||0|0|932306.299|182787.451|23.094|133|0|0|0|2022-04-23 01:27:46.760824+02
51|1650670173.527413|2022-04-23 01:29:33.527413+02|16408|test|17|5260584|0|5899899|15636300|30343157|5275716|25002844|4|0|0|1|500760576|0|||0|0|956343.241|186279.325|23.094|135|0|0|0|2022-04-23 01:27:46.760824+02
52|1650670174.605366|2022-04-23 01:29:34.605366+02|16408|test|17|5354367|0|5996629|15915068|30437132|5369689|25002844|4|0|0|1|500760576|0|||0|0|972386.274|188438.661|23.094|137|0|0|0|2022-04-23 01:27:46.760824+02
53|1650670175.717333|2022-04-23 01:29:35.717333+02|16408|test|17|5449836|0|6095509|16198430|30532793|5465348|25002844|4|0|0|1|500760576|0|||0|0|988423.485|190487.387|23.094|139|0|0|0|2022-04-23 01:27:46.760824+02
54|1650670176.825499|2022-04-23 01:29:36.825499+02|16408|test|17|5547379|0|6196317|16488160|30630528|5563081|25002844|4|0|0|1|500760576|0|||0|0|1004458.97|192482.994|23.094|141|0|0|0|2022-04-23 01:27:46.760824+02
55|1650670177.973754|2022-04-23 01:29:37.973754+02|16408|test|17|5641406|0|6293509|16767442|30724747|5657298|25002844|4|0|0|1|500760576|0|||0|0|1020531.258|194569.589|23.094|143|0|0|0|2022-04-23 01:27:46.760824+02
56|1650670179.084520|2022-04-23 01:29:39.08452+02|16408|test|17|5780812|0|6437668|17181273|30864345|5796894|25002844|4|0|0|1|500760576|0|||0|0|1044585.455|197842.315|23.094|145|0|0|0|2022-04-23 01:27:46.760824+02
57|1650670180.207664|2022-04-23 01:29:40.207664+02|16408|test|17|5874794|0|6534993|17460242|30958519|5891066|25002844|4|0|0|1|500760576|0|||0|0|1060628.542|199967.913|23.094|147|0|0|0|2022-04-23 01:27:46.760824+02
58|1650670181.330322|2022-04-23 01:29:41.330322+02|16408|test|17|5970159|0|6633710|17743351|31054076|5986621|25002844|4|0|0|1|500760576|0|||0|0|1076666.845|202128.959|23.094|149|0|0|0|2022-04-23 01:27:46.760824+02
59|1650670182.414644|2022-04-23 01:29:42.414644+02|16408|test|17|6066146|0|6732945|18028430|31150255|6082798|25002844|4|0|0|1|500760576|0|||0|0|1092716.659|204214.958|23.094|151|0|0|0|2022-04-23 01:27:46.760824+02
60|1650670183.550088|2022-04-23 01:29:43.550088+02|16408|test|17|6208292|0|6880126|18450199|31292593|6225134|25002844|4|0|0|1|500760576|0|||0|0|1116763.118|207539.315|23.094|153|0|0|0|2022-04-23 01:27:46.760824+02
61|1650670184.659138|2022-04-23 01:29:44.659138+02|16408|test|17|6302598|0|6978131|18729784|31387091|6319630|25002844|4|0|0|1|500760576|0|||0|0|1132831.692|209690.479|23.094|155|0|0|0|2022-04-23 01:27:46.760824+02
62|1650670185.800542|2022-04-23 01:29:45.800542+02|16408|test|17|6399075|0|7077572|19016617|31483760|6416297|25002844|4|0|0|1|500760576|0|||0|0|1148876.342|211887.658|23.094|157|0|0|0|2022-04-23 01:27:46.760824+02
63|1650670186.919427|2022-04-23 01:29:46.919427+02|16408|test|17|6493808|0|7175426|19298061|31578685|6511220|25002844|4|0|0|1|500760576|0|||0|0|1164928.591|214019.774|23.094|159|0|0|0|2022-04-23 01:27:46.760824+02
64|1650670188.020113|2022-04-23 01:29:48.020113+02|16408|test|17|6632020|0|7318247|19708454|31717089|6649622|25002844|4|0|0|1|500760576|0|||0|0|1188468.177|217042.256|23.094|161|0|0|0|2022-04-23 01:27:46.760824+02
65|1650670189.143783|2022-04-23 01:29:49.143783+02|16408|test|17|6728352|0|7417953|19994442|31813613|6746144|25002844|4|0|0|1|500760576|0|||0|0|1205009.311|218878.134|23.094|163|0|0|0|2022-04-23 01:27:46.760824+02
66|1650670190.237547|2022-04-23 01:29:50.237547+02|16408|test|17|6823976|0|7517114|20278143|31909429|6841958|25002844|4|0|0|1|500760576|0|||0|0|1221046.568|220841.943|23.094|165|0|0|0|2022-04-23 01:27:46.760824+02
67|1650670191.338629|2022-04-23 01:29:51.338629+02|16408|test|17|6918669|0|7614932|20559463|32004314|6936841|25002844|4|0|0|1|500760576|0|||0|0|1237084.882|223025.06|23.094|167|0|0|0|2022-04-23 01:27:46.760824+02
68|1650670192.461002|2022-04-23 01:29:52.461002+02|16408|test|17|7012996|0|7712615|20839454|32098833|7031358|25002844|4|0|0|1|500760576|0|||0|0|1253120.571|225047.088|23.094|169|0|0|0|2022-04-23 01:27:46.760824+02
69|1650670193.582182|2022-04-23 01:29:53.582182+02|16408|test|17|7155585|0|7859914|21262877|32241614|7174137|25002844|4|0|0|1|500760576|0|||0|0|1277160.679|228353.708|23.094|171|0|0|0|2022-04-23 01:27:46.760824+02
70|1650670194.688810|2022-04-23 01:29:54.68881+02|16408|test|17|7251261|0|7959085|21546776|32337482|7270003|25002844|4|0|0|1|500760576|0|||0|0|1293212.232|230396.584|23.094|173|0|0|0|2022-04-23 01:27:46.760824+02
71|1650670195.797597|2022-04-23 01:29:55.797597+02|16408|test|17|7345863|0|8056850|21827785|32432276|7364795|25002844|4|0|0|1|500760576|0|||0|0|1309246.933|232422.02|23.094|175|0|0|0|2022-04-23 01:27:46.760824+02
72|1650670196.891586|2022-04-23 01:29:56.891586+02|16408|test|17|7440638|0|8154816|22109285|32527243|7459760|25002844|4|0|0|1|500760576|0|||0|0|1325292.221|234379.772|23.094|177|0|0|0|2022-04-23 01:27:46.760824+02
73|1650670198.012625|2022-04-23 01:29:58.012625+02|16408|test|17|7586337|0|8305959|22541304|32673134|7605649|25002844|4|0|0|1|500760576|0|||0|0|1349341.624|237742.866|23.094|179|0|0|0|2022-04-23 01:27:46.760824+02
74|1650670199.114334|2022-04-23 01:29:59.114334+02|16408|test|17|7680831|0|8403693|22821912|32767820|7700333|25002844|4|0|0|1|500760576|0|||0|0|1365395.357|239700.286|23.094|181|0|0|0|2022-04-23 01:27:46.760824+02
75|1650670200.237329|2022-04-23 01:30:00.237329+02|16408|test|17|7774258|0|8500412|23099267|32861439|7793950|25002844|4|0|0|1|500760576|0|||0|0|1381439.514|241972.265|23.094|183|0|0|0|2022-04-23 01:27:46.760824+02
76|1650670201.331817|2022-04-23 01:30:01.331817+02|16408|test|17|7868302|0|8597827|23378394|32955675|7888184|25002844|4|0|0|1|500760576|0|||0|0|1397471.568|244085.339|23.094|185|0|0|0|2022-04-23 01:27:46.760824+02
77|1650670202.471762|2022-04-23 01:30:02.471762+02|16408|test|17|7963665|0|8696805|23661234|33051230|7983737|25002844|4|0|0|1|500760576|0|||0|0|1413515.798|246186.821|23.094|187|0|0|0|2022-04-23 01:27:46.760824+02
78|1650670203.606109|2022-04-23 01:30:03.606109+02|16408|test|17|8104951|0|8842933|24080616|33192708|8125213|25002844|4|0|0|1|500760576|0|||0|0|1437593.524|249507.512|23.094|189|0|0|0|2022-04-23 01:27:46.760824+02
79|1650670204.710395|2022-04-23 01:30:04.710395+02|16408|test|17|8200646|0|8941788|24364907|33288595|8221098|25002844|4|0|0|1|500760576|0|||0|0|1453637.837|251486.549|23.094|191|0|0|0|2022-04-23 01:27:46.760824+02
80|1650670205.820759|2022-04-23 01:30:05.820759+02|16408|test|17|8297167|0|9041457|24651688|33385308|8317809|25002844|4|0|0|1|500760576|0|||0|0|1469683.388|253627.935|23.094|193|0|0|0|2022-04-23 01:27:46.760824+02
81|1650670206.948509|2022-04-23 01:30:06.948509+02|16408|test|17|8394000|0|9141508|24939335|33482333|8414832|25002844|4|0|0|1|500760576|0|||0|0|1485721.034|255935.991|23.094|195|0|0|0|2022-04-23 01:27:46.760824+02
82|1650670208.008735|2022-04-23 01:30:08.008735+02|16408|test|17|8488433|0|9239547|25219394|33576958|8509455|25002844|4|0|0|1|500760576|0|||0|0|1501753.578|257979.612|23.094|197|0|0|0|2022-04-23 01:27:46.760824+02
83|1650670209.152740|2022-04-23 01:30:09.15274+02|16408|test|17|8630093|0|9386090|25639857|33718810|8651305|25002844|4|0|0|1|500760576|0|||0|0|1525795.212|260889.238|23.094|199|0|0|0|2022-04-23 01:27:46.760824+02
84|1650670210.274306|2022-04-23 01:30:10.274306+02|16408|test|17|8723883|0|9483232|25918241|33812792|8745285|25002844|4|0|0|1|500760576|0|||0|0|1541834.053|263385.067|23.094|201|0|0|0|2022-04-23 01:27:46.760824+02
85|1650670211.396582|2022-04-23 01:30:11.396582+02|16408|test|17|8818528|0|9581354|26199114|33908901|8840132|25002844|4|0|0|1|500760576|0|||0|0|1557887.767|265299.164|23.094|203|0|0|0|2022-04-23 01:27:46.760824+02
86|1650670212.516785|2022-04-23 01:30:12.516785+02|16408|test|17|8943132|0|9710318|26568932|34033697|8964926|25002844|4|0|0|1|500760576|0|||0|0|1578939.64|268333.673|23.094|205|0|0|0|2022-04-23 01:27:46.760824+02
87|1650670213.603721|2022-04-23 01:30:13.603721+02|16408|test|17|9054580|0|9825074|26900334|34145337|9076564|25002844|4|0|0|1|500760576|0|||0|0|1597973.967|270560.594|23.094|207|0|0|0|2022-04-23 01:27:46.760824+02
88|1650670214.721594|2022-04-23 01:30:14.721594+02|16408|test|17|9148768|0|9922374|27180152|34239717|9170942|25002844|4|0|0|1|500760576|0|||0|0|1614011.285|272393.129|23.094|209|0|0|0|2022-04-23 01:27:46.760824+02
89|1650670215.833563|2022-04-23 01:30:15.833563+02|16408|test|17|9243011|0|10020027|27459837|34334152|9265375|25002844|4|0|0|1|500760576|0|||0|0|1630058.624|274819.059|23.094|211|0|0|0|2022-04-23 01:27:46.760824+02
90|1650670216.951041|2022-04-23 01:30:16.951041+02|16408|test|17|9336530|0|10116411|27737895|34427863|9359084|25002844|4|0|0|1|500760576|0|||0|0|1646111.228|276675.246|23.094|213|0|0|0|2022-04-23 01:27:46.760824+02
91|1650670218.015268|2022-04-23 01:30:18.015268+02|16408|test|17|9454407|0|10238603|28087577|34545932|9477151|25002844|4|0|0|1|500760576|0|||0|0|1666649.859|279392.887|23.094|215|0|0|0|2022-04-23 01:27:46.760824+02
92|1650670219.122064|2022-04-23 01:30:19.122064+02|16408|test|17|9571727|0|10359891|28435935|34663444|9594661|25002844|4|0|0|1|500760576|0|||0|0|1686182.374|281950.332|23.094|217|0|0|0|2022-04-23 01:27:46.760824+02
93|1650670220.227799|2022-04-23 01:30:20.227799+02|16408|test|17|9665891|0|10457504|28715344|34757800|9689015|25002844|4|0|0|1|500760576|0|||0|0|1702223.509|284196.867|23.094|219|0|0|0|2022-04-23 01:27:46.760824+02
94|1650670221.351585|2022-04-23 01:30:21.351585+02|16408|test|17|9759631|0|10554511|28993663|34851732|9782945|25002844|4|0|0|1|500760576|0|||0|0|1718257.366|286465.092|23.094|221|0|0|0|2022-04-23 01:27:46.760824+02
95|1650670222.469838|2022-04-23 01:30:22.469838+02|16408|test|17|9853672|0|10651695|29273009|34945965|9877176|25002844|4|0|0|1|500760576|0|||0|0|1734309.32|288546.238|23.094|223|0|0|0|2022-04-23 01:27:46.760824+02
96|1650670223.575209|2022-04-23 01:30:23.575209+02|16408|test|17|9998011|0|10800708|29701718|35090496|10021705|25002844|4|0|0|1|500760576|0|||0|0|1758350.7|291816.043|23.094|225|0|0|0|2022-04-23 01:27:46.760824+02
97|1650670224.681396|2022-04-23 01:30:24.681396+02|16408|test|17|10094856|0|10901024|29989148|35187533|10118740|25002844|4|0|0|1|500760576|0|||0|0|1774389.155|293739.806|23.094|227|0|0|0|2022-04-23 01:27:46.760824+02
98|1650670225.804423|2022-04-23 01:30:25.804423+02|16408|test|17|10190302|0|10999844|30272478|35283171|10214376|25002844|4|0|0|1|500760576|0|||0|0|1790436.732|295849.017|23.094|229|0|0|0|2022-04-23 01:27:46.760824+02
99|1650670226.880932|2022-04-23 01:30:26.880932+02|16408|test|17|10286218|0|11098475|30557877|35379279|10310482|25002844|4|0|0|1|500760576|0|||0|0|1806470.945|297958.22|23.094|231|0|0|0|2022-04-23 01:27:46.760824+02
100|1650670227.956764|2022-04-23 01:30:27.956764+02|16408|test|17|10380799|0|11196371|30838671|35474052|10405253|25002844|4|0|0|1|500760576|0|||0|0|1822506.651|300299.183|23.094|233|0|0|0|2022-04-23 01:27:46.760824+02
101|1650670229.071776|2022-04-23 01:30:29.071776+02|16408|test|17|10523613|0|11343909|31262755|35617058|10548257|25002844|4|0|0|1|500760576|0|||0|0|1846547.135|303773.143|23.094|235|0|0|0|2022-04-23 01:27:46.760824+02
102|1650670230.143909|2022-04-23 01:30:30.143909+02|16408|test|17|10619527|0|11443445|31547241|35713164|10644361|25002844|4|0|0|1|500760576|0|||0|0|1862574.52|305956.402|23.094|237|0|0|0|2022-04-23 01:27:46.760824+02
103|1650670231.236119|2022-04-23 01:30:31.236119+02|16408|test|17|10714219|0|11541352|31828468|35808048|10739243|25002844|4|0|0|1|500760576|0|||0|0|1878606.041|307967.443|23.094|239|0|0|0|2022-04-23 01:27:46.760824+02
104|1650670232.352682|2022-04-23 01:30:32.352682+02|16408|test|17|10808820|0|11639201|32109389|35902841|10834034|25002844|4|0|0|1|500760576|0|||0|0|1894643.323|310055.466|23.094|241|0|0|0|2022-04-23 01:27:46.760824+02
105|1650670233.424428|2022-04-23 01:30:33.424428+02|16408|test|17|10901422|0|11735046|32384318|35995635|10926826|25002844|4|0|0|1|500760576|0|||0|0|1910665.626|312243.996|23.094|243|0|0|0|2022-04-23 01:27:46.760824+02
106|1650670234.540776|2022-04-23 01:30:34.540776+02|16408|test|17|11044540|0|11883466|32808736|36138945|11070134|25002844|4|0|0|1|500760576|0|||0|0|1934704.639|315403.163|23.094|245|0|0|0|2022-04-23 01:27:46.760824+02
107|1650670235.662619|2022-04-23 01:30:35.662619+02|16408|test|17|11139855|0|11982318|33091510|36234452|11165639|25002844|4|0|0|1|500760576|0|||0|0|1950764.138|317619.786|23.094|247|0|0|0|2022-04-23 01:27:46.760824+02
108|1650670236.786409|2022-04-23 01:30:36.786409+02|16408|test|17|11234753|0|12080379|33373407|36329542|11260727|25002844|4|0|0|1|500760576|0|||0|0|1966802.712|319852.811|23.094|249|0|0|0|2022-04-23 01:27:46.760824+02
109|1650670237.899184|2022-04-23 01:30:37.899184+02|16408|test|17|11329156|0|12178496|33653268|36424137|11355320|25002844|4|0|0|1|500760576|0|||0|0|1982842.192|321927.51|23.094|251|0|0|0|2022-04-23 01:27:46.760824+02
110|1650670239.010502|2022-04-23 01:30:39.010502+02|16408|test|17|11422818|0|12275324|33931454|36517991|11449172|25002844|4|0|0|1|500760576|0|||0|0|1998880.561|324079.371|23.094|253|0|0|0|2022-04-23 01:27:46.760824+02
111|1650670240.110578|2022-04-23 01:30:40.110578+02|16408|test|17|11566079|0|12423836|34356352|36661444|11592623|25002844|4|0|0|1|500760576|0|||0|0|2022916.986|327346.798|23.094|255|0|0|0|2022-04-23 01:27:46.760824+02
112|1650670241.227297|2022-04-23 01:30:41.227297+02|16408|test|17|11660750|0|12522020|34637218|36756307|11687484|25002844|4|0|0|1|500760576|0|||0|0|2038958.024|329641.735|23.094|257|0|0|0|2022-04-23 01:27:46.760824+02
