run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649673427.737134|2022-04-11 12:37:07.737134+02|F/6E357F70|27|10|9110287|4262|393709|3046984|29536|69702742|0|405064174|2022-04-11 07:34:02.903817+02
26|1649673428.761490|2022-04-11 12:37:08.76149+02|F/6E357F70|27|10|9110287|4262|393709|3046984|29536|69702742|0|405125288|2022-04-11 07:34:02.903817+02
27|1649673429.781967|2022-04-11 12:37:09.781967+02|F/6E357F70|27|10|9110287|4262|393709|3046984|29536|69702742|0|405185446|2022-04-11 07:34:02.903817+02
28|1649673430.808075|2022-04-11 12:37:10.808075+02|F/6E357F70|27|10|9110287|4262|393709|3046984|29536|69702742|0|405259347|2022-04-11 07:34:02.903817+02
29|1649673431.829700|2022-04-11 12:37:11.8297+02|F/6E357F70|27|10|9110287|4262|393709|3046984|29536|69702742|0|405320080|2022-04-11 07:34:02.903817+02
30|1649673432.851625|2022-04-11 12:37:12.851625+02|F/6E357F70|27|10|9110287|4262|393709|3046984|29536|69702742|0|405380202|2022-04-11 07:34:02.903817+02
31|1649673433.877178|2022-04-11 12:37:13.877178+02|F/6E357F70|27|10|9110287|4262|393709|3046984|29536|69702742|0|405440465|2022-04-11 07:34:02.903817+02
32|1649673434.899579|2022-04-11 12:37:14.899579+02|F/6E357F70|27|10|9110287|4262|393709|3046984|29536|69702742|0|405500607|2022-04-11 07:34:02.903817+02
33|1649673435.920495|2022-04-11 12:37:15.920495+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|405561363|2022-04-11 07:34:02.903817+02
34|1649673436.951480|2022-04-11 12:37:16.95148+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|405622312|2022-04-11 07:34:02.903817+02
35|1649673437.974716|2022-04-11 12:37:17.974716+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|405683580|2022-04-11 07:34:02.903817+02
36|1649673438.997385|2022-04-11 12:37:18.997385+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|405744666|2022-04-11 07:34:02.903817+02
37|1649673440.024176|2022-04-11 12:37:20.024176+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|405806514|2022-04-11 07:34:02.903817+02
38|1649673441.050769|2022-04-11 12:37:21.050769+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|405881044|2022-04-11 07:34:02.903817+02
39|1649673442.072432|2022-04-11 12:37:22.072432+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|405942027|2022-04-11 07:34:02.903817+02
40|1649673443.093854|2022-04-11 12:37:23.093854+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406002409|2022-04-11 07:34:02.903817+02
41|1649673444.115292|2022-04-11 12:37:24.115292+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406063603|2022-04-11 07:34:02.903817+02
42|1649673445.135929|2022-04-11 12:37:25.135929+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406124909|2022-04-11 07:34:02.903817+02
43|1649673446.167240|2022-04-11 12:37:26.16724+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406186157|2022-04-11 07:34:02.903817+02
44|1649673447.196127|2022-04-11 12:37:27.196127+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406246986|2022-04-11 07:34:02.903817+02
45|1649673448.219138|2022-04-11 12:37:28.219138+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406307870|2022-04-11 07:34:02.903817+02
46|1649673449.240083|2022-04-11 12:37:29.240083+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406367367|2022-04-11 07:34:02.903817+02
47|1649673450.260584|2022-04-11 12:37:30.260584+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406426717|2022-04-11 07:34:02.903817+02
48|1649673451.287894|2022-04-11 12:37:31.287894+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406497685|2022-04-11 07:34:02.903817+02
49|1649673452.312615|2022-04-11 12:37:32.312615+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406557116|2022-04-11 07:34:02.903817+02
50|1649673453.338000|2022-04-11 12:37:33.338+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406616901|2022-04-11 07:34:02.903817+02
51|1649673454.358367|2022-04-11 12:37:34.358367+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406674955|2022-04-11 07:34:02.903817+02
52|1649673455.383639|2022-04-11 12:37:35.383639+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406734877|2022-04-11 07:34:02.903817+02
53|1649673456.406877|2022-04-11 12:37:36.406877+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406792484|2022-04-11 07:34:02.903817+02
54|1649673457.431285|2022-04-11 12:37:37.431285+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406852638|2022-04-11 07:34:02.903817+02
55|1649673458.452774|2022-04-11 12:37:38.452774+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406911649|2022-04-11 07:34:02.903817+02
56|1649673459.477362|2022-04-11 12:37:39.477362+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|406970734|2022-04-11 07:34:02.903817+02
57|1649673460.503776|2022-04-11 12:37:40.503776+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407042762|2022-04-11 07:34:02.903817+02
58|1649673461.528119|2022-04-11 12:37:41.528119+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407102426|2022-04-11 07:34:02.903817+02
59|1649673462.550486|2022-04-11 12:37:42.550486+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407163205|2022-04-11 07:34:02.903817+02
60|1649673463.571047|2022-04-11 12:37:43.571047+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407222763|2022-04-11 07:34:02.903817+02
61|1649673464.596351|2022-04-11 12:37:44.596351+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407281448|2022-04-11 07:34:02.903817+02
62|1649673465.619542|2022-04-11 12:37:45.619542+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407340915|2022-04-11 07:34:02.903817+02
63|1649673466.643294|2022-04-11 12:37:46.643294+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407400895|2022-04-11 07:34:02.903817+02
64|1649673467.665584|2022-04-11 12:37:47.665584+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407460100|2022-04-11 07:34:02.903817+02
65|1649673468.688300|2022-04-11 12:37:48.6883+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407519254|2022-04-11 07:34:02.903817+02
66|1649673469.712907|2022-04-11 12:37:49.712907+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407579287|2022-04-11 07:34:02.903817+02
67|1649673470.733560|2022-04-11 12:37:50.73356+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407651421|2022-04-11 07:34:02.903817+02
68|1649673471.756703|2022-04-11 12:37:51.756703+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407710852|2022-04-11 07:34:02.903817+02
69|1649673472.783047|2022-04-11 12:37:52.783047+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407771556|2022-04-11 07:34:02.903817+02
70|1649673473.808979|2022-04-11 12:37:53.808979+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407832257|2022-04-11 07:34:02.903817+02
71|1649673474.831374|2022-04-11 12:37:54.831374+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407891449|2022-04-11 07:34:02.903817+02
72|1649673475.854757|2022-04-11 12:37:55.854757+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|407951088|2022-04-11 07:34:02.903817+02
73|1649673476.878638|2022-04-11 12:37:56.878638+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408011219|2022-04-11 07:34:02.903817+02
74|1649673477.902778|2022-04-11 12:37:57.902778+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408071780|2022-04-11 07:34:02.903817+02
75|1649673478.923647|2022-04-11 12:37:58.923647+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408131399|2022-04-11 07:34:02.903817+02
76|1649673479.947777|2022-04-11 12:37:59.947777+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408190149|2022-04-11 07:34:02.903817+02
77|1649673480.972653|2022-04-11 12:38:00.972653+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408262347|2022-04-11 07:34:02.903817+02
78|1649673481.994990|2022-04-11 12:38:01.99499+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408322649|2022-04-11 07:34:02.903817+02
79|1649673483.019242|2022-04-11 12:38:03.019242+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408382540|2022-04-11 07:34:02.903817+02
80|1649673484.049925|2022-04-11 12:38:04.049925+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408443136|2022-04-11 07:34:02.903817+02
81|1649673485.075367|2022-04-11 12:38:05.075367+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408503957|2022-04-11 07:34:02.903817+02
82|1649673486.098132|2022-04-11 12:38:06.098132+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408564280|2022-04-11 07:34:02.903817+02
83|1649673487.121076|2022-04-11 12:38:07.121076+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408624645|2022-04-11 07:34:02.903817+02
84|1649673488.145954|2022-04-11 12:38:08.145954+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408685451|2022-04-11 07:34:02.903817+02
85|1649673489.168451|2022-04-11 12:38:09.168451+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408745324|2022-04-11 07:34:02.903817+02
86|1649673490.188562|2022-04-11 12:38:10.188562+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408805722|2022-04-11 07:34:02.903817+02
87|1649673491.209378|2022-04-11 12:38:11.209378+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408877894|2022-04-11 07:34:02.903817+02
88|1649673492.235039|2022-04-11 12:38:12.235039+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408938518|2022-04-11 07:34:02.903817+02
89|1649673493.265409|2022-04-11 12:38:13.265409+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|408996961|2022-04-11 07:34:02.903817+02
90|1649673494.286465|2022-04-11 12:38:14.286465+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409056939|2022-04-11 07:34:02.903817+02
91|1649673495.310916|2022-04-11 12:38:15.310916+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409116502|2022-04-11 07:34:02.903817+02
92|1649673496.343658|2022-04-11 12:38:16.343658+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409175769|2022-04-11 07:34:02.903817+02
93|1649673497.367038|2022-04-11 12:38:17.367038+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409235937|2022-04-11 07:34:02.903817+02
94|1649673498.390205|2022-04-11 12:38:18.390205+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409296156|2022-04-11 07:34:02.903817+02
95|1649673499.413809|2022-04-11 12:38:19.413809+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409358092|2022-04-11 07:34:02.903817+02
96|1649673500.440412|2022-04-11 12:38:20.440412+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409430697|2022-04-11 07:34:02.903817+02
97|1649673501.469110|2022-04-11 12:38:21.46911+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409491345|2022-04-11 07:34:02.903817+02
98|1649673502.491167|2022-04-11 12:38:22.491167+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409552957|2022-04-11 07:34:02.903817+02
99|1649673503.516835|2022-04-11 12:38:23.516835+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409615414|2022-04-11 07:34:02.903817+02
100|1649673504.542081|2022-04-11 12:38:24.542081+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409675728|2022-04-11 07:34:02.903817+02
101|1649673505.567170|2022-04-11 12:38:25.56717+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409736646|2022-04-11 07:34:02.903817+02
102|1649673506.592396|2022-04-11 12:38:26.592396+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409798206|2022-04-11 07:34:02.903817+02
103|1649673507.632670|2022-04-11 12:38:27.63267+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409859310|2022-04-11 07:34:02.903817+02
104|1649673508.663787|2022-04-11 12:38:28.663787+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409920416|2022-04-11 07:34:02.903817+02
105|1649673509.686898|2022-04-11 12:38:29.686898+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|409993534|2022-04-11 07:34:02.903817+02
106|1649673510.719380|2022-04-11 12:38:30.71938+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410053968|2022-04-11 07:34:02.903817+02
107|1649673511.743817|2022-04-11 12:38:31.743817+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410114874|2022-04-11 07:34:02.903817+02
108|1649673512.773288|2022-04-11 12:38:32.773288+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410174707|2022-04-11 07:34:02.903817+02
109|1649673513.794023|2022-04-11 12:38:33.794023+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410236345|2022-04-11 07:34:02.903817+02
110|1649673514.822500|2022-04-11 12:38:34.8225+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410297777|2022-04-11 07:34:02.903817+02
111|1649673515.850851|2022-04-11 12:38:35.850851+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410359449|2022-04-11 07:34:02.903817+02
112|1649673516.875284|2022-04-11 12:38:36.875284+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410419799|2022-04-11 07:34:02.903817+02
113|1649673517.906465|2022-04-11 12:38:37.906465+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410493271|2022-04-11 07:34:02.903817+02
114|1649673518.929142|2022-04-11 12:38:38.929142+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410554757|2022-04-11 07:34:02.903817+02
115|1649673519.956452|2022-04-11 12:38:39.956452+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410614216|2022-04-11 07:34:02.903817+02
116|1649673520.979140|2022-04-11 12:38:40.97914+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410673678|2022-04-11 07:34:02.903817+02
117|1649673521.994725|2022-04-11 12:38:41.994725+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410723430|2022-04-11 07:34:02.903817+02
118|1649673523.017784|2022-04-11 12:38:43.017784+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410796164|2022-04-11 07:34:02.903817+02
119|1649673524.040569|2022-04-11 12:38:44.040569+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410857162|2022-04-11 07:34:02.903817+02
120|1649673525.065537|2022-04-11 12:38:45.065537+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410917745|2022-04-11 07:34:02.903817+02
121|1649673526.086912|2022-04-11 12:38:46.086912+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|410978315|2022-04-11 07:34:02.903817+02
122|1649673527.126129|2022-04-11 12:38:47.126129+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411039092|2022-04-11 07:34:02.903817+02
123|1649673528.150174|2022-04-11 12:38:48.150174+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411112089|2022-04-11 07:34:02.903817+02
124|1649673529.174407|2022-04-11 12:38:49.174407+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411172568|2022-04-11 07:34:02.903817+02
125|1649673530.194940|2022-04-11 12:38:50.19494+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411233952|2022-04-11 07:34:02.903817+02
126|1649673531.226343|2022-04-11 12:38:51.226343+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411295273|2022-04-11 07:34:02.903817+02
127|1649673532.255967|2022-04-11 12:38:52.255967+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411356067|2022-04-11 07:34:02.903817+02
128|1649673533.280129|2022-04-11 12:38:53.280129+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411416275|2022-04-11 07:34:02.903817+02
129|1649673534.309092|2022-04-11 12:38:54.309092+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411477187|2022-04-11 07:34:02.903817+02
130|1649673535.333653|2022-04-11 12:38:55.333653+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411537928|2022-04-11 07:34:02.903817+02
131|1649673536.357192|2022-04-11 12:38:56.357192+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411598703|2022-04-11 07:34:02.903817+02
132|1649673537.381992|2022-04-11 12:38:57.381992+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411672446|2022-04-11 07:34:02.903817+02
133|1649673538.408350|2022-04-11 12:38:58.40835+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411733357|2022-04-11 07:34:02.903817+02
134|1649673539.442114|2022-04-11 12:38:59.442114+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411795959|2022-04-11 07:34:02.903817+02
135|1649673540.467369|2022-04-11 12:39:00.467369+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411857424|2022-04-11 07:34:02.903817+02
136|1649673541.487972|2022-04-11 12:39:01.487972+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411918259|2022-04-11 07:34:02.903817+02
137|1649673542.509817|2022-04-11 12:39:02.509817+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|411978916|2022-04-11 07:34:02.903817+02
138|1649673543.552816|2022-04-11 12:39:03.552816+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412041273|2022-04-11 07:34:02.903817+02
139|1649673544.574064|2022-04-11 12:39:04.574064+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412101258|2022-04-11 07:34:02.903817+02
140|1649673545.595775|2022-04-11 12:39:05.595775+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412161559|2022-04-11 07:34:02.903817+02
141|1649673546.619330|2022-04-11 12:39:06.61933+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412234677|2022-04-11 07:34:02.903817+02
142|1649673547.645537|2022-04-11 12:39:07.645537+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412295717|2022-04-11 07:34:02.903817+02
143|1649673548.675155|2022-04-11 12:39:08.675155+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412357054|2022-04-11 07:34:02.903817+02
144|1649673549.700910|2022-04-11 12:39:09.70091+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412417490|2022-04-11 07:34:02.903817+02
145|1649673550.725231|2022-04-11 12:39:10.725231+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412477609|2022-04-11 07:34:02.903817+02
146|1649673551.754411|2022-04-11 12:39:11.754411+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412538294|2022-04-11 07:34:02.903817+02
147|1649673552.784214|2022-04-11 12:39:12.784214+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412599840|2022-04-11 07:34:02.903817+02
148|1649673553.816060|2022-04-11 12:39:13.81606+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412660815|2022-04-11 07:34:02.903817+02
149|1649673554.846229|2022-04-11 12:39:14.846229+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412734023|2022-04-11 07:34:02.903817+02
150|1649673555.876957|2022-04-11 12:39:15.876957+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412796199|2022-04-11 07:34:02.903817+02
151|1649673556.903829|2022-04-11 12:39:16.903829+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412858659|2022-04-11 07:34:02.903817+02
152|1649673557.924220|2022-04-11 12:39:17.92422+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412919243|2022-04-11 07:34:02.903817+02
153|1649673558.949017|2022-04-11 12:39:18.949017+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|412979065|2022-04-11 07:34:02.903817+02
154|1649673559.978027|2022-04-11 12:39:19.978027+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413038674|2022-04-11 07:34:02.903817+02
155|1649673561.001031|2022-04-11 12:39:21.001031+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413099325|2022-04-11 07:34:02.903817+02
156|1649673562.028659|2022-04-11 12:39:22.028659+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413160179|2022-04-11 07:34:02.903817+02
157|1649673563.051376|2022-04-11 12:39:23.051376+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413220664|2022-04-11 07:34:02.903817+02
158|1649673564.074919|2022-04-11 12:39:24.074919+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413293088|2022-04-11 07:34:02.903817+02
159|1649673565.097115|2022-04-11 12:39:25.097115+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413354905|2022-04-11 07:34:02.903817+02
160|1649673566.120768|2022-04-11 12:39:26.120768+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413414511|2022-04-11 07:34:02.903817+02
161|1649673567.141661|2022-04-11 12:39:27.141661+02|F/6E357F70|28|10|9110287|4262|393709|3046984|29536|69702742|0|413474044|2022-04-11 07:34:02.903817+02
