run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649673419.520992|2022-04-11 12:36:59.520992+02|16431|test|17|31814115|0|56729213|72638581|132094207|31992364|100011094|4|0|0|2|2003075072|0|||0|0|14893853.872|13316592.865|92.692|1852|0|0|0|2022-04-11 12:17:15.908273+02
18|1649673420.544763|2022-04-11 12:37:00.544763+02|16431|test|17|31849189|0|56790023|72718433|132129473|32027628|100011094|4|0|0|2|2003075072|0|||0|0|14909882.212|13330852.258|92.692|1854|0|0|0|2022-04-11 12:17:15.908273+02
19|1649673421.570384|2022-04-11 12:37:01.570384+02|16431|test|17|31883740|0|56849737|72797289|132164216|32062369|100011094|4|0|0|2|2003075072|0|||0|0|14925916.229|13345184.325|92.692|1856|0|0|0|2022-04-11 12:17:15.908273+02
20|1649673422.604644|2022-04-11 12:37:02.604644+02|16431|test|17|31920079|0|56912490|72880258|132200747|32098898|100011094|4|0|0|2|2003075072|0|||0|0|14942957.094|13360450.806|92.692|1858|0|0|0|2022-04-11 12:17:15.908273+02
21|1649673423.630123|2022-04-11 12:37:03.630123+02|16431|test|17|31969791|0|56998356|72993606|132250651|32148800|100011094|4|0|0|2|2003075072|0|||0|0|14965997.097|13381020.306|92.692|1860|0|0|0|2022-04-11 12:17:15.908273+02
22|1649673424.650032|2022-04-11 12:37:04.650032+02|16431|test|17|32003898|0|57057372|73071384|132284950|32183097|100011094|4|0|0|2|2003075072|0|||0|0|14982023.481|13395343.577|92.692|1862|0|0|0|2022-04-11 12:17:15.908273+02
23|1649673425.670455|2022-04-11 12:37:05.670455+02|16431|test|17|32038776|0|57117753|73150881|132320020|32218165|100011094|4|0|0|2|2003075072|0|||0|0|14998050.059|13409663.504|92.692|1864|0|0|0|2022-04-11 12:17:15.908273+02
24|1649673426.691831|2022-04-11 12:37:06.691831+02|16431|test|17|32073888|0|57178505|73230943|132355324|32253467|100011094|4|0|0|2|2003075072|0|||0|0|15014084.328|13423934.377|92.692|1866|0|0|0|2022-04-11 12:17:15.908273+02
25|1649673427.721849|2022-04-11 12:37:07.721849+02|16431|test|17|32109247|0|57239667|73311583|132390875|32289016|100011094|4|0|0|2|2003075072|0|||0|0|15030114.858|13438228.358|92.692|1868|0|0|0|2022-04-11 12:17:15.908273+02
26|1649673428.745134|2022-04-11 12:37:08.745134+02|16431|test|17|32144611|0|57300805|73392267|132426431|32324570|100011094|4|0|0|2|2003075072|0|||0|0|15046145.386|13452480.14|92.692|1870|0|0|0|2022-04-11 12:17:15.908273+02
27|1649673429.766861|2022-04-11 12:37:09.766861+02|16431|test|17|32179164|0|57360737|73470913|132461176|32359313|100011094|4|0|0|2|2003075072|0|||0|0|15062172.725|13466859.657|92.692|1872|0|0|0|2022-04-11 12:17:15.908273+02
28|1649673430.792892|2022-04-11 12:37:10.792892+02|16431|test|17|32214472|0|57422040|73551208|132496676|32394811|100011094|4|0|0|2|2003075072|0|||0|0|15078205.544|13481154.51|92.692|1874|0|0|0|2022-04-11 12:17:15.908273+02
29|1649673431.813779|2022-04-11 12:37:11.813779+02|16431|test|17|32249826|0|57483187|73631843|132532222|32430355|100011094|4|0|0|2|2003075072|0|||0|0|15094238.162|13495449.475|92.692|1876|0|0|0|2022-04-11 12:17:15.908273+02
30|1649673432.835807|2022-04-11 12:37:12.835807+02|16431|test|17|32284221|0|57542696|73710280|132566809|32464940|100011094|4|0|0|2|2003075072|0|||0|0|15110273.999|13509847.08|92.692|1878|0|0|0|2022-04-11 12:17:15.908273+02
31|1649673433.862105|2022-04-11 12:37:13.862105+02|16431|test|17|32319337|0|57603330|73790476|132602117|32500246|100011094|4|0|0|2|2003075072|0|||0|0|15126305.316|13524172.761|92.692|1880|0|0|0|2022-04-11 12:17:15.908273+02
32|1649673434.883553|2022-04-11 12:37:14.883553+02|16431|test|17|32353992|0|57663238|73869554|132636964|32535091|100011094|4|0|0|2|2003075072|0|||0|0|15142339.208|13538497.449|92.692|1882|0|0|0|2022-04-11 12:17:15.908273+02
33|1649673435.905447|2022-04-11 12:37:15.905447+02|16431|test|17|32388667|0|57723377|73948481|132671831|32569956|100011094|4|0|0|2|2003075072|0|||0|0|15158378.585|13552850.155|92.692|1884|0|0|0|2022-04-11 12:17:15.908273+02
34|1649673436.935184|2022-04-11 12:37:16.935184+02|16431|test|17|32423925|0|57784348|74028908|132707281|32605404|100011094|4|0|0|2|2003075072|0|||0|0|15174414.517|13567124.331|92.692|1886|0|0|0|2022-04-11 12:17:15.908273+02
35|1649673437.958962|2022-04-11 12:37:17.958962+02|16431|test|17|32459060|0|57845099|74109063|132742608|32640729|100011094|4|0|0|2|2003075072|0|||0|0|15190451.654|13581470.396|92.692|1888|0|0|0|2022-04-11 12:17:15.908273+02
36|1649673438.981758|2022-04-11 12:37:18.981758+02|16431|test|17|32494510|0|57906580|74189748|132778250|32676369|100011094|4|0|0|2|2003075072|0|||0|0|15206481.309|13595781.153|92.692|1890|0|0|0|2022-04-11 12:17:15.908273+02
37|1649673440.007066|2022-04-11 12:37:20.007066+02|16431|test|17|32529800|0|57967790|74270064|132813732|32711849|100011094|4|0|0|2|2003075072|0|||0|0|15222518.412|13610127.201|92.692|1892|0|0|0|2022-04-11 12:17:15.908273+02
38|1649673441.034603|2022-04-11 12:37:21.034603+02|16431|test|17|32565599|0|58029771|74351645|132849723|32747838|100011094|4|0|0|2|2003075072|0|||0|0|15238554.079|13624429.276|92.692|1894|0|0|0|2022-04-11 12:17:15.908273+02
39|1649673442.057418|2022-04-11 12:37:22.057418+02|16431|test|17|32600905|0|58090832|74432174|132885221|32783334|100011094|4|0|0|2|2003075072|0|||0|0|15254586.375|13638728.935|92.692|1896|0|0|0|2022-04-11 12:17:15.908273+02
40|1649673443.077785|2022-04-11 12:37:23.077785+02|16431|test|17|32636003|0|58151442|74512322|132920511|32818622|100011094|4|0|0|2|2003075072|0|||0|0|15270620.735|13653002.096|92.692|1898|0|0|0|2022-04-11 12:17:15.908273+02
41|1649673444.100517|2022-04-11 12:37:24.100517+02|16431|test|17|32670891|0|58211858|74591824|132955591|32853700|100011094|4|0|0|2|2003075072|0|||0|0|15286654.696|13667391.937|92.692|1900|0|0|0|2022-04-11 12:17:15.908273+02
42|1649673445.121036|2022-04-11 12:37:25.121036+02|16431|test|17|32706510|0|58273529|74672995|132991402|32889509|100011094|4|0|0|2|2003075072|0|||0|0|15302683.62|13681631.002|92.692|1902|0|0|0|2022-04-11 12:17:15.908273+02
43|1649673446.149415|2022-04-11 12:37:26.149415+02|16431|test|17|32759303|0|58365041|74793021|133044387|32942492|100011094|4|0|0|2|2003075072|0|||0|0|15326722.207|13703074.003|92.692|1904|0|0|0|2022-04-11 12:17:15.908273+02
44|1649673447.174486|2022-04-11 12:37:27.174486+02|16431|test|17|32794350|0|58425606|74873010|133079626|32977729|100011094|4|0|0|2|2003075072|0|||0|0|15342760.653|13717367.41|92.692|1906|0|0|0|2022-04-11 12:17:15.908273+02
45|1649673448.204195|2022-04-11 12:37:28.204195+02|16431|test|17|32829426|0|58486212|74953074|133114894|33012995|100011094|4|0|0|2|2003075072|0|||0|0|15358804.725|13731711.147|92.692|1908|0|0|0|2022-04-11 12:17:15.908273+02
46|1649673449.225386|2022-04-11 12:37:29.225386+02|16431|test|17|32863614|0|58545451|75030953|133149274|33047373|100011094|4|0|0|2|2003075072|0|||0|0|15374847.548|13746166.244|92.692|1910|0|0|0|2022-04-11 12:17:15.908273+02
47|1649673450.245571|2022-04-11 12:37:30.245571+02|16431|test|17|32898118|0|58605044|75109742|133183970|33082067|100011094|4|0|0|2|2003075072|0|||0|0|15390875.439|13760585.666|92.692|1912|0|0|0|2022-04-11 12:17:15.908273+02
48|1649673451.268179|2022-04-11 12:37:31.268179+02|16431|test|17|32932119|0|58663708|75187448|133218163|33116258|100011094|4|0|0|2|2003075072|0|||0|0|15406903.089|13775041.471|92.692|1914|0|0|0|2022-04-11 12:17:15.908273+02
49|1649673452.294390|2022-04-11 12:37:32.29439+02|16431|test|17|32966188|0|58722671|75265127|133252424|33150517|100011094|4|0|0|2|2003075072|0|||0|0|15422942.077|13789480.353|92.692|1916|0|0|0|2022-04-11 12:17:15.908273+02
50|1649673453.323194|2022-04-11 12:37:33.323194+02|16431|test|17|33000676|0|58782469|75343647|133287104|33185195|100011094|4|0|0|2|2003075072|0|||0|0|15438973.603|13803934.54|92.692|1918|0|0|0|2022-04-11 12:17:15.908273+02
51|1649673454.343777|2022-04-11 12:37:34.343777+02|16431|test|17|33034358|0|58840897|75420313|133320978|33219067|100011094|4|0|0|2|2003075072|0|||0|0|15455010.588|13818397.869|92.692|1920|0|0|0|2022-04-11 12:17:15.908273+02
52|1649673455.367413|2022-04-11 12:37:35.367413+02|16431|test|17|33068710|0|58900321|75498663|133355522|33253609|100011094|4|0|0|2|2003075072|0|||0|0|15471047.033|13832819.298|92.692|1922|0|0|0|2022-04-11 12:17:15.908273+02
53|1649673456.390705|2022-04-11 12:37:36.390705+02|16431|test|17|33102137|0|58958258|75574800|133389141|33287226|100011094|4|0|0|2|2003075072|0|||0|0|15487083.728|13847321.16|92.692|1924|0|0|0|2022-04-11 12:17:15.908273+02
54|1649673457.414721|2022-04-11 12:37:37.414721+02|16431|test|17|33136487|0|59017693|75653131|133423683|33321766|100011094|4|0|0|2|2003075072|0|||0|0|15503117.296|13861742.24|92.692|1926|0|0|0|2022-04-11 12:17:15.908273+02
55|1649673458.437371|2022-04-11 12:37:38.437371+02|16431|test|17|33170596|0|59076659|75730967|133457984|33356065|100011094|4|0|0|2|2003075072|0|||0|0|15519151.166|13876178.73|92.692|1928|0|0|0|2022-04-11 12:17:15.908273+02
56|1649673459.459461|2022-04-11 12:37:39.459461+02|16431|test|17|33205002|0|59136151|75809465|133492582|33390661|100011094|4|0|0|2|2003075072|0|||0|0|15535183.542|13890626.927|92.692|1930|0|0|0|2022-04-11 12:17:15.908273+02
57|1649673460.486165|2022-04-11 12:37:40.486165+02|16431|test|17|33239243|0|59195505|75887441|133527015|33425092|100011094|4|0|0|2|2003075072|0|||0|0|15551211.386|13905071.098|92.692|1932|0|0|0|2022-04-11 12:17:15.908273+02
58|1649673461.511909|2022-04-11 12:37:41.511909+02|16431|test|17|33273599|0|59254815|75965921|133561563|33459638|100011094|4|0|0|2|2003075072|0|||0|0|15567246.547|13919439.762|92.692|1934|0|0|0|2022-04-11 12:17:15.908273+02
59|1649673462.535644|2022-04-11 12:37:42.535644+02|16431|test|17|33308615|0|59315155|76046060|133598043|33494856|100011094|4|0|0|2|2003075072|0|||0|0|15583280.03|13933831.127|92.692|1936|0|0|0|2022-04-11 12:17:15.908273+02
60|1649673463.556496|2022-04-11 12:37:43.556496+02|16431|test|17|33343326|0|59375377|76125048|133632946|33529757|100011094|4|0|0|2|2003075072|0|||0|0|15599351.864|13948186.307|92.692|1938|0|0|0|2022-04-11 12:17:15.908273+02
61|1649673464.576220|2022-04-11 12:37:44.57622+02|16431|test|17|33377498|0|59434510|76202969|133667310|33564119|100011094|4|0|0|2|2003075072|0|||0|0|15615383.241|13962706.555|92.692|1940|0|0|0|2022-04-11 12:17:15.908273+02
62|1649673465.604728|2022-04-11 12:37:45.604728+02|16431|test|17|33411388|0|59493178|76280227|133701392|33598199|100011094|4|0|0|2|2003075072|0|||0|0|15631416.894|13977233.226|92.692|1942|0|0|0|2022-04-11 12:17:15.908273+02
63|1649673466.625917|2022-04-11 12:37:46.625917+02|16431|test|17|33445836|0|59552694|76358869|133736032|33632837|100011094|4|0|0|2|2003075072|0|||0|0|15647447.544|13991674.356|92.692|1944|0|0|0|2022-04-11 12:17:15.908273+02
64|1649673467.649340|2022-04-11 12:37:47.64934+02|16431|test|17|33480174|0|59611993|76437288|133770562|33667365|100011094|4|0|0|2|2003075072|0|||0|0|15663484.336|14006107.955|92.692|1946|0|0|0|2022-04-11 12:17:15.908273+02
65|1649673468.672148|2022-04-11 12:37:48.672148+02|16431|test|17|33531477|0|59700692|76554167|133822057|33718858|100011094|4|0|0|2|2003075072|0|||0|0|15687525.498|14027780.803|92.692|1948|0|0|0|2022-04-11 12:17:15.908273+02
66|1649673469.695459|2022-04-11 12:37:49.695459+02|16431|test|17|33566234|0|59760750|76633503|133857006|33753805|100011094|4|0|0|2|2003075072|0|||0|0|15703562.663|14042185.439|92.692|1950|0|0|0|2022-04-11 12:17:15.908273+02
67|1649673470.718729|2022-04-11 12:37:50.718729+02|16431|test|17|33600870|0|59820758|76712405|133891834|33788631|100011094|4|0|0|2|2003075072|0|||0|0|15719594.201|14056587.79|92.692|1952|0|0|0|2022-04-11 12:17:15.908273+02
68|1649673471.741858|2022-04-11 12:37:51.741858+02|16431|test|17|33635208|0|59880166|76790715|133926364|33823159|100011094|4|0|0|2|2003075072|0|||0|0|15735627.352|14070989.4|92.692|1954|0|0|0|2022-04-11 12:17:15.908273+02
69|1649673472.762670|2022-04-11 12:37:52.76267+02|16431|test|17|33670251|0|59940801|76870618|133961599|33858392|100011094|4|0|0|2|2003075072|0|||0|0|15751665.385|14085368.249|92.692|1956|0|0|0|2022-04-11 12:17:15.908273+02
70|1649673473.794038|2022-04-11 12:37:53.794038+02|16431|test|17|33705236|0|60001263|76950462|133996776|33893567|100011094|4|0|0|2|2003075072|0|||0|0|15767698.39|14099705.902|92.692|1958|0|0|0|2022-04-11 12:17:15.908273+02
71|1649673474.815467|2022-04-11 12:37:54.815467+02|16431|test|17|33739467|0|60060582|77028433|134031199|33927988|100011094|4|0|0|2|2003075072|0|||0|0|15783727.043|14114181.488|92.692|1960|0|0|0|2022-04-11 12:17:15.908273+02
72|1649673475.837867|2022-04-11 12:37:55.837867+02|16431|test|17|33773717|0|60119796|77106585|134065641|33962428|100011094|4|0|0|2|2003075072|0|||0|0|15799769.739|14128641.593|92.692|1962|0|0|0|2022-04-11 12:17:15.908273+02
73|1649673476.861923|2022-04-11 12:37:56.861923+02|16431|test|17|33808327|0|60179814|77185373|134100443|33997228|100011094|4|0|0|2|2003075072|0|||0|0|15815813.338|14143042.176|92.692|1964|0|0|0|2022-04-11 12:17:15.908273+02
74|1649673477.886990|2022-04-11 12:37:57.88699+02|16431|test|17|33843194|0|60240212|77264809|134135502|34032285|100011094|4|0|0|2|2003075072|0|||0|0|15831846.976|14157485.964|92.692|1966|0|0|0|2022-04-11 12:17:15.908273+02
75|1649673478.909018|2022-04-11 12:37:58.909018+02|16431|test|17|33877436|0|60299432|77342923|134169936|34066717|100011094|4|0|0|2|2003075072|0|||0|0|15847879.935|14171948.859|92.692|1968|0|0|0|2022-04-11 12:17:15.908273+02
76|1649673479.928966|2022-04-11 12:37:59.928966+02|16431|test|17|33911457|0|60358183|77420622|134204149|34100928|100011094|4|0|0|2|2003075072|0|||0|0|15863912.255|14186352.909|92.692|1970|0|0|0|2022-04-11 12:17:15.908273+02
77|1649673480.957173|2022-04-11 12:38:00.957173+02|16431|test|17|33946097|0|60417993|77499738|134238981|34135758|100011094|4|0|0|2|2003075072|0|||0|0|15879949.222|14200756.617|92.692|1972|0|0|0|2022-04-11 12:17:15.908273+02
78|1649673481.979104|2022-04-11 12:38:01.979104+02|16431|test|17|33980842|0|60478206|77578871|134273918|34170693|100011094|4|0|0|2|2003075072|0|||0|0|15895983.371|14215129.308|92.692|1974|0|0|0|2022-04-11 12:17:15.908273+02
79|1649673483.003690|2022-04-11 12:38:03.00369+02|16431|test|17|34015509|0|60538260|77657851|134308777|34205550|100011094|4|0|0|2|2003075072|0|||0|0|15912019.187|14229481.181|92.692|1976|0|0|0|2022-04-11 12:17:15.908273+02
80|1649673484.030336|2022-04-11 12:38:04.030336+02|16431|test|17|34050031|0|60598213|77736352|134343491|34240262|100011094|4|0|0|2|2003075072|0|||0|0|15928057.099|14243913.31|92.692|1978|0|0|0|2022-04-11 12:17:15.908273+02
81|1649673485.056332|2022-04-11 12:38:05.056332+02|16431|test|17|34085383|0|60659307|77817032|134379035|34275804|100011094|4|0|0|2|2003075072|0|||0|0|15944087.17|14258254.596|92.692|1980|0|0|0|2022-04-11 12:17:15.908273+02
82|1649673486.082717|2022-04-11 12:38:06.082717+02|16431|test|17|34120097|0|60719405|77896156|134413941|34310708|100011094|4|0|0|2|2003075072|0|||0|0|15960116.485|14272591.943|92.692|1982|0|0|0|2022-04-11 12:17:15.908273+02
83|1649673487.103894|2022-04-11 12:38:07.103894+02|16431|test|17|34155047|0|60779668|77976059|134449083|34345848|100011094|4|0|0|2|2003075072|0|||0|0|15976149.341|14286952.627|92.692|1984|0|0|0|2022-04-11 12:17:15.908273+02
84|1649673488.127375|2022-04-11 12:38:08.127375+02|16431|test|17|34189728|0|60839728|78055089|134483956|34380719|100011094|4|0|0|2|2003075072|0|||0|0|15992185.828|14301310.19|92.692|1986|0|0|0|2022-04-11 12:17:15.908273+02
85|1649673489.153396|2022-04-11 12:38:09.153396+02|16431|test|17|34224780|0|60900301|78135090|134519200|34415961|100011094|4|0|0|2|2003075072|0|||0|0|16008218.145|14315742.754|92.692|1988|0|0|0|2022-04-11 12:17:15.908273+02
86|1649673490.173709|2022-04-11 12:38:10.173709+02|16431|test|17|34260515|0|60962200|78216497|134555127|34451886|100011094|4|0|0|2|2003075072|0|||0|0|16024755.863|14330586.59|92.692|1990|0|0|0|2022-04-11 12:17:15.908273+02
87|1649673491.194471|2022-04-11 12:38:11.194471+02|16431|test|17|34309150|0|61046426|78327177|134603954|34500711|100011094|4|0|0|2|2003075072|0|||0|0|16047289.999|14350824.234|92.692|1992|0|0|0|2022-04-11 12:17:15.908273+02
88|1649673492.218111|2022-04-11 12:38:12.218111+02|16431|test|17|34346217|0|61110717|78411520|134641213|34537968|100011094|4|0|0|2|2003075072|0|||0|0|16064318.391|14366129.568|92.692|1994|0|0|0|2022-04-11 12:17:15.908273+02
89|1649673493.248556|2022-04-11 12:38:13.248556+02|16431|test|17|34379860|0|61169037|78488138|134675048|34571801|100011094|4|0|0|2|2003075072|0|||0|0|16080355.725|14380660.22|92.692|1996|0|0|0|2022-04-11 12:17:15.908273+02
90|1649673494.271709|2022-04-11 12:38:14.271709+02|16431|test|17|34414474|0|61228903|78567094|134709854|34606605|100011094|4|0|0|2|2003075072|0|||0|0|16096390.723|14395105.232|92.692|1998|0|0|0|2022-04-11 12:17:15.908273+02
91|1649673495.292848|2022-04-11 12:38:15.292848+02|16431|test|17|34448821|0|61288322|78645429|134744393|34641142|100011094|4|0|0|2|2003075072|0|||0|0|16112428.121|14409515.839|92.692|2000|0|0|0|2022-04-11 12:17:15.908273+02
92|1649673496.322889|2022-04-11 12:38:16.322889+02|16431|test|17|34482871|0|61347310|78723007|134778635|34675382|100011094|4|0|0|2|2003075072|0|||0|0|16128466.246|14423977.382|92.692|2002|0|0|0|2022-04-11 12:17:15.908273+02
93|1649673497.352342|2022-04-11 12:38:17.352342+02|16431|test|17|34517638|0|61407473|78802278|134813594|34710339|100011094|4|0|0|2|2003075072|0|||0|0|16144504.03|14438375.429|92.692|2004|0|0|0|2022-04-11 12:17:15.908273+02
94|1649673498.374335|2022-04-11 12:38:18.374335+02|16431|test|17|34552346|0|61467557|78881392|134848494|34745237|100011094|4|0|0|2|2003075072|0|||0|0|16160538.065|14452790.301|92.692|2006|0|0|0|2022-04-11 12:17:15.908273+02
95|1649673499.398226|2022-04-11 12:38:19.398226+02|16431|test|17|34587924|0|61529131|78962496|134884264|34781005|100011094|4|0|0|2|2003075072|0|||0|0|16176567.581|14467060.834|92.692|2008|0|0|0|2022-04-11 12:17:15.908273+02
96|1649673500.422119|2022-04-11 12:38:20.422119+02|16431|test|17|34622529|0|61589223|79041190|134919061|34815800|100011094|4|0|0|2|2003075072|0|||0|0|16192608.442|14481434.778|92.692|2010|0|0|0|2022-04-11 12:17:15.908273+02
97|1649673501.449844|2022-04-11 12:38:21.449844+02|16431|test|17|34657551|0|61649912|79120955|134954275|34851012|100011094|4|0|0|2|2003075072|0|||0|0|16208646.182|14495816.005|92.692|2012|0|0|0|2022-04-11 12:17:15.908273+02
98|1649673502.475325|2022-04-11 12:38:22.475325+02|16431|test|17|34692825|0|61711142|79201187|134989741|34886476|100011094|4|0|0|2|2003075072|0|||0|0|16224678.786|14510112.407|92.692|2014|0|0|0|2022-04-11 12:17:15.908273+02
99|1649673503.500216|2022-04-11 12:38:23.500216+02|16431|test|17|34728700|0|61773204|79282991|135025808|34922541|100011094|4|0|0|2|2003075072|0|||0|0|16240705.903|14524414.743|92.692|2016|0|0|0|2022-04-11 12:17:15.908273+02
100|1649673504.527095|2022-04-11 12:38:24.527095+02|16431|test|17|34763716|0|61833958|79362667|135061016|34957747|100011094|4|0|0|2|2003075072|0|||0|0|16256736.108|14538747.912|92.692|2018|0|0|0|2022-04-11 12:17:15.908273+02
101|1649673505.547744|2022-04-11 12:38:25.547744+02|16431|test|17|34798770|0|61894716|79442491|135096262|34992991|100011094|4|0|0|2|2003075072|0|||0|0|16272766.639|14553111.472|92.692|2020|0|0|0|2022-04-11 12:17:15.908273+02
102|1649673506.574520|2022-04-11 12:38:26.57452+02|16431|test|17|34834091|0|61955814|79523043|135131775|35028502|100011094|4|0|0|2|2003075072|0|||0|0|16288797.477|14567417.366|92.692|2022|0|0|0|2022-04-11 12:17:15.908273+02
103|1649673507.608740|2022-04-11 12:38:27.60874+02|16431|test|17|34869351|0|62016936|79603327|135167227|35063952|100011094|4|0|0|2|2003075072|0|||0|0|16304831.444|14581778.881|92.692|2024|0|0|0|2022-04-11 12:17:15.908273+02
104|1649673508.646338|2022-04-11 12:38:28.646338+02|16431|test|17|34904490|0|62077667|79683518|135202558|35099281|100011094|4|0|0|2|2003075072|0|||0|0|16320866.796|14596058.258|92.692|2026|0|0|0|2022-04-11 12:17:15.908273+02
105|1649673509.669914|2022-04-11 12:38:29.669914+02|16431|test|17|34939609|0|62138329|79763698|135237869|35134590|100011094|4|0|0|2|2003075072|0|||0|0|16336900.05|14610396.513|92.692|2028|0|0|0|2022-04-11 12:17:15.908273+02
106|1649673510.703831|2022-04-11 12:38:30.703831+02|16431|test|17|34986832|0|62220079|79871206|135285284|35182003|100011094|4|0|0|2|2003075072|0|||0|0|16358441.569|14629679.707|92.692|2030|0|0|0|2022-04-11 12:17:15.908273+02
107|1649673511.725798|2022-04-11 12:38:31.725798+02|16431|test|17|35027162|0|62289988|79962983|135325806|35222523|100011094|4|0|0|2|2003075072|0|||0|0|16376976.877|14646263.329|92.692|2032|0|0|0|2022-04-11 12:17:15.908273+02
108|1649673512.758406|2022-04-11 12:38:32.758406+02|16431|test|17|35061761|0|62349853|80041880|135360597|35257312|100011094|4|0|0|2|2003075072|0|||0|0|16393015.192|14660684.219|92.692|2034|0|0|0|2022-04-11 12:17:15.908273+02
