run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1648861989.463831|2022-04-02 03:13:09.463831+02|16385|test|17|365104404|0|351819|1704469455|405761549|400162998|39219536|34219118|0|0|1|100139008|0|||0|0|72435804.199|21848811.72|7865974.336|8642|0|0|0|2022-04-02 01:53:40.139567+02
21|1648861990.485030|2022-04-02 03:13:10.48503+02|16385|test|17|365123051|0|351819|1704675036|405799053|400200478|39238179|34237761|0|0|1|100139008|0|||0|0|72451838.959|21858830.666|7870249.898|8644|0|0|0|2022-04-02 01:53:40.139567+02
22|1648861991.506226|2022-04-02 03:13:11.506226+02|16385|test|17|365141918|0|351921|1704883236|405836996|400238398|39257042|34256624|0|0|1|100139008|0|||0|0|72467867.295|21868640.033|7874693.117|8646|0|0|0|2022-04-02 01:53:40.139567+02
23|1648861992.527999|2022-04-02 03:13:12.527999+02|16385|test|18|365160665|0|351921|1705089884|405874685|400276066|39275786|34275368|0|0|1|100139008|0|||0|0|72483895.111|21878531.397|7879095.43|8647|0|0|0|2022-04-02 01:53:40.139567+02
24|1648861993.542855|2022-04-02 03:13:13.542855+02|16385|test|18|365178420|0|351921|1705285650|405910413|400311774|39293536|34293118|0|0|1|100139008|0|||0|0|72499920.419|21888647.514|7883235.818|8650|0|0|0|2022-04-02 01:53:40.139567+02
25|1648861994.585372|2022-04-02 03:13:14.585372+02|16385|test|17|365204312|0|354672|1705590017|405963835|400363907|39319420|34319002|0|0|1|100139008|0|||0|0|72523963.498|21903182.413|7890052.397|8652|0|0|0|2022-04-02 01:53:40.139567+02
26|1648861995.606928|2022-04-02 03:13:15.606928+02|16385|test|17|365222881|0|354914|1705795099|406001189|400401231|39337985|34337567|0|0|1|100139008|0|||0|0|72539993.624|21913221.257|7894340.342|8654|0|0|0|2022-04-02 01:53:40.139567+02
27|1648861996.629047|2022-04-02 03:13:16.629047+02|16385|test|17|365241393|0|354914|1705999195|406038428|400438441|39356493|34356075|0|0|1|100139008|0|||0|0|72556025.44|21923035.865|7898762.43|8656|0|0|0|2022-04-02 01:53:40.139567+02
28|1648861997.649986|2022-04-02 03:13:17.649986+02|16385|test|17|365259827|0|354914|1706202448|406075511|400475495|39374923|34374505|0|0|1|100139008|0|||0|0|72572057.415|21933072.503|7903025.571|8658|0|0|0|2022-04-02 01:53:40.139567+02
29|1648861998.671315|2022-04-02 03:13:18.671315+02|16385|test|17|365278310|0|354914|1706406215|406112686|400512647|39393402|34392984|0|0|1|100139008|0|||0|0|72588092.653|21943111.078|7907300.118|8660|0|0|0|2022-04-02 01:53:40.139567+02
30|1648861999.694689|2022-04-02 03:13:19.694689+02|16385|test|17|365296776|0|354914|1706609781|406149822|400549765|39411864|34411446|0|0|1|100139008|0|||0|0|72604124.331|21952962.866|7911713.967|8662|0|0|0|2022-04-02 01:53:40.139567+02
31|1648862000.717606|2022-04-02 03:13:20.717606+02|16385|test|17|365315385|0|354914|1706814900|406187243|400587169|39430469|34430051|0|0|1|100139008|0|||0|0|72620159.358|21962804.737|7916123.729|8664|0|0|0|2022-04-02 01:53:40.139567+02
32|1648862001.741140|2022-04-02 03:13:21.74114+02|16385|test|17|365334073|0|354914|1707020918|406224833|400624731|39449153|34448735|0|0|1|100139008|0|||0|0|72636191.854|21972776.963|7920455.13|8666|0|0|0|2022-04-02 01:53:40.139567+02
33|1648862002.763927|2022-04-02 03:13:22.763927+02|16385|test|17|365352660|0|354914|1707225815|406262209|400662091|39467736|34467318|0|0|1|100139008|0|||0|0|72652235.403|21982690.435|7924816.75|8668|0|0|0|2022-04-02 01:53:40.139567+02
34|1648862003.785970|2022-04-02 03:13:23.78597+02|16385|test|17|365371255|0|354956|1707430985|406299614|400699467|39486327|34485909|0|0|1|100139008|0|||0|0|72668263.47|21992550.945|7929202.561|8670|0|0|0|2022-04-02 01:53:40.139567+02
35|1648862004.807691|2022-04-02 03:13:24.807691+02|16385|test|17|365388120|0|354981|1707617047|406333547|400733383|39503188|34502770|0|0|1|100139008|0|||0|0|72684372.62|22003050.939|7933227.158|8672|0|0|0|2022-04-02 01:53:40.139567+02
36|1648862005.828784|2022-04-02 03:13:25.828784+02|16385|test|17|365407038|0|355023|1707825750|406371596|400771405|39522102|34521684|0|0|1|100139008|0|||0|0|72700405.517|22012681.13|7937823.937|8674|0|0|0|2022-04-02 01:53:40.139567+02
37|1648862006.848732|2022-04-02 03:13:26.848732+02|16385|test|17|365425883|0|355023|1708033511|406409491|400809281|39540943|34540525|0|0|1|100139008|0|||0|0|72716435.189|22022520.465|7942254.923|8676|0|0|0|2022-04-02 01:53:40.139567+02
38|1648862007.870403|2022-04-02 03:13:27.870403+02|16385|test|17|365444609|0|355105|1708240112|406447149|400846919|39559665|34559247|0|0|1|100139008|0|||0|0|72732467.998|22032474.879|7946585.136|8678|0|0|0|2022-04-02 01:53:40.139567+02
39|1648862008.891990|2022-04-02 03:13:28.89199+02|16385|test|17|365463660|0|355106|1708450108|406485460|400885207|39578712|34578294|0|0|1|100139008|0|||0|0|72748499.981|22042344.251|7950998.175|8680|0|0|0|2022-04-02 01:53:40.139567+02
40|1648862009.911830|2022-04-02 03:13:29.91183+02|16385|test|17|365482669|0|355128|1708659767|406523689|400923411|39597717|34597299|0|0|1|100139008|0|||0|0|72764529.701|22052148.251|7955476.487|8682|0|0|0|2022-04-02 01:53:40.139567+02
41|1648862010.932257|2022-04-02 03:13:30.932257+02|16385|test|17|365501486|0|355152|1708867313|406561530|400961231|39616530|34616112|0|0|1|100139008|0|||0|0|72780563.87|22062136.647|7959784.883|8684|0|0|0|2022-04-02 01:53:40.139567+02
42|1648862011.957366|2022-04-02 03:13:31.957366+02|16385|test|17|365520361|0|355176|1709075544|406599498|400999167|39635401|34634983|0|0|1|100139008|0|||0|0|72796596.251|22072102.463|7964106.796|8686|0|0|0|2022-04-02 01:53:40.139567+02
43|1648862012.977790|2022-04-02 03:13:32.97779+02|16385|test|17|365539336|0|355261|1709284977|406637650|401037303|39654372|34653954|0|0|1|100139008|0|||0|0|72812629.29|22081977.432|7968475.532|8688|0|0|0|2022-04-02 01:53:40.139567+02
44|1648862013.999389|2022-04-02 03:13:33.999389+02|16385|test|17|365558062|0|355261|1709491423|406675311|401074941|39673094|34672676|0|0|1|100139008|0|||0|0|72828655.585|22091857.483|7972846.554|8690|0|0|0|2022-04-02 01:53:40.139567+02
45|1648862015.020302|2022-04-02 03:13:35.020302+02|16385|test|17|365576762|0|355283|1709697678|406712917|401112527|39691790|34691372|0|0|1|100139008|0|||0|0|72844686.351|22101688.345|7977285.826|8692|0|0|0|2022-04-02 01:53:40.139567+02
46|1648862016.041541|2022-04-02 03:13:36.041541+02|16385|test|17|365595440|0|355345|1709903755|406750482|401150069|39710464|34710046|0|0|1|100139008|0|||0|0|72860721.357|22111623.465|7981669.939|8694|0|0|0|2022-04-02 01:53:40.139567+02
47|1648862017.063476|2022-04-02 03:13:37.063476+02|16385|test|17|365613852|0|355345|1710106721|406787517|401187079|39728872|34728454|0|0|1|100139008|0|||0|0|72876765.619|22121614.342|7986003.701|8696|0|0|0|2022-04-02 01:53:40.139567+02
48|1648862018.084027|2022-04-02 03:13:38.084027+02|16385|test|17|365632446|0|355527|1710312040|406824921|401224453|39747462|34747044|0|0|1|100139008|0|||0|0|72892796.676|22131557.281|7990330.04|8698|0|0|0|2022-04-02 01:53:40.139567+02
49|1648862019.103878|2022-04-02 03:13:39.103878+02|16385|test|17|365660781|0|355527|1710624231|406881807|401281309|39775793|34775375|0|0|1|100139008|0|||0|0|72916835.345|22146367.108|7996926.161|8700|0|0|0|2022-04-02 01:53:40.139567+02
50|1648862020.126825|2022-04-02 03:13:40.126825+02|16385|test|17|365679553|0|355527|1710831174|406919556|401319039|39794561|34794143|0|0|1|100139008|0|||0|0|72932863.68|22156094.016|8001396.733|8702|0|0|0|2022-04-02 01:53:40.139567+02
51|1648862021.158520|2022-04-02 03:13:41.15852+02|16385|test|17|365698425|0|355527|1711039208|406957505|401356969|39813429|34813011|0|0|1|100139008|0|||0|0|72948897.174|22165870.092|8005840.624|8704|0|0|0|2022-04-02 01:53:40.139567+02
52|1648862022.178587|2022-04-02 03:13:42.178587+02|16385|test|17|365717364|0|355527|1711247991|406995589|401395033|39832364|34831946|0|0|1|100139008|0|||0|0|72964927.221|22175748.44|8010231.058|8706|0|0|0|2022-04-02 01:53:40.139567+02
53|1648862023.198512|2022-04-02 03:13:43.198512+02|16385|test|17|365735816|0|355527|1711451407|407032700|401432123|39850812|34850394|0|0|1|100139008|0|||0|0|72980965.876|22185771.291|8014497.409|8708|0|0|0|2022-04-02 01:53:40.139567+02
54|1648862024.218924|2022-04-02 03:13:44.218924+02|16385|test|17|365754582|0|355553|1711658406|407070441|401469841|39869574|34869156|0|0|1|100139008|0|||0|0|72996994.987|22195510.122|8018960.838|8710|0|0|0|2022-04-02 01:53:40.139567+02
55|1648862025.247077|2022-04-02 03:13:45.247077+02|16385|test|17|365773095|0|355580|1711862681|407107671|401507053|39888083|34887665|0|0|1|100139008|0|||0|0|73013032.238|22205462.251|8023275.464|8712|0|0|0|2022-04-02 01:53:40.139567+02
56|1648862026.267499|2022-04-02 03:13:46.267499+02|16385|test|17|365792046|0|355625|1712071747|407145787|401545141|39907030|34906612|0|0|1|100139008|0|||0|0|73029063.993|22215390.086|8027637.678|8714|0|0|0|2022-04-02 01:53:40.139567+02
57|1648862027.292779|2022-04-02 03:13:47.292779+02|16385|test|17|365810857|0|355792|1712279361|407183604|401582949|39925837|34925419|0|0|1|100139008|0|||0|0|73045090.217|22225262.694|8032007.187|8716|0|0|0|2022-04-02 01:53:40.139567+02
58|1648862028.318684|2022-04-02 03:13:48.318684+02|16385|test|17|365829732|0|355792|1712487450|407221565|401620885|39944708|34944290|0|0|1|100139008|0|||0|0|73061122.904|22235031.738|8036431.141|8718|0|0|0|2022-04-02 01:53:40.139567+02
59|1648862029.345282|2022-04-02 03:13:49.345282+02|16385|test|17|365848441|0|355792|1712693681|407259184|401658489|39963413|34962995|0|0|1|100139008|0|||0|0|73077151.209|22244898.13|8040814.414|8720|0|0|0|2022-04-02 01:53:40.139567+02
60|1648862030.369467|2022-04-02 03:13:50.369467+02|16385|test|17|365867159|0|355792|1712900035|407296828|401696111|39982127|34981709|0|0|1|100139008|0|||0|0|73093183.109|22254807.232|8045130.667|8722|0|0|0|2022-04-02 01:53:40.139567+02
61|1648862031.394174|2022-04-02 03:13:51.394174+02|16385|test|17|365885813|0|355792|1713105687|407334347|401733605|40000777|35000359|0|0|1|100139008|0|||0|0|73109220.141|22264828.343|8049365.095|8724|0|0|0|2022-04-02 01:53:40.139567+02
62|1648862032.417725|2022-04-02 03:13:52.417725+02|16385|test|17|365904656|0|355792|1713313442|407372242|401771477|40019616|35019198|0|0|1|100139008|0|||0|0|73125253.248|22274631.532|8053784.723|8726|0|0|0|2022-04-02 01:53:40.139567+02
63|1648862033.440771|2022-04-02 03:13:53.440771+02|16385|test|17|365923325|0|355854|1713519434|407409792|401809001|40038281|35037863|0|0|1|100139008|0|||0|0|73141285.92|22284748.656|8057993.786|8728|0|0|0|2022-04-02 01:53:40.139567+02
64|1648862034.463318|2022-04-02 03:13:54.463318+02|16385|test|17|365942155|0|355854|1713727028|407447661|401846847|40057107|35056689|0|0|1|100139008|0|||0|0|73157319.906|22294596.612|8062367.425|8730|0|0|0|2022-04-02 01:53:40.139567+02
65|1648862035.484096|2022-04-02 03:13:55.484096+02|16385|test|17|365960126|0|355882|1713925284|407483809|401882975|40075074|35074656|0|0|1|100139008|0|||0|0|73173352.179|22304806.861|8066519.62|8732|0|0|0|2022-04-02 01:53:40.139567+02
66|1648862036.509200|2022-04-02 03:13:56.5092+02|16385|test|17|365978968|0|355904|1714133145|407521702|401920845|40093912|35093494|0|0|1|100139008|0|||0|0|73189382.174|22314525.578|8071013.502|8734|0|0|0|2022-04-02 01:53:40.139567+02
67|1648862037.536244|2022-04-02 03:13:57.536244+02|16385|test|17|365997600|0|355991|1714338781|407559175|401958295|40112540|35112122|0|0|1|100139008|0|||0|0|73205420.509|22324610.066|8075263.718|8736|0|0|0|2022-04-02 01:53:40.139567+02
68|1648862038.559123|2022-04-02 03:13:58.559123+02|16385|test|17|366016320|0|355991|1714545143|407596819|401995921|40131256|35130838|0|0|1|100139008|0|||0|0|73221450.664|22334521.501|8079603.439|8738|0|0|0|2022-04-02 01:53:40.139567+02
69|1648862039.585561|2022-04-02 03:13:59.585561+02|16385|test|17|366035184|0|356133|1714753404|407634759|402033835|40150116|35149698|0|0|1|100139008|0|||0|0|73237483.08|22344495.93|8083940.007|8740|0|0|0|2022-04-02 01:53:40.139567+02
70|1648862040.608275|2022-04-02 03:14:00.608275+02|16385|test|17|366056260|0|356133|1714985671|407677114|402076173|40171188|35170770|0|0|1|100139008|0|||0|0|73255522.534|22355645.798|8088837.706|8742|0|0|0|2022-04-02 01:53:40.139567+02
71|1648862041.628404|2022-04-02 03:14:01.628404+02|16385|test|17|366081810|0|356133|1715267208|407728424|402127459|40196734|35196316|0|0|1|100139008|0|||0|0|73277558.803|22369288.217|8094849.78|8744|0|0|0|2022-04-02 01:53:40.139567+02
72|1648862042.650052|2022-04-02 03:14:02.650052+02|16385|test|17|366100542|0|356133|1715473700|407766099|402165109|40215462|35215044|0|0|1|100139008|0|||0|0|73293588.426|22379336.3|8099106.334|8746|0|0|0|2022-04-02 01:53:40.139567+02
73|1648862043.680061|2022-04-02 03:14:03.680061+02|16385|test|17|366119500|0|356133|1715682698|407804227|402203211|40234416|35233998|0|0|1|100139008|0|||0|0|73309624.476|22389126.267|8103562.554|8748|0|0|0|2022-04-02 01:53:40.139567+02
74|1648862044.701904|2022-04-02 03:14:04.701904+02|16385|test|17|366138214|0|356175|1715889129|407841857|402240825|40253126|35252708|0|0|1|100139008|0|||0|0|73325655.544|22399005.782|8107926.885|8750|0|0|0|2022-04-02 01:53:40.139567+02
75|1648862045.722239|2022-04-02 03:14:05.722239+02|16385|test|17|366157036|0|356217|1716096756|407879703|402278655|40271944|35271526|0|0|1|100139008|0|||0|0|73341687.112|22408859.777|8112346.713|8752|0|0|0|2022-04-02 01:53:40.139567+02
76|1648862046.748933|2022-04-02 03:14:06.748933+02|16385|test|17|366175801|0|356217|1716303633|407917438|402316371|40290705|35290287|0|0|1|100139008|0|||0|0|73357718.343|22418854.9|8116650.22|8754|0|0|0|2022-04-02 01:53:40.139567+02
77|1648862047.768933|2022-04-02 03:14:07.768933+02|16385|test|17|366194751|0|356259|1716512686|407955550|402354457|40309651|35309233|0|0|1|100139008|0|||0|0|73373753.252|22428595.937|8121165.11|8756|0|0|0|2022-04-02 01:53:40.139567+02
78|1648862048.789867|2022-04-02 03:14:08.789867+02|16385|test|17|366213499|0|356302|1716719533|407993257|402392139|40328395|35327977|0|0|1|100139008|0|||0|0|73389782.807|22438669.533|8125408.77|8758|0|0|0|2022-04-02 01:53:40.139567+02
79|1648862049.810480|2022-04-02 03:14:09.81048+02|16385|test|17|366232371|0|356324|1716927716|408031215|402430069|40347263|35346845|0|0|1|100139008|0|||0|0|73405812.358|22448541.617|8129799.156|8760|0|0|0|2022-04-02 01:53:40.139567+02
80|1648862050.831686|2022-04-02 03:14:10.831686+02|16385|test|17|366251298|0|356349|1717136486|408069275|402468109|40366186|35365768|0|0|1|100139008|0|||0|0|73421844.456|22458347.924|8134225.72|8762|0|0|0|2022-04-02 01:53:40.139567+02
81|1648862051.852229|2022-04-02 03:14:11.852229+02|16385|test|17|366270071|0|356404|1717343558|408107026|402505841|40384955|35384537|0|0|1|100139008|0|||0|0|73437876.298|22468260.946|8138598.464|8764|0|0|0|2022-04-02 01:53:40.139567+02
82|1648862052.875675|2022-04-02 03:14:12.875675+02|16385|test|18|366279081|0|356404|1717443043|408125235|402524035|40393962|35393544|0|0|1|100139008|0|||0|0|73445897.057|22473373.538|8140655.265|8765|0|0|0|2022-04-02 01:53:40.139567+02
83|1648862053.886306|2022-04-02 03:14:13.886306+02|16385|test|17|366305801|0|356430|1717761105|408180759|402578019|40420673|35420259|0|0|1|100139008|0|||0|0|73469946.17|22488295.336|8147132.457|8768|0|0|0|2022-04-02 01:53:40.139567+02
84|1648862054.907749|2022-04-02 03:14:14.907749+02|16385|test|17|366324406|0|356452|1717966535|408218202|402615415|40439274|35438860|0|0|1|100139008|0|||0|0|73485976.358|22498221.161|8151441.555|8770|0|0|0|2022-04-02 01:53:40.139567+02
85|1648862055.937559|2022-04-02 03:14:15.937559+02|16385|test|17|366343205|0|356557|1718174128|408256018|402653199|40458069|35457655|0|0|1|100139008|0|||0|0|73502011.882|22507917.45|8155938.163|8772|0|0|0|2022-04-02 01:53:40.139567+02
86|1648862056.959234|2022-04-02 03:14:16.959234+02|16385|test|17|366362122|0|356557|1718382741|408294067|402691219|40476982|35476568|0|0|1|100139008|0|||0|0|73518040.16|22517744.626|8160355.501|8774|0|0|0|2022-04-02 01:53:40.139567+02
87|1648862057.979490|2022-04-02 03:14:17.97949+02|16385|test|17|366380964|0|356557|1718590473|408331959|402729089|40495820|35495406|0|0|1|100139008|0|||0|0|73534071.484|22527698.909|8164718.374|8776|0|0|0|2022-04-02 01:53:40.139567+02
88|1648862059.000374|2022-04-02 03:14:19.000374+02|16385|test|17|366399819|0|356588|1718798497|408369886|402766985|40514671|35514257|0|0|1|100139008|0|||0|0|73550105.086|22537713.441|8169039.818|8778|0|0|0|2022-04-02 01:53:40.139567+02
89|1648862060.020643|2022-04-02 03:14:20.020643+02|16385|test|17|366418862|0|356631|1719008587|408408177|402805257|40533710|35533296|0|0|1|100139008|0|||0|0|73566132.535|22547433.175|8173538.289|8780|0|0|0|2022-04-02 01:53:40.139567+02
90|1648862061.041179|2022-04-02 03:14:21.041179+02|16385|test|17|366437798|0|356753|1719217584|408446258|402843315|40552642|35552228|0|0|1|100139008|0|||0|0|73582164.345|22557245.425|8177975.984|8782|0|0|0|2022-04-02 01:53:40.139567+02
91|1648862062.061493|2022-04-02 03:14:22.061493+02|16385|test|17|366456575|0|356753|1719424573|408484018|402881055|40571415|35571001|0|0|1|100139008|0|||0|0|73598207.279|22567203.51|8182330.905|8784|0|0|0|2022-04-02 01:53:40.139567+02
92|1648862063.089017|2022-04-02 03:14:23.089017+02|16385|test|17|366475428|0|356753|1719632416|408521934|402918947|40590264|35589850|0|0|1|100139008|0|||0|0|73614241.568|22576919.746|8186836.618|8786|0|0|0|2022-04-02 01:53:40.139567+02
93|1648862064.110332|2022-04-02 03:14:24.110332+02|16385|test|17|366494148|0|356753|1719838792|408559582|402956573|40608980|35608566|0|0|1|100139008|0|||0|0|73630271.719|22586886.474|8191162.939|8788|0|0|0|2022-04-02 01:53:40.139567+02
94|1648862065.130651|2022-04-02 03:14:25.130651+02|16385|test|17|366513096|0|356753|1720047684|408597681|402994655|40627924|35627510|0|0|1|100139008|0|||0|0|73646299.259|22596811.097|8195521.908|8790|0|0|0|2022-04-02 01:53:40.139567+02
95|1648862066.152685|2022-04-02 03:14:26.152685+02|16385|test|17|366540679|0|356801|1720351809|408653063|403050007|40655503|35655089|0|0|1|100139008|0|||0|0|73669840.911|22611209.01|8202073.888|8792|0|0|0|2022-04-02 01:53:40.139567+02
96|1648862067.186036|2022-04-02 03:14:27.186036+02|16385|test|17|366560152|0|356866|1720566706|408692215|403089139|40674972|35674558|0|0|1|100139008|0|||0|0|73686380.265|22621181.354|8206749.403|8794|0|0|0|2022-04-02 01:53:40.139567+02
97|1648862068.205825|2022-04-02 03:14:28.205825+02|16385|test|17|366578965|0|356866|1720774079|408730048|403126951|40693781|35693367|0|0|1|100139008|0|||0|0|73702411.38|22630997.188|8211164.417|8796|0|0|0|2022-04-02 01:53:40.139567+02
98|1648862069.229987|2022-04-02 03:14:29.229987+02|16385|test|17|366597676|0|357048|1720980663|408767680|403164559|40712488|35712074|0|0|1|100139008|0|||0|0|73718443.314|22640800.119|8215578.668|8798|0|0|0|2022-04-02 01:53:40.139567+02
99|1648862070.255939|2022-04-02 03:14:30.255939+02|16385|test|17|366616365|0|357048|1721186700|408805268|403202123|40731173|35730759|0|0|1|100139008|0|||0|0|73734477.931|22650600.292|8220007.016|8800|0|0|0|2022-04-02 01:53:40.139567+02
100|1648862071.279210|2022-04-02 03:14:31.27921+02|16385|test|17|366634647|0|357048|1721388216|408842033|403238873|40749451|35749037|0|0|1|100139008|0|||0|0|73750509.882|22660509.52|8224416.117|8802|0|0|0|2022-04-02 01:53:40.139567+02
101|1648862072.300705|2022-04-02 03:14:32.300705+02|16385|test|17|366653656|0|357048|1721597739|408880255|403277077|40768456|35768042|0|0|1|100139008|0|||0|0|73766542.514|22670317.332|8228885.563|8804|0|0|0|2022-04-02 01:53:40.139567+02
102|1648862073.322440|2022-04-02 03:14:33.32244+02|16385|test|17|366672416|0|357048|1721804551|408917987|403314783|40787212|35786798|0|0|1|100139008|0|||0|0|73782572.255|22680106.913|8233318.167|8806|0|0|0|2022-04-02 01:53:40.139567+02
103|1648862074.343615|2022-04-02 03:14:34.343615+02|16385|test|17|366691170|0|357048|1722011273|408955703|403352477|40805962|35805548|0|0|1|100139008|0|||0|0|73798601.413|22690092.086|8237614.626|8808|0|0|0|2022-04-02 01:53:40.139567+02
104|1648862075.370955|2022-04-02 03:14:35.370955+02|16385|test|17|366710007|0|357110|1722219113|408993583|403390337|40824795|35824381|0|0|1|100139008|0|||0|0|73814637.729|22699972.653|8241973.767|8810|0|0|0|2022-04-02 01:53:40.139567+02
105|1648862076.391438|2022-04-02 03:14:36.391438+02|16385|test|17|366728989|0|357110|1722428323|409031744|403428487|40843773|35843359|0|0|1|100139008|0|||0|0|73830667.779|22709967.741|8246270.752|8812|0|0|0|2022-04-02 01:53:40.139567+02
106|1648862077.431097|2022-04-02 03:14:37.431097+02|16385|test|17|366747848|0|357136|1722636345|409069669|403466391|40862628|35862214|0|0|1|100139008|0|||0|0|73846712.538|22719716.254|8250730.732|8814|0|0|0|2022-04-02 01:53:40.139567+02
