run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
397|1648862375.025985|2022-04-02 03:19:35.025985+02|2/A7BAF668|7|3|1138128|62|70235|64127|223|111601|0|91409|2022-04-02 01:53:39.951659+02
398|1648862376.046346|2022-04-02 03:19:36.046346+02|2/A80662D8|7|3|1138128|62|70235|64127|223|111601|0|91409|2022-04-02 01:53:39.951659+02
399|1648862377.067154|2022-04-02 03:19:37.067154+02|2/A8517720|7|3|1138128|62|70235|64127|223|111643|0|91558|2022-04-02 01:53:39.951659+02
400|1648862378.089893|2022-04-02 03:19:38.089893+02|2/A89C4068|7|3|1138128|62|70235|64127|223|111643|0|91559|2022-04-02 01:53:39.951659+02
401|1648862379.112864|2022-04-02 03:19:39.112864+02|2/A8E6E5E0|7|3|1138128|62|70235|64127|223|112010|0|91580|2022-04-02 01:53:39.951659+02
402|1648862380.133999|2022-04-02 03:19:40.133999+02|2/A932B870|7|3|1138128|62|70235|64127|223|112010|0|91580|2022-04-02 01:53:39.951659+02
403|1648862381.157557|2022-04-02 03:19:41.157557+02|2/A97EEE48|7|3|1138128|62|70235|64127|223|112010|0|91580|2022-04-02 01:53:39.951659+02
404|1648862382.178776|2022-04-02 03:19:42.178776+02|2/A9CB21B8|7|3|1138128|62|70235|64127|223|112010|0|91580|2022-04-02 01:53:39.951659+02
405|1648862383.199294|2022-04-02 03:19:43.199294+02|2/AA163B20|7|3|1138128|62|70235|64127|223|112010|0|91580|2022-04-02 01:53:39.951659+02
406|1648862384.219963|2022-04-02 03:19:44.219963+02|2/AA604FF8|7|3|1138128|62|70235|64127|223|112010|0|91580|2022-04-02 01:53:39.951659+02
407|1648862385.241848|2022-04-02 03:19:45.241848+02|2/AAABAC30|7|3|1138128|62|70235|64127|223|112010|0|91580|2022-04-02 01:53:39.951659+02
408|1648862386.264156|2022-04-02 03:19:46.264156+02|2/AAF76FE0|7|3|1138128|62|70235|64127|223|112010|0|91580|2022-04-02 01:53:39.951659+02
409|1648862387.287237|2022-04-02 03:19:47.287237+02|2/AB441858|7|3|1138128|62|70235|64127|223|112010|0|91580|2022-04-02 01:53:39.951659+02
410|1648862388.311465|2022-04-02 03:19:48.311465+02|2/AB8E6478|7|3|1138128|62|70235|64527|227|112039|0|91871|2022-04-02 01:53:39.951659+02
411|1648862389.336174|2022-04-02 03:19:49.336174+02|2/ABD8DF28|7|3|1138128|62|70235|65027|232|112063|0|91895|2022-04-02 01:53:39.951659+02
412|1648862390.356822|2022-04-02 03:19:50.356822+02|2/AC229C00|7|3|1138128|62|70235|65527|237|112187|0|92019|2022-04-02 01:53:39.951659+02
413|1648862391.384333|2022-04-02 03:19:51.384333+02|2/AC6E38C0|7|3|1138128|62|70235|65658|238|112187|0|92019|2022-04-02 01:53:39.951659+02
414|1648862392.405373|2022-04-02 03:19:52.405373+02|2/ACBACB78|7|3|1138128|62|70235|65658|238|112187|0|92019|2022-04-02 01:53:39.951659+02
415|1648862393.426146|2022-04-02 03:19:53.426146+02|2/AD050130|7|3|1138128|62|70235|65658|238|112187|0|92019|2022-04-02 01:53:39.951659+02
416|1648862394.452537|2022-04-02 03:19:54.452537+02|2/AD50E038|7|3|1138128|62|70235|65658|238|112229|0|92019|2022-04-02 01:53:39.951659+02
417|1648862395.473835|2022-04-02 03:19:55.473835+02|2/AD9C3638|7|3|1138128|62|70235|65658|238|112254|0|92086|2022-04-02 01:53:39.951659+02
418|1648862396.495477|2022-04-02 03:19:56.495477+02|2/ADE7BF70|7|3|1138128|62|70235|65658|238|112296|0|92086|2022-04-02 01:53:39.951659+02
419|1648862397.515159|2022-04-02 03:19:57.515159+02|2/AE330500|7|3|1138128|62|70235|65658|238|112318|0|92150|2022-04-02 01:53:39.951659+02
420|1648862398.544748|2022-04-02 03:19:58.544748+02|2/AE800588|7|3|1138128|62|70235|65658|238|112361|0|92150|2022-04-02 01:53:39.951659+02
421|1648862399.567973|2022-04-02 03:19:59.567973+02|2/AECC4520|7|3|1138128|62|70235|65658|238|112405|0|92237|2022-04-02 01:53:39.951659+02
422|1648862400.588597|2022-04-02 03:20:00.588597+02|2/AF172508|7|3|1138128|62|70235|65658|238|112405|0|92237|2022-04-02 01:53:39.951659+02
423|1648862401.609308|2022-04-02 03:20:01.609308+02|2/AF627450|7|3|1138128|62|70235|65658|238|112435|0|92237|2022-04-02 01:53:39.951659+02
424|1648862402.632658|2022-04-02 03:20:02.632658+02|2/AFAE7D38|7|3|1138128|62|70235|65658|238|112519|0|92289|2022-04-02 01:53:39.951659+02
425|1648862403.656724|2022-04-02 03:20:03.656724+02|2/AFFA6A60|7|3|1138128|62|70235|65658|238|112519|0|92289|2022-04-02 01:53:39.951659+02
426|1648862404.681316|2022-04-02 03:20:04.681316+02|2/B0474FD0|7|3|1138128|62|70235|65658|238|112584|0|92352|2022-04-02 01:53:39.951659+02
427|1648862405.707712|2022-04-02 03:20:05.707712+02|2/B0942AA0|7|3|1138128|62|70235|65658|238|112584|0|92416|2022-04-02 01:53:39.951659+02
428|1648862406.733422|2022-04-02 03:20:06.733422+02|2/B0DF7698|7|3|1138128|62|70235|65658|238|112584|0|92416|2022-04-02 01:53:39.951659+02
429|1648862407.763266|2022-04-02 03:20:07.763266+02|2/B12BA580|7|3|1138128|62|70235|65658|238|112650|0|92440|2022-04-02 01:53:39.951659+02
430|1648862408.783601|2022-04-02 03:20:08.783601+02|2/B1767FA0|7|3|1138128|62|70273|65658|238|112650|0|92440|2022-04-02 01:53:39.951659+02
431|1648862409.810531|2022-04-02 03:20:09.810531+02|2/B1C2D138|7|3|1138128|62|70328|65658|238|112737|0|92504|2022-04-02 01:53:39.951659+02
432|1648862410.831917|2022-04-02 03:20:10.831917+02|2/B20F4658|7|3|1138128|62|70383|65658|238|112737|0|92504|2022-04-02 01:53:39.951659+02
433|1648862411.851862|2022-04-02 03:20:11.851862+02|2/B25AC310|7|3|1138128|62|70438|65658|238|112737|0|92504|2022-04-02 01:53:39.951659+02
434|1648862412.871096|2022-04-02 03:20:12.871096+02|2/B2A1DFB0|7|3|1138128|62|70482|65658|238|112779|0|92611|2022-04-02 01:53:39.951659+02
435|1648862413.892665|2022-04-02 03:20:13.892665+02|2/B2E87590|7|3|1138128|62|70553|65658|238|117016|0|92703|2022-04-02 01:53:39.951659+02
436|1648862414.924707|2022-04-02 03:20:14.924707+02|2/B32D2A10|7|3|1138128|62|70608|65658|238|117469|0|92703|2022-04-02 01:53:39.951659+02
437|1648862415.950597|2022-04-02 03:20:15.950597+02|2/B36A7F00|7|3|1138128|62|70663|65658|238|117469|0|92703|2022-04-02 01:53:39.951659+02
438|1648862416.974778|2022-04-02 03:20:16.974778+02|2/B3B748C8|7|3|1138128|62|70718|65858|240|117614|0|92829|2022-04-02 01:53:39.951659+02
439|1648862418.004570|2022-04-02 03:20:18.00457+02|2/B4030CD8|7|3|1138128|62|70778|66226|243|117614|0|92829|2022-04-02 01:53:39.951659+02
440|1648862419.025796|2022-04-02 03:20:19.025796+02|2/B4448F38|7|3|1138128|62|70833|66226|243|117614|0|92829|2022-04-02 01:53:39.951659+02
441|1648862420.047907|2022-04-02 03:20:20.047907+02|2/B4906590|7|3|1138128|62|70888|66226|243|117614|0|92829|2022-04-02 01:53:39.951659+02
442|1648862421.069398|2022-04-02 03:20:21.069398+02|2/B4DCA9F8|7|3|1138128|62|70943|66226|243|117636|0|92830|2022-04-02 01:53:39.951659+02
443|1648862422.096348|2022-04-02 03:20:22.096348+02|2/B528E7F8|7|3|1138128|62|70998|66240|243|117682|0|92851|2022-04-02 01:53:39.951659+02
444|1648862423.126197|2022-04-02 03:20:23.126197+02|2/B575DAC0|7|3|1138128|62|71058|66240|243|117682|0|92851|2022-04-02 01:53:39.951659+02
445|1648862424.150799|2022-04-02 03:20:24.150799+02|2/B5BF4448|7|3|1138128|62|71113|66304|243|117725|0|92939|2022-04-02 01:53:39.951659+02
446|1648862425.173255|2022-04-02 03:20:25.173255+02|2/B60B4E38|7|3|1138128|62|71168|66304|243|117747|0|92939|2022-04-02 01:53:39.951659+02
447|1648862426.194757|2022-04-02 03:20:26.194757+02|2/B657A7F0|7|3|1138128|62|71223|66367|243|117809|0|93023|2022-04-02 01:53:39.951659+02
448|1648862427.216524|2022-04-02 03:20:27.216524+02|2/B6A332E0|7|3|1138128|62|71283|66367|243|117809|0|93023|2022-04-02 01:53:39.951659+02
449|1648862428.243236|2022-04-02 03:20:28.243236+02|2/B6EF1810|7|3|1138128|62|71338|66417|243|117871|0|93085|2022-04-02 01:53:39.951659+02
450|1648862429.264366|2022-04-02 03:20:29.264366+02|2/B739EFB0|7|3|1138128|62|71393|66417|243|117871|0|93085|2022-04-02 01:53:39.951659+02
451|1648862430.289146|2022-04-02 03:20:30.289146+02|2/B7848988|7|3|1138128|62|71448|66718|246|118054|0|93268|2022-04-02 01:53:39.951659+02
452|1648862431.310526|2022-04-02 03:20:31.310526+02|2/B7CFD700|7|3|1138128|62|71503|67218|251|118055|0|93268|2022-04-02 01:53:39.951659+02
453|1648862432.331963|2022-04-02 03:20:32.331963+02|2/B8192288|7|3|1138128|62|71563|67718|256|118055|0|93268|2022-04-02 01:53:39.951659+02
454|1648862433.354099|2022-04-02 03:20:33.354099+02|2/B8635090|7|3|1138128|62|71618|68074|257|118055|0|93268|2022-04-02 01:53:39.951659+02
455|1648862434.373892|2022-04-02 03:20:34.373892+02|2/B8ADB7F0|7|3|1138128|62|71673|68396|257|118055|0|93268|2022-04-02 01:53:39.951659+02
456|1648862435.394903|2022-04-02 03:20:35.394903+02|2/B8F93448|7|3|1138128|62|71728|68666|257|118055|0|93268|2022-04-02 01:53:39.951659+02
457|1648862436.417455|2022-04-02 03:20:36.417455+02|2/B9453A88|7|3|1138128|62|71783|68780|257|118099|0|93312|2022-04-02 01:53:39.951659+02
458|1648862437.438246|2022-04-02 03:20:37.438246+02|2/B99086F8|7|3|1138128|62|71838|68780|257|118161|0|93312|2022-04-02 01:53:39.951659+02
459|1648862438.461106|2022-04-02 03:20:38.461106+02|2/B9DC16C8|7|3|1138128|62|71898|68780|257|118162|0|93312|2022-04-02 01:53:39.951659+02
460|1648862439.481744|2022-04-02 03:20:39.481744+02|2/BA27D740|7|3|1138128|62|71953|68791|257|118364|0|93576|2022-04-02 01:53:39.951659+02
461|1648862440.502170|2022-04-02 03:20:40.50217+02|2/BA739FB0|7|3|1138128|62|72008|68791|257|118364|0|93576|2022-04-02 01:53:39.951659+02
462|1648862441.524684|2022-04-02 03:20:41.524684+02|2/BABFD610|7|3|1138128|62|72063|68791|257|118364|0|93576|2022-04-02 01:53:39.951659+02
463|1648862442.544538|2022-04-02 03:20:42.544538+02|2/BB0B0718|7|3|1138128|62|72118|68791|257|118364|0|93576|2022-04-02 01:53:39.951659+02
464|1648862443.566558|2022-04-02 03:20:43.566558+02|2/BB562428|7|3|1138128|62|72178|68791|257|118364|0|93576|2022-04-02 01:53:39.951659+02
465|1648862444.587438|2022-04-02 03:20:44.587438+02|2/BBA1B1E8|7|3|1138128|62|72233|68791|257|118364|0|93576|2022-04-02 01:53:39.951659+02
466|1648862445.607746|2022-04-02 03:20:45.607746+02|2/BBECA1B0|7|3|1138128|62|72288|68791|257|118365|0|93576|2022-04-02 01:53:39.951659+02
467|1648862446.628912|2022-04-02 03:20:46.628912+02|2/BC38A068|7|3|1138128|62|72343|68791|257|118387|0|93576|2022-04-02 01:53:39.951659+02
468|1648862447.650189|2022-04-02 03:20:47.650189+02|2/BC84E600|7|3|1138128|62|72398|68792|257|118415|0|93626|2022-04-02 01:53:39.951659+02
469|1648862448.670055|2022-04-02 03:20:48.670055+02|2/BCCD0388|7|3|1677904|91|72422|68792|257|118457|0|93626|2022-04-02 01:53:39.951659+02
470|1648862449.701151|2022-04-02 03:20:49.701151+02|2/BD18AB60|7|3|1677904|91|72422|68792|257|118457|0|93710|2022-04-02 01:53:39.951659+02
471|1648862450.721616|2022-04-02 03:20:50.721616+02|2/BD639910|7|3|1677904|91|72422|68792|257|118457|0|93710|2022-04-02 01:53:39.951659+02
472|1648862451.746202|2022-04-02 03:20:51.746202+02|2/BDAFBE08|7|3|1677904|91|72422|68792|257|118457|0|93710|2022-04-02 01:53:39.951659+02
473|1648862452.771145|2022-04-02 03:20:52.771145+02|2/BDFBBF30|7|3|1677904|91|72422|68792|257|118457|0|93773|2022-04-02 01:53:39.951659+02
474|1648862453.804200|2022-04-02 03:20:53.8042+02|2/BE48DBD8|7|3|1677904|91|72422|68792|257|118457|0|93819|2022-04-02 01:53:39.951659+02
475|1648862454.825070|2022-04-02 03:20:54.82507+02|2/BE9324F0|7|3|1677904|91|72422|68792|257|118457|0|93819|2022-04-02 01:53:39.951659+02
476|1648862455.848968|2022-04-02 03:20:55.848968+02|2/BEDECB40|7|3|1677904|91|72422|68792|257|118457|0|93819|2022-04-02 01:53:39.951659+02
477|1648862456.879358|2022-04-02 03:20:56.879358+02|2/BF29D8C0|7|3|1677904|91|72422|68792|257|118457|0|93819|2022-04-02 01:53:39.951659+02
478|1648862457.900427|2022-04-02 03:20:57.900427+02|2/BF745658|7|3|1677904|91|72422|68793|257|118457|0|94063|2022-04-02 01:53:39.951659+02
479|1648862458.921632|2022-04-02 03:20:58.921632+02|2/BFBF0F40|7|3|1677904|91|72422|68793|257|118457|0|94063|2022-04-02 01:53:39.951659+02
480|1648862459.943378|2022-04-02 03:20:59.943378+02|2/C00A2B20|7|3|1677904|91|72422|68793|257|118457|0|94063|2022-04-02 01:53:39.951659+02
481|1648862460.970797|2022-04-02 03:21:00.970797+02|2/C056A050|7|3|1677904|91|72422|68793|257|118457|0|94063|2022-04-02 01:53:39.951659+02
482|1648862461.998549|2022-04-02 03:21:01.998549+02|2/C0A30810|7|3|1677904|91|72422|68793|257|118457|0|94063|2022-04-02 01:53:39.951659+02
483|1648862463.023111|2022-04-02 03:21:03.023111+02|2/C0EE6708|7|3|1677904|91|72422|68793|257|118457|0|94125|2022-04-02 01:53:39.951659+02
484|1648862464.044156|2022-04-02 03:21:04.044156+02|2/C139F560|7|3|1677904|91|72422|68793|257|118457|0|94125|2022-04-02 01:53:39.951659+02
485|1648862465.064077|2022-04-02 03:21:05.064077+02|2/C18578F8|7|3|1677904|91|72422|68793|257|118457|0|94187|2022-04-02 01:53:39.951659+02
486|1648862466.085728|2022-04-02 03:21:06.085728+02|2/C1D08B60|7|3|1677904|91|72422|68793|257|118457|0|94187|2022-04-02 01:53:39.951659+02
487|1648862467.106393|2022-04-02 03:21:07.106393+02|2/C21C1920|7|3|1677904|91|72422|68793|257|118457|0|94187|2022-04-02 01:53:39.951659+02
488|1648862468.127086|2022-04-02 03:21:08.127086+02|2/C2685B88|7|3|1677904|91|72422|68793|257|118457|0|94187|2022-04-02 01:53:39.951659+02
489|1648862469.147531|2022-04-02 03:21:09.147531+02|2/C2B457A8|7|3|1677904|91|72422|68793|257|118457|0|94293|2022-04-02 01:53:39.951659+02
490|1648862470.168148|2022-04-02 03:21:10.168148+02|2/C2FF97B8|7|3|1677904|91|72422|68793|257|118457|0|94293|2022-04-02 01:53:39.951659+02
491|1648862471.189062|2022-04-02 03:21:11.189062+02|2/C34B23D0|7|3|1677904|91|72422|68793|257|118457|0|94293|2022-04-02 01:53:39.951659+02
492|1648862472.209945|2022-04-02 03:21:12.209945+02|2/C396DDF0|7|3|1677904|91|72422|68794|257|118457|0|94358|2022-04-02 01:53:39.951659+02
493|1648862473.231838|2022-04-02 03:21:13.231838+02|2/C3DB5A68|7|3|1677904|91|72422|68794|257|118457|0|94402|2022-04-02 01:53:39.951659+02
494|1648862474.263703|2022-04-02 03:21:14.263703+02|2/C428EEE8|7|3|1677904|91|72422|68794|257|118457|0|94402|2022-04-02 01:53:39.951659+02
495|1648862475.287813|2022-04-02 03:21:15.287813+02|2/C4759EA0|7|3|1677904|91|72422|68818|257|118457|0|94453|2022-04-02 01:53:39.951659+02
496|1648862476.317030|2022-04-02 03:21:16.31703+02|2/C4C138F0|7|3|1677904|91|72422|68818|257|118457|0|94453|2022-04-02 01:53:39.951659+02
497|1648862477.339247|2022-04-02 03:21:17.339247+02|2/C50CFD70|7|3|1677904|91|72422|68818|257|118457|0|94453|2022-04-02 01:53:39.951659+02
498|1648862478.360388|2022-04-02 03:21:18.360388+02|2/C5581220|7|3|1677904|91|72422|68897|257|118457|0|94585|2022-04-02 01:53:39.951659+02
499|1648862479.388893|2022-04-02 03:21:19.388893+02|2/C5A55278|7|3|1677904|91|72422|68897|257|118457|0|94585|2022-04-02 01:53:39.951659+02
500|1648862480.409298|2022-04-02 03:21:20.409298+02|2/C5F15918|7|3|1677904|91|72422|68897|257|118457|0|94613|2022-04-02 01:53:39.951659+02
501|1648862481.432858|2022-04-02 03:21:21.432858+02|2/C63DC438|7|3|1677904|91|72422|68897|257|118457|0|94636|2022-04-02 01:53:39.951659+02
502|1648862482.460362|2022-04-02 03:21:22.460362+02|2/C68A2530|7|3|1677904|91|72422|68897|257|118457|0|94659|2022-04-02 01:53:39.951659+02
503|1648862483.486388|2022-04-02 03:21:23.486388+02|2/C6D559D0|7|3|1677904|91|72422|68897|257|118457|0|94701|2022-04-02 01:53:39.951659+02
504|1648862484.508618|2022-04-02 03:21:24.508618+02|2/C7213B18|7|3|1677904|91|72422|68897|257|118457|0|94724|2022-04-02 01:53:39.951659+02
505|1648862485.531581|2022-04-02 03:21:25.531581+02|2/C76D3EE8|7|3|1677904|91|72422|68897|257|118457|0|94747|2022-04-02 01:53:39.951659+02
506|1648862486.556672|2022-04-02 03:21:26.556672+02|2/C7B92088|7|3|1677904|91|72422|68897|257|118457|0|94747|2022-04-02 01:53:39.951659+02
507|1648862487.577958|2022-04-02 03:21:27.577958+02|2/C804C3C8|7|3|1677904|91|72422|68897|257|118457|0|94818|2022-04-02 01:53:39.951659+02
508|1648862488.602959|2022-04-02 03:21:28.602959+02|2/C850D090|7|3|1677904|91|72422|68897|257|118457|0|94863|2022-04-02 01:53:39.951659+02
509|1648862489.623870|2022-04-02 03:21:29.62387+02|2/C89BA168|7|3|1677904|91|72422|68897|257|118457|0|94863|2022-04-02 01:53:39.951659+02
510|1648862490.645752|2022-04-02 03:21:30.645752+02|2/C8E59E40|7|3|1677904|91|72422|68897|257|118457|0|94908|2022-04-02 01:53:39.951659+02
511|1648862491.670295|2022-04-02 03:21:31.670295+02|2/C931E678|7|3|1677904|91|72422|68897|257|118457|0|94908|2022-04-02 01:53:39.951659+02
512|1648862492.691329|2022-04-02 03:21:32.691329+02|2/C97DEEB0|7|3|1677904|91|72422|68897|257|118457|0|94973|2022-04-02 01:53:39.951659+02
513|1648862493.711152|2022-04-02 03:21:33.711152+02|2/C9C8C020|7|3|1677904|91|72422|68897|257|118457|0|94973|2022-04-02 01:53:39.951659+02
514|1648862494.731386|2022-04-02 03:21:34.731386+02|2/CA143280|7|3|1677904|91|72422|68897|257|118457|0|95097|2022-04-02 01:53:39.951659+02
515|1648862495.753125|2022-04-02 03:21:35.753125+02|2/CA5DEC70|7|3|1677904|91|72422|68897|257|118457|0|95097|2022-04-02 01:53:39.951659+02
516|1648862496.773877|2022-04-02 03:21:36.773877+02|2/CAA89ED0|7|3|1677904|91|72422|68897|257|118457|0|95097|2022-04-02 01:53:39.951659+02
517|1648862497.794506|2022-04-02 03:21:37.794506+02|2/CAF42BC0|7|3|1677904|91|72422|68897|257|118457|0|95139|2022-04-02 01:53:39.951659+02
518|1648862498.814679|2022-04-02 03:21:38.814679+02|2/CB3FB4B0|7|3|1677904|91|72422|68897|257|118457|0|95139|2022-04-02 01:53:39.951659+02
519|1648862499.835038|2022-04-02 03:21:39.835038+02|2/CB8A73D8|7|3|1677904|91|72422|68897|257|118457|0|95139|2022-04-02 01:53:39.951659+02
520|1648862500.855549|2022-04-02 03:21:40.855549+02|2/CBD64528|7|3|1677904|91|72422|68910|257|118457|0|95303|2022-04-02 01:53:39.951659+02
521|1648862501.877220|2022-04-02 03:21:41.87722+02|2/CC211400|7|3|1677904|91|72422|68910|257|118457|0|95303|2022-04-02 01:53:39.951659+02
522|1648862502.897732|2022-04-02 03:21:42.897732+02|2/CC6C1D40|7|3|1677904|91|72422|68910|257|118457|0|95303|2022-04-02 01:53:39.951659+02
523|1648862503.921153|2022-04-02 03:21:43.921153+02|2/CCB78308|7|3|1677904|91|72422|68910|257|118457|0|95304|2022-04-02 01:53:39.951659+02
524|1648862504.941279|2022-04-02 03:21:44.941279+02|2/CD035698|7|3|1677904|91|72422|68910|257|118457|0|95325|2022-04-02 01:53:39.951659+02
525|1648862505.961656|2022-04-02 03:21:45.961656+02|2/CD4EB508|7|3|1677904|91|72422|68910|257|118457|0|95409|2022-04-02 01:53:39.951659+02
526|1648862506.982188|2022-04-02 03:21:46.982188+02|2/CD98F9C8|7|3|1677904|91|72422|68910|257|118457|0|95409|2022-04-02 01:53:39.951659+02
527|1648862508.007505|2022-04-02 03:21:48.007505+02|2/CDE4B300|7|3|1677904|91|72422|68910|257|118457|0|95409|2022-04-02 01:53:39.951659+02
528|1648862509.039689|2022-04-02 03:21:49.039689+02|2/CE2FE848|8|3|1677904|91|72479|68910|257|120268|0|95409|2022-04-02 01:53:39.951659+02
529|1648862510.071685|2022-04-02 03:21:50.071685+02|2/CE7B5E70|8|3|1677904|91|72535|68910|257|120298|0|95501|2022-04-02 01:53:39.951659+02
530|1648862511.095815|2022-04-02 03:21:51.095815+02|2/CEC5F018|8|3|1677904|91|72592|68910|257|120360|0|95501|2022-04-02 01:53:39.951659+02
531|1648862512.118291|2022-04-02 03:21:52.118291+02|2/CF10D748|8|3|1677904|91|72654|68910|257|120360|0|95501|2022-04-02 01:53:39.951659+02
532|1648862513.139204|2022-04-02 03:21:53.139204+02|2/CF5C8070|8|3|1677904|91|72711|68910|257|120462|0|95665|2022-04-02 01:53:39.951659+02
533|1648862514.160508|2022-04-02 03:21:54.160508+02|2/CFA781E0|8|3|1677904|91|72767|68910|257|120462|0|95665|2022-04-02 01:53:39.951659+02
534|1648862515.189934|2022-04-02 03:21:55.189934+02|2/CFF52198|8|3|1677904|91|72824|68910|257|120462|0|95665|2022-04-02 01:53:39.951659+02
535|1648862516.210223|2022-04-02 03:21:56.210223+02|2/D0413DD8|8|3|1677904|91|72881|68910|257|120505|0|95708|2022-04-02 01:53:39.951659+02
536|1648862517.231561|2022-04-02 03:21:57.231561+02|2/D08BF3A0|8|3|1677904|91|72943|68910|257|120505|0|95708|2022-04-02 01:53:39.951659+02
537|1648862518.253614|2022-04-02 03:21:58.253614+02|2/D0D7BF48|8|3|1677904|91|73000|68910|257|120530|0|95708|2022-04-02 01:53:39.951659+02
538|1648862519.283696|2022-04-02 03:21:59.283696+02|2/D1240EB0|8|3|1677904|91|73056|68910|257|120578|0|95781|2022-04-02 01:53:39.951659+02
539|1648862520.307549|2022-04-02 03:22:00.307549+02|2/D16F8970|8|3|1677904|91|73113|68911|257|120622|0|95825|2022-04-02 01:53:39.951659+02
540|1648862521.329877|2022-04-02 03:22:01.329877+02|2/D1BB07A8|8|3|1677904|91|73170|68911|257|120622|0|95825|2022-04-02 01:53:39.951659+02
541|1648862522.351739|2022-04-02 03:22:02.351739+02|2/D20643C0|8|3|1677904|91|73232|68911|257|120692|0|95853|2022-04-02 01:53:39.951659+02
542|1648862523.372597|2022-04-02 03:22:03.372597+02|2/D25120D0|8|3|1677904|91|73289|68911|257|120692|0|95853|2022-04-02 01:53:39.951659+02
543|1648862524.392624|2022-04-02 03:22:04.392624+02|2/D29CAB10|8|3|1677904|91|73345|68913|257|120775|0|95978|2022-04-02 01:53:39.951659+02
544|1648862525.412976|2022-04-02 03:22:05.412976+02|2/D2E8CF78|8|3|1677904|91|73402|68913|257|120775|0|95978|2022-04-02 01:53:39.951659+02
545|1648862526.432851|2022-04-02 03:22:06.432851+02|2/D3340768|8|3|1677904|91|73459|68913|257|120775|0|95978|2022-04-02 01:53:39.951659+02
546|1648862527.452758|2022-04-02 03:22:07.452758+02|2/D37DE548|8|3|1677904|91|73521|69313|261|121203|0|96204|2022-04-02 01:53:39.951659+02
547|1648862528.472855|2022-04-02 03:22:08.472855+02|2/D3C7C728|8|3|1677904|91|73578|69913|267|121203|0|96204|2022-04-02 01:53:39.951659+02
548|1648862529.493728|2022-04-02 03:22:09.493728+02|2/D4120A58|8|3|1677904|91|73634|70413|272|121203|0|96204|2022-04-02 01:53:39.951659+02
549|1648862530.515551|2022-04-02 03:22:10.515551+02|2/D45DB930|8|3|1677904|91|73691|70818|274|121203|0|96204|2022-04-02 01:53:39.951659+02
550|1648862531.540178|2022-04-02 03:22:11.540178+02|2/D4A64E38|8|3|1677904|91|73748|71088|274|121203|0|96204|2022-04-02 01:53:39.951659+02
551|1648862532.565698|2022-04-02 03:22:12.565698+02|2/D4F11CE0|8|3|1677904|91|73810|71358|274|121203|0|96204|2022-04-02 01:53:39.951659+02
552|1648862533.592018|2022-04-02 03:22:13.592018+02|2/D536B0F8|8|3|1677904|91|73867|71628|274|121203|0|96209|2022-04-02 01:53:39.951659+02
553|1648862534.612738|2022-04-02 03:22:14.612738+02|2/D5820478|8|3|1677904|91|73923|71898|274|121228|0|96234|2022-04-02 01:53:39.951659+02
554|1648862535.632970|2022-04-02 03:22:15.63297+02|2/D5CCA758|8|3|1677904|91|73980|72168|274|121250|0|96256|2022-04-02 01:53:39.951659+02
555|1648862536.652970|2022-04-02 03:22:16.65297+02|2/D617C0A8|8|3|1677904|91|74037|72397|274|121292|0|96298|2022-04-02 01:53:39.951659+02
556|1648862537.674022|2022-04-02 03:22:17.674022+02|2/D6628240|8|3|1677904|91|74099|72397|274|121316|0|96322|2022-04-02 01:53:39.951659+02
557|1648862538.697335|2022-04-02 03:22:18.697335+02|2/D6AD50F8|8|3|1677904|91|74156|72397|274|121338|0|96344|2022-04-02 01:53:39.951659+02
558|1648862539.718737|2022-04-02 03:22:19.718737+02|2/D6F97C98|8|3|1677904|91|74212|72397|274|121400|0|96344|2022-04-02 01:53:39.951659+02
559|1648862540.739526|2022-04-02 03:22:20.739526+02|2/D7450410|8|3|1677904|91|74269|72397|274|121400|0|96344|2022-04-02 01:53:39.951659+02
560|1648862541.760599|2022-04-02 03:22:21.760599+02|2/D79026B0|8|3|1677904|91|74326|72398|274|121464|0|96428|2022-04-02 01:53:39.951659+02
561|1648862542.788509|2022-04-02 03:22:22.788509+02|2/D7DC5430|8|3|1677904|91|74388|72398|274|121464|0|96428|2022-04-02 01:53:39.951659+02
562|1648862543.809801|2022-04-02 03:22:23.809801+02|2/D82735D8|8|3|1677904|91|74444|72398|274|121509|0|96493|2022-04-02 01:53:39.951659+02
563|1648862544.830792|2022-04-02 03:22:24.830792+02|2/D87342B0|8|3|1677904|91|74501|72398|274|121811|0|96817|2022-04-02 01:53:39.951659+02
564|1648862545.856586|2022-04-02 03:22:25.856586+02|2/D8BF1BC0|8|3|1677904|91|74558|72398|274|121811|0|96817|2022-04-02 01:53:39.951659+02
565|1648862546.881101|2022-04-02 03:22:26.881101+02|2/D90AD5E0|8|3|1677904|91|74614|72398|274|121811|0|96817|2022-04-02 01:53:39.951659+02
566|1648862547.902940|2022-04-02 03:22:27.90294+02|2/D9578380|8|3|1677904|91|74677|72398|274|121811|0|96817|2022-04-02 01:53:39.951659+02
567|1648862548.930875|2022-04-02 03:22:28.930875+02|2/D9A47180|8|3|1677904|91|74733|72398|274|121811|0|96817|2022-04-02 01:53:39.951659+02
568|1648862549.951670|2022-04-02 03:22:29.95167+02|2/D9EEBD58|8|3|1677904|91|74790|72398|274|121811|0|96817|2022-04-02 01:53:39.951659+02
