run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
103|1649546660.878528|2022-04-10 01:24:20.878528+02|11/6B085120|31|11|9421493|3329|1629482|4328398|42481|105116333|0|699506879|2022-04-09 19:49:10.194752+02
104|1649546661.899431|2022-04-10 01:24:21.899431+02|11/6B46DB78|31|11|9421493|3329|1629482|4328898|42486|105116333|0|699525593|2022-04-09 19:49:10.194752+02
105|1649546662.921298|2022-04-10 01:24:22.921298+02|11/6B876078|31|11|9421493|3329|1629482|4329398|42491|105116333|0|699545851|2022-04-09 19:49:10.194752+02
106|1649546663.942713|2022-04-10 01:24:23.942713+02|11/6BC94490|31|11|9421493|3329|1629482|4329898|42496|105116333|0|699565864|2022-04-09 19:49:10.194752+02
107|1649546664.963272|2022-04-10 01:24:24.963272+02|11/6C0B78C8|31|11|9421493|3329|1629482|4330398|42501|105243505|0|699586825|2022-04-09 19:49:10.194752+02
108|1649546665.984133|2022-04-10 01:24:25.984133+02|11/6C4BE2C8|31|11|9421493|3329|1629482|4330898|42506|105243505|0|699606530|2022-04-09 19:49:10.194752+02
109|1649546667.006595|2022-04-10 01:24:27.006595+02|11/6C8F00C8|31|11|9421493|3329|1629482|4331398|42511|105243505|0|699627408|2022-04-09 19:49:10.194752+02
110|1649546668.026912|2022-04-10 01:24:28.026912+02|11/6CCF65D0|31|11|9421493|3329|1629482|4331998|42517|105243505|0|699651463|2022-04-09 19:49:10.194752+02
111|1649546669.047732|2022-04-10 01:24:29.047732+02|11/6D107F30|31|11|9421493|3329|1629482|4332498|42522|105243505|0|699671863|2022-04-09 19:49:10.194752+02
112|1649546670.067895|2022-04-10 01:24:30.067895+02|11/6D4AF000|31|11|9421493|3329|1629482|4332998|42527|105243505|0|699690255|2022-04-09 19:49:10.194752+02
113|1649546671.096381|2022-04-10 01:24:31.096381+02|11/6D7A4EA8|31|11|9421493|3329|1629482|4333498|42532|105243505|0|699705249|2022-04-09 19:49:10.194752+02
114|1649546672.118795|2022-04-10 01:24:32.118795+02|11/6DA366A0|31|11|9421493|3329|1629482|4333898|42536|105243505|0|699714181|2022-04-09 19:49:10.194752+02
115|1649546673.139511|2022-04-10 01:24:33.139511+02|11/6DE13380|31|11|9421493|3329|1629482|4334498|42542|105370679|0|699737489|2022-04-09 19:49:10.194752+02
116|1649546674.160821|2022-04-10 01:24:34.160821+02|11/6E1E53E0|31|11|9421493|3329|1629482|4334998|42547|105370679|0|699756508|2022-04-09 19:49:10.194752+02
117|1649546675.183336|2022-04-10 01:24:35.183336+02|11/6E5CE258|31|11|9421493|3329|1629482|4335498|42552|105370679|0|699775770|2022-04-09 19:49:10.194752+02
118|1649546676.205763|2022-04-10 01:24:36.205763+02|11/6E9AA678|31|11|9421493|3329|1629482|4335998|42557|105370679|0|699795211|2022-04-09 19:49:10.194752+02
119|1649546677.226432|2022-04-10 01:24:37.226432+02|11/6EDB1188|31|11|9421493|3329|1629482|4336498|42562|105370679|0|699815510|2022-04-09 19:49:10.194752+02
120|1649546678.247247|2022-04-10 01:24:38.247247+02|11/6F1C6BF8|31|11|9421493|3329|1629482|4336998|42567|105370679|0|699835560|2022-04-09 19:49:10.194752+02
121|1649546679.267603|2022-04-10 01:24:39.267603+02|11/6F5C51D8|31|11|9421493|3329|1629482|4337498|42572|105370679|0|699855877|2022-04-09 19:49:10.194752+02
122|1649546680.288276|2022-04-10 01:24:40.288276+02|11/6F9BA998|31|11|9421493|3329|1629482|4337998|42577|105498151|0|699875979|2022-04-09 19:49:10.194752+02
123|1649546681.308637|2022-04-10 01:24:41.308637+02|11/6FD1A4E0|31|11|9421493|3329|1629482|4338498|42582|105498151|0|699892677|2022-04-09 19:49:10.194752+02
124|1649546682.328824|2022-04-10 01:24:42.328824+02|11/7008ED78|31|11|9421493|3329|1629482|4338998|42587|105498151|0|699910457|2022-04-09 19:49:10.194752+02
125|1649546683.349487|2022-04-10 01:24:43.349487+02|11/7048D460|31|11|9421493|3329|1629482|4339498|42592|105498151|0|699930483|2022-04-09 19:49:10.194752+02
126|1649546684.370622|2022-04-10 01:24:44.370622+02|11/70624ED0|31|11|9421493|3329|1629482|4339998|42597|105498151|0|699939312|2022-04-09 19:49:10.194752+02
127|1649546685.391814|2022-04-10 01:24:45.391814+02|11/709DE518|31|11|9421493|3329|1629482|4340498|42602|105498151|0|699957601|2022-04-09 19:49:10.194752+02
128|1649546686.413704|2022-04-10 01:24:46.413704+02|11/70DBF238|31|11|9421493|3329|1629482|4340998|42607|105498151|0|699977002|2022-04-09 19:49:10.194752+02
129|1649546687.434245|2022-04-10 01:24:47.434245+02|11/71183228|31|11|9421493|3329|1629482|4341498|42612|105498151|0|699996340|2022-04-09 19:49:10.194752+02
130|1649546688.455126|2022-04-10 01:24:48.455126+02|11/71576A78|31|11|9421493|3329|1629482|4341998|42617|105625223|0|700015868|2022-04-09 19:49:10.194752+02
131|1649546689.481263|2022-04-10 01:24:49.481263+02|11/7195FBB8|31|11|9421493|3329|1629482|4342498|42622|105625223|0|700035164|2022-04-09 19:49:10.194752+02
132|1649546690.501379|2022-04-10 01:24:50.501379+02|11/71D5DA98|31|11|9421493|3329|1629482|4342998|42627|105625223|0|700055696|2022-04-09 19:49:10.194752+02
133|1649546691.522712|2022-04-10 01:24:51.522712+02|11/72145828|31|11|9421493|3329|1629482|4343498|42632|105625223|0|700075520|2022-04-09 19:49:10.194752+02
134|1649546692.543394|2022-04-10 01:24:52.543394+02|11/72541EA0|31|11|9421493|3329|1629482|4343998|42637|105625223|0|700095577|2022-04-09 19:49:10.194752+02
135|1649546693.564492|2022-04-10 01:24:53.564492+02|11/72895518|31|11|9421493|3329|1629482|4344498|42642|105625223|0|700112980|2022-04-09 19:49:10.194752+02
136|1649546694.584762|2022-04-10 01:24:54.584762+02|11/72C7DB00|31|11|9421493|3329|1629482|4344998|42647|105625223|0|700133047|2022-04-09 19:49:10.194752+02
137|1649546695.606163|2022-04-10 01:24:55.606163+02|11/72DE8258|31|11|9421493|3329|1629482|4345498|42652|105625223|0|700140360|2022-04-09 19:49:10.194752+02
138|1649546696.626771|2022-04-10 01:24:56.626771+02|11/73192F20|31|11|9421493|3329|1629482|4345998|42657|105752295|0|700159239|2022-04-09 19:49:10.194752+02
139|1649546697.647461|2022-04-10 01:24:57.647461+02|11/73573C98|31|11|9421493|3329|1629482|4346498|42662|105752295|0|700179256|2022-04-09 19:49:10.194752+02
140|1649546698.667903|2022-04-10 01:24:58.667903+02|11/73920930|31|11|9421493|3329|1629482|4346998|42667|105752295|0|700197781|2022-04-09 19:49:10.194752+02
141|1649546699.688302|2022-04-10 01:24:59.688302+02|11/73CF5C40|31|11|9421493|3329|1629482|4347498|42672|105752295|0|700217742|2022-04-09 19:49:10.194752+02
142|1649546700.709820|2022-04-10 01:25:00.70982+02|11/740C4D10|31|11|9421493|3329|1629482|4347998|42677|105752295|0|700236418|2022-04-09 19:49:10.194752+02
143|1649546701.730078|2022-04-10 01:25:01.730078+02|11/74475A18|31|11|9421493|3329|1629482|4348598|42683|105752295|0|700259425|2022-04-09 19:49:10.194752+02
144|1649546702.752031|2022-04-10 01:25:02.752031+02|11/748590D0|31|11|9421493|3329|1629482|4349098|42688|105752295|0|700279388|2022-04-09 19:49:10.194752+02
145|1649546703.772523|2022-04-10 01:25:03.772523+02|11/74C1C1F8|31|11|9421493|3329|1629482|4349598|42693|105752295|0|700298831|2022-04-09 19:49:10.194752+02
146|1649546704.793657|2022-04-10 01:25:04.793657+02|11/74F9B8F0|31|11|9421493|3329|1629482|4350098|42698|105879567|0|700316648|2022-04-09 19:49:10.194752+02
147|1649546705.815239|2022-04-10 01:25:05.815239+02|11/7532CFE0|31|11|9421493|3329|1629482|4350598|42703|105879567|0|700334852|2022-04-09 19:49:10.194752+02
148|1649546706.840058|2022-04-10 01:25:06.840058+02|11/75585A00|31|11|9421493|3329|1629482|4351098|42708|105879567|0|700347732|2022-04-09 19:49:10.194752+02
149|1649546707.861266|2022-04-10 01:25:07.861266+02|11/75820758|31|11|9421493|3329|1629482|4351598|42713|105879567|0|700360146|2022-04-09 19:49:10.194752+02
150|1649546708.881134|2022-04-10 01:25:08.881134+02|11/75BDD180|31|11|9421493|3329|1629482|4352098|42718|105879567|0|700379357|2022-04-09 19:49:10.194752+02
151|1649546709.902377|2022-04-10 01:25:09.902377+02|11/75FE9BC0|31|11|9421493|3329|1629482|4352598|42723|105879567|0|700398071|2022-04-09 19:49:10.194752+02
152|1649546710.923753|2022-04-10 01:25:10.923753+02|11/7628A7E8|31|11|9421493|3329|1629482|4353098|42728|105879567|0|700411504|2022-04-09 19:49:10.194752+02
153|1649546711.944867|2022-04-10 01:25:11.944867+02|11/7660CE58|31|11|9421493|3329|1629482|4353598|42733|105879567|0|700429355|2022-04-09 19:49:10.194752+02
154|1649546712.965819|2022-04-10 01:25:12.965819+02|11/769BEB70|31|11|9421493|3329|1629482|4354098|42738|106006421|0|700448347|2022-04-09 19:49:10.194752+02
155|1649546713.986336|2022-04-10 01:25:13.986336+02|11/76D67598|31|11|9421493|3329|1629482|4354598|42743|106006421|0|700467317|2022-04-09 19:49:10.194752+02
156|1649546715.006224|2022-04-10 01:25:15.006224+02|11/7710F1C8|31|11|9421493|3329|1629482|4355098|42748|106006421|0|700486335|2022-04-09 19:49:10.194752+02
157|1649546716.027757|2022-04-10 01:25:16.027757+02|11/774CCDC8|31|11|9421493|3329|1629482|4355598|42753|106006421|0|700505855|2022-04-09 19:49:10.194752+02
158|1649546717.049562|2022-04-10 01:25:17.049562+02|11/77876D30|31|11|9421493|3329|1629482|4356098|42758|106006421|0|700524678|2022-04-09 19:49:10.194752+02
