run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649546565.870287|2022-04-10 01:22:45.870287+02|16432|test|17|163237783|0|290287047|535973036|264248163|163984827|100129940|118849|0|0|2|2007998464|0|||0|0|43559743.815|32542269.219|24180.519|5419|0|0|0|2022-04-10 00:31:58.964713+02
11|1649546566.892185|2022-04-10 01:22:46.892185+02|16432|test|17|163249744|0|290308378|536202579|264283832|164008977|100141897|130806|0|0|2|2007998464|0|||0|0|43575795.584|32554774.013|26590.715|5421|0|0|0|2022-04-10 00:31:58.964713+02
12|1649546567.912314|2022-04-10 01:22:47.912314+02|16432|test|17|163260983|0|290328464|536418499|264317323|164031683|100153132|142041|0|0|2|2007998464|0|||0|0|43591848.292|32567377.058|28958.262|5423|0|0|0|2022-04-10 00:31:58.964713+02
13|1649546568.931904|2022-04-10 01:22:48.931904+02|16432|test|17|163272258|0|290348524|536635037|264350947|164054461|100164403|153312|0|0|2|2007998464|0|||0|0|43607896.098|32580170.118|31165.741|5425|0|0|0|2022-04-10 00:31:58.964713+02
14|1649546569.952884|2022-04-10 01:22:49.952884+02|16432|test|17|163283851|0|290368744|536857264|264385421|164077875|100175992|164901|0|0|2|2007998464|0|||0|0|43623948.476|32592887.669|33445.083|5427|0|0|0|2022-04-10 00:31:58.964713+02
15|1649546570.980116|2022-04-10 01:22:50.980116+02|16432|test|17|163295946|0|290389865|537089130|264421332|164102293|100188083|176992|0|0|2|2007998464|0|||0|0|43640011.138|32605302.568|35970.868|5429|0|0|0|2022-04-10 00:31:58.964713+02
16|1649546572.001477|2022-04-10 01:22:52.001477+02|16432|test|17|163307302|0|290409593|537305691|264455010|164125233|100199435|188344|0|0|2|2007998464|0|||0|0|43656066.538|32617902.067|38339.561|5431|0|0|0|2022-04-10 00:31:58.964713+02
17|1649546573.023184|2022-04-10 01:22:53.023184+02|16432|test|17|163319134|0|290430262|537531726|264490120|164149125|100211263|200172|0|0|2|2007998464|0|||0|0|43672110.588|32630397.097|40779.316|5433|0|0|0|2022-04-10 00:31:58.964713+02
18|1649546574.045218|2022-04-10 01:22:54.045218+02|16432|test|17|163330949|0|290451088|537757341|264525154|164172983|100223074|211983|0|0|2|2007998464|0|||0|0|43688144.787|32642929.009|43178.767|5435|0|0|0|2022-04-10 00:31:58.964713+02
19|1649546575.066110|2022-04-10 01:22:55.06611+02|16432|test|17|163341534|0|290469494|537959097|264556513|164194381|100233655|222564|0|0|2|2007998464|0|||0|0|43704202.117|32655807.782|45348.339|5437|0|0|0|2022-04-10 00:31:58.964713+02
20|1649546576.087084|2022-04-10 01:22:56.087084+02|16432|test|17|163353271|0|290490048|538182414|264591199|164218083|100245388|234297|0|0|2|2007998464|0|||0|0|43720241.454|32668407.25|47711.86|5439|0|0|0|2022-04-10 00:31:58.964713+02
21|1649546577.108092|2022-04-10 01:22:57.108092+02|16432|test|17|163363683|0|290508352|538380437|264621978|164239135|100255796|244705|0|0|2|2007998464|0|||0|0|43736282.569|32681296.717|49842.96|5441|0|0|0|2022-04-10 00:31:58.964713+02
22|1649546578.128748|2022-04-10 01:22:58.128748+02|16432|test|17|163372568|0|290524053|538548994|264648258|164257133|100264677|253586|0|0|2|2007998464|0|||0|0|43752382.539|32694796.05|51541.731|5443|0|0|0|2022-04-10 00:31:58.964713+02
23|1649546579.148748|2022-04-10 01:22:59.148748+02|16432|test|17|163380519|0|290538204|538699548|264671762|164273263|100272624|261533|0|0|2|2007998464|0|||0|0|43768441.395|32708521.812|53100.401|5445|0|0|0|2022-04-10 00:31:58.964713+02
24|1649546580.170283|2022-04-10 01:23:00.170283+02|16432|test|17|163392570|0|290559588|538927599|264707234|164297593|100284671|273580|0|0|2|2007998464|0|||0|0|43784497.777|32721052.745|55511.324|5447|0|0|0|2022-04-10 00:31:58.964713+02
25|1649546581.193069|2022-04-10 01:23:01.193069+02|16432|test|17|163404082|0|290579791|539144812|264741126|164320845|100296179|285088|0|0|2|2007998464|0|||0|0|43800538.312|32733707.529|57842.817|5449|0|0|0|2022-04-10 00:31:58.964713+02
26|1649546582.213161|2022-04-10 01:23:02.213161+02|16432|test|17|163415707|0|290600351|539364849|264775352|164344323|100307800|296709|0|0|2|2007998464|0|||0|0|43816590.27|32746266.228|60241.31|5451|0|0|0|2022-04-10 00:31:58.964713+02
27|1649546583.233755|2022-04-10 01:23:03.233755+02|16432|test|17|163428660|0|290623290|539609688|264813426|164370457|100320749|309658|0|0|2|2007998464|0|||0|0|43834643.778|32760521.137|62819.022|5453|0|0|0|2022-04-10 00:31:58.964713+02
28|1649546584.255614|2022-04-10 01:23:04.255614+02|16432|test|17|163444514|0|290650979|539908494|264859920|164402393|100336599|325508|0|0|2|2007998464|0|||0|0|43856692.263|32777817.971|66071.525|5455|0|0|0|2022-04-10 00:31:58.964713+02
29|1649546585.277802|2022-04-10 01:23:05.277802+02|16432|test|17|163456127|0|290671248|540126809|264893948|164425847|100348208|337117|0|0|2|2007998464|0|||0|0|43872728.985|32790440.217|68433.512|5457|0|0|0|2022-04-10 00:31:58.964713+02
30|1649546586.300656|2022-04-10 01:23:06.300656+02|16432|test|17|163465824|0|290688198|540309360|264922408|164445469|100357901|346810|0|0|2|2007998464|0|||0|0|43888851.516|32803721.437|70331.757|5459|0|0|0|2022-04-10 00:31:58.964713+02
31|1649546587.321697|2022-04-10 01:23:07.321697+02|16432|test|17|163477034|0|290707979|540519800|264955243|164468117|100369107|358016|0|0|2|2007998464|0|||0|0|43904884.896|32816363.745|72662.01|5461|0|0|0|2022-04-10 00:31:58.964713+02
32|1649546588.343314|2022-04-10 01:23:08.343314+02|16432|test|17|163487638|0|290726779|540719274|264986322|164489553|100379707|368616|0|0|2|2007998464|0|||0|0|43920929.445|32829313.797|74737.236|5463|0|0|0|2022-04-10 00:31:58.964713+02
33|1649546589.365700|2022-04-10 01:23:09.3657+02|16432|test|18|163493493|0|290737191|540829189|265003514|164501479|100385559|374468|0|0|2|2007998464|0|||0|0|43928963.77|32835601.771|75931.945|5464|0|0|0|2022-04-10 00:31:58.964713+02
34|1649546590.377083|2022-04-10 01:23:10.377083+02|16432|test|17|163504725|0|290761005|541051124|265038135|164524676|100396787|385690|0|0|2|2007998464|0|||0|0|43953046.336|32856443.174|78071.738|5467|0|0|0|2022-04-10 00:31:58.964713+02
35|1649546591.397238|2022-04-10 01:23:11.397238+02|16432|test|17|163516032|0|290781063|541261435|265071067|164547518|100408090|396993|0|0|2|2007998464|0|||0|0|43969091.434|32869127.234|80362.383|5469|0|0|0|2022-04-10 00:31:58.964713+02
36|1649546592.417896|2022-04-10 01:23:12.417896+02|16432|test|17|163527971|0|290802181|541483776|265105806|164571624|100420025|408928|0|0|2|2007998464|0|||0|0|43985134.668|32881705.708|82743.158|5471|0|0|0|2022-04-10 00:31:58.964713+02
37|1649546593.439330|2022-04-10 01:23:13.43933+02|16432|test|17|163539645|0|290822792|541701416|265139814|164595200|100431695|420598|0|0|2|2007998464|0|||0|0|44001175.217|32894368.339|85031.995|5473|0|0|0|2022-04-10 00:31:58.964713+02
38|1649546594.460024|2022-04-10 01:23:14.460024+02|16432|test|17|163551633|0|290843916|541923894|265174579|164619404|100443679|432582|0|0|2|2007998464|0|||0|0|44017211.138|32906924.648|87426.77|5475|0|0|0|2022-04-10 00:31:58.964713+02
39|1649546595.481417|2022-04-10 01:23:15.481417+02|16432|test|17|163563305|0|290864441|542140607|265208477|164642976|100455347|444250|0|0|2|2007998464|0|||0|0|44033244.851|32919587.358|89721.931|5477|0|0|0|2022-04-10 00:31:58.964713+02
40|1649546596.503448|2022-04-10 01:23:16.503448+02|16432|test|17|163574715|0|290884597|542351994|265241564|164666024|100466753|455656|0|0|2|2007998464|0|||0|0|44049288.003|32932332.298|91979.252|5479|0|0|0|2022-04-10 00:31:58.964713+02
41|1649546597.523570|2022-04-10 01:23:17.52357+02|16432|test|17|163585873|0|290904170|542558882|265273914|164688568|100477907|466810|0|0|2|2007998464|0|||0|0|44065344.681|32945214.662|94138.182|5481|0|0|0|2022-04-10 00:31:58.964713+02
42|1649546598.544209|2022-04-10 01:23:18.544209+02|16432|test|17|163596284|0|290922505|542751966|265304126|164709618|100488314|477217|0|0|2|2007998464|0|||0|0|44081378.308|32958282.903|96125.216|5483|0|0|0|2022-04-10 00:31:58.964713+02
43|1649546599.566103|2022-04-10 01:23:19.566103+02|16432|test|17|163607459|0|290942362|542959183|265336497|164732196|100499485|488388|0|0|2|2007998464|0|||0|0|44097433.129|32971032.364|98389.056|5485|0|0|0|2022-04-10 00:31:58.964713+02
44|1649546600.586146|2022-04-10 01:23:20.586146+02|16432|test|17|163617755|0|290960402|543149150|265366347|164753016|100509777|498680|0|0|2|2007998464|0|||0|0|44113495.907|32984183.619|100346.304|5487|0|0|0|2022-04-10 00:31:58.964713+02
45|1649546601.612714|2022-04-10 01:23:21.612714+02|16432|test|17|163629521|0|290981160|543366258|265400326|164776776|100521539|510442|0|0|2|2007998464|0|||0|0|44129575.042|32996831.909|102692.309|5489|0|0|0|2022-04-10 00:31:58.964713+02
46|1649546602.633694|2022-04-10 01:23:22.633694+02|16432|test|17|163635410|0|290991583|543474933|265417439|164788782|100527424|516327|0|0|2|2007998464|0|||0|0|44145735.51|33011345.026|103778.491|5491|0|0|0|2022-04-10 00:31:58.964713+02
47|1649546603.654429|2022-04-10 01:23:23.654429+02|16432|test|17|163647165|0|291012291|543691784|265451374|164812520|100539175|528078|0|0|2|2007998464|0|||0|0|44161789.486|33023965.789|106135.867|5493|0|0|0|2022-04-10 00:31:58.964713+02
48|1649546604.674877|2022-04-10 01:23:24.674877+02|16432|test|17|163659335|0|291033814|543915434|265486419|164837088|100551341|540244|0|0|2|2007998464|0|||0|0|44177841.639|33036597.664|108464.876|5495|0|0|0|2022-04-10 00:31:58.964713+02
49|1649546605.698063|2022-04-10 01:23:25.698063+02|16432|test|17|163670937|0|291054314|544128542|265519835|164860520|100562939|551842|0|0|2|2007998464|0|||0|0|44193888.357|33049313.687|110748.005|5497|0|0|0|2022-04-10 00:31:58.964713+02
50|1649546606.722067|2022-04-10 01:23:26.722067+02|16432|test|17|163683017|0|291075648|544350086|265554600|164884908|100575015|563918|0|0|2|2007998464|0|||0|0|44209939.229|33061900.859|113102.417|5499|0|0|0|2022-04-10 00:31:58.964713+02
51|1649546607.744247|2022-04-10 01:23:27.744247+02|16432|test|17|163694768|0|291096387|544564917|265588291|164908638|100586762|575665|0|0|2|2007998464|0|||0|0|44225982.956|33074498.32|115479.49|5501|0|0|0|2022-04-10 00:31:58.964713+02
52|1649546608.765524|2022-04-10 01:23:28.765524+02|16432|test|17|163706373|0|291116943|544777414|265621617|164932076|100598363|587266|0|0|2|2007998464|0|||0|0|44242018.884|33087111.64|117828.709|5503|0|0|0|2022-04-10 00:31:58.964713+02
53|1649546609.787684|2022-04-10 01:23:29.787684+02|16432|test|17|163717993|0|291137288|544989254|265654905|164955544|100609979|598882|0|0|2|2007998464|0|||0|0|44259568.041|33101359.578|120084.456|5505|0|0|0|2022-04-10 00:31:58.964713+02
54|1649546610.809896|2022-04-10 01:23:30.809896+02|16432|test|17|163732005|0|291162090|545244480|265694985|164983796|100623987|612890|0|0|2|2007998464|0|||0|0|44280638.404|33118298.285|122885.265|5507|0|0|0|2022-04-10 00:31:58.964713+02
55|1649546611.832289|2022-04-10 01:23:31.832289+02|16432|test|17|163744644|0|291184366|545474754|265731163|165009302|100636622|625525|0|0|2|2007998464|0|||0|0|44298181.552|33132132.152|125422.216|5509|0|0|0|2022-04-10 00:31:58.964713+02
56|1649546612.854682|2022-04-10 01:23:32.854682+02|16432|test|17|163755046|0|291202702|545663987|265760944|165030334|100647020|635923|0|0|2|2007998464|0|||0|0|44314285.361|33145242.412|127428.68|5511|0|0|0|2022-04-10 00:31:58.964713+02
57|1649546613.875791|2022-04-10 01:23:33.875791+02|16432|test|17|163766708|0|291223371|545876214|265794291|165053886|100658678|647581|0|0|2|2007998464|0|||0|0|44330328.689|33157906.44|129751.61|5513|0|0|0|2022-04-10 00:31:58.964713+02
58|1649546614.898881|2022-04-10 01:23:34.898881+02|16432|test|17|163772845|0|291234313|545987931|265811925|165066388|100664811|653714|0|0|2|2007998464|0|||0|0|44346457.789|33172322.446|130864.079|5515|0|0|0|2022-04-10 00:31:58.964713+02
59|1649546615.921146|2022-04-10 01:23:35.921146+02|16432|test|17|163784532|0|291255002|546199380|265845219|165089990|100676494|665397|0|0|2|2007998464|0|||0|0|44362512.87|33185065.155|133116.648|5517|0|0|0|2022-04-10 00:31:58.964713+02
60|1649546616.942313|2022-04-10 01:23:36.942313+02|16432|test|17|163796002|0|291275164|546406636|265877914|165113158|100687960|676863|0|0|2|2007998464|0|||0|0|44378562.448|33197839.671|135358.299|5519|0|0|0|2022-04-10 00:31:58.964713+02
61|1649546617.962700|2022-04-10 01:23:37.9627+02|16432|test|17|163807593|0|291295596|546616442|265910925|165136568|100699547|688450|0|0|2|2007998464|0|||0|0|44394627.899|33210576.707|137645.041|5521|0|0|0|2022-04-10 00:31:58.964713+02
62|1649546618.985516|2022-04-10 01:23:38.985516+02|16432|test|17|163819554|0|291316706|546832491|265944941|165160718|100711504|700407|0|0|2|2007998464|0|||0|0|44410675.892|33223161.997|140009.939|5523|0|0|0|2022-04-10 00:31:58.964713+02
63|1649546620.007355|2022-04-10 01:23:40.007355+02|16432|test|17|163831196|0|291337268|547042544|265977986|165184230|100723142|712045|0|0|2|2007998464|0|||0|0|44426712.199|33235899.642|142281.945|5525|0|0|0|2022-04-10 00:31:58.964713+02
64|1649546621.027466|2022-04-10 01:23:41.027466+02|16432|test|17|163843016|0|291358141|547255273|266011534|165208098|100734958|723861|0|0|2|2007998464|0|||0|0|44442752.318|33248504.49|144627.711|5527|0|0|0|2022-04-10 00:31:58.964713+02
65|1649546622.049074|2022-04-10 01:23:42.049074+02|16432|test|17|163852836|0|291375574|547432225|266039414|165227966|100744774|733677|0|0|2|2007998464|0|||0|0|44458808.873|33261727.921|146542.315|5529|0|0|0|2022-04-10 00:31:58.964713+02
66|1649546623.069218|2022-04-10 01:23:43.069218+02|16432|test|17|163864291|0|291395744|547637923|266071867|165251104|100756225|745128|0|0|2|2007998464|0|||0|0|44474862.677|33274409.354|148841.328|5531|0|0|0|2022-04-10 00:31:58.964713+02
67|1649546624.091579|2022-04-10 01:23:44.091579+02|16432|test|17|163874784|0|291414246|547826367|266101579|165272318|100766714|755617|0|0|2|2007998464|0|||0|0|44490896.515|33287385.942|150898.44|5533|0|0|0|2022-04-10 00:31:58.964713+02
68|1649546625.113376|2022-04-10 01:23:45.113376+02|16432|test|17|163884822|0|291432189|548005807|266129935|165292622|100776748|765651|0|0|2|2007998464|0|||0|0|44506982.158|33300605.984|152821.84|5535|0|0|0|2022-04-10 00:31:58.964713+02
69|1649546626.133253|2022-04-10 01:23:46.133253+02|16432|test|17|163894388|0|291448963|548177072|266157005|165311982|100786310|775213|0|0|2|2007998464|0|||0|0|44523225.322|33314048.922|154703.86|5537|0|0|0|2022-04-10 00:31:58.964713+02
70|1649546627.153565|2022-04-10 01:23:47.153565+02|16432|test|17|163900919|0|291460566|548294431|266175573|165325272|100792837|781740|0|0|2|2007998464|0|||0|0|44539335.416|33328302.12|155946.446|5539|0|0|0|2022-04-10 00:31:58.964713+02
71|1649546628.174489|2022-04-10 01:23:48.174489+02|16432|test|17|163911754|0|291479533|548488153|266206144|165347170|100803668|792571|0|0|2|2007998464|0|||0|0|44555418.578|33341225.349|158093.503|5541|0|0|0|2022-04-10 00:31:58.964713+02
72|1649546629.195817|2022-04-10 01:23:49.195817+02|16432|test|17|163922753|0|291498893|548684798|266237213|165369396|100814663|803566|0|0|2|2007998464|0|||0|0|44571453.503|33353961.191|160319.813|5543|0|0|0|2022-04-10 00:31:58.964713+02
73|1649546630.218327|2022-04-10 01:23:50.218327+02|16432|test|17|163934156|0|291519014|548888497|266269408|165392430|100826062|814965|0|0|2|2007998464|0|||0|0|44587491.047|33366626.616|162621.779|5545|0|0|0|2022-04-10 00:31:58.964713+02
74|1649546631.240061|2022-04-10 01:23:51.240061+02|16432|test|17|163945689|0|291539333|549093351|266301792|165415724|100837591|826494|0|0|2|2007998464|0|||0|0|44603523.556|33379322.826|164902.446|5547|0|0|0|2022-04-10 00:31:58.964713+02
75|1649546632.260229|2022-04-10 01:23:52.260229+02|16432|test|17|163957764|0|291560612|549308870|266335797|165440102|100849662|838565|0|0|2|2007998464|0|||0|0|44619570.187|33391855.134|167317.222|5549|0|0|0|2022-04-10 00:31:58.964713+02
76|1649546633.281969|2022-04-10 01:23:53.281969+02|16432|test|17|163968967|0|291580534|549508087|266367290|165462736|100860861|849764|0|0|2|2007998464|0|||0|0|44635608.248|33404640.254|169531.211|5551|0|0|0|2022-04-10 00:31:58.964713+02
77|1649546634.303378|2022-04-10 01:23:54.303378+02|16432|test|17|163979354|0|291598842|549692541|266396499|165483738|100871244|860147|0|0|2|2007998464|0|||0|0|44651680.85|33417605.859|171634.79|5553|0|0|0|2022-04-10 00:31:58.964713+02
78|1649546635.325520|2022-04-10 01:23:55.32552+02|16432|test|17|163990601|0|291618654|549892409|266428111|165506460|100882487|871390|0|0|2|2007998464|0|||0|0|44667713.054|33430337.32|173877.413|5555|0|0|0|2022-04-10 00:31:58.964713+02
79|1649546636.345557|2022-04-10 01:23:56.345557+02|16432|test|17|164000951|0|291636948|550075862|266457137|165527388|100892833|881736|0|0|2|2007998464|0|||0|0|44683753.631|33443344.774|175915.583|5557|0|0|0|2022-04-10 00:31:58.964713+02
80|1649546637.366635|2022-04-10 01:23:57.366635+02|16432|test|17|164012322|0|291657020|550277057|266488986|165550358|100904200|893103|0|0|2|2007998464|0|||0|0|44699810.633|33456168.824|178127.226|5559|0|0|0|2022-04-10 00:31:58.964713+02
81|1649546638.392861|2022-04-10 01:23:58.392861+02|16432|test|17|164017937|0|291666927|550376239|266504777|165561816|100909811|898714|0|0|2|2007998464|0|||0|0|44716426.938|33471144.691|179236.1|5561|0|0|0|2022-04-10 00:31:58.964713+02
82|1649546639.413118|2022-04-10 01:23:59.413118+02|16432|test|17|164028056|0|291684901|550554713|266533117|165582282|100919926|908829|0|0|2|2007998464|0|||0|0|44732474.52|33484355.669|181155.115|5563|0|0|0|2022-04-10 00:31:58.964713+02
83|1649546640.434584|2022-04-10 01:24:00.434584+02|16432|test|17|164045460|0|291715443|550861966|266581644|165617318|100937326|926229|0|0|2|2007998464|0|||0|0|44756553.71|33503361.014|184643.154|5565|0|0|0|2022-04-10 00:31:58.964713+02
84|1649546641.456148|2022-04-10 01:24:01.456148+02|16432|test|17|164057037|0|291736024|551066014|266613982|165640700|100948899|937802|0|0|2|2007998464|0|||0|0|44772591.093|33516085.466|186895.089|5567|0|0|0|2022-04-10 00:31:58.964713+02
85|1649546642.476178|2022-04-10 01:24:02.476178+02|16432|test|17|164068803|0|291756781|551273017|266646808|165664460|100960661|949564|0|0|2|2007998464|0|||0|0|44788630.82|33528799.405|189136.487|5569|0|0|0|2022-04-10 00:31:58.964713+02
86|1649546643.498645|2022-04-10 01:24:03.498645+02|16432|test|17|164080184|0|291776970|551472656|266678473|165687450|100972038|960941|0|0|2|2007998464|0|||0|0|44804666.613|33541461.825|191432.178|5571|0|0|0|2022-04-10 00:31:58.964713+02
87|1649546644.520246|2022-04-10 01:24:04.520246+02|16432|test|17|164091702|0|291797252|551675140|266710598|165710714|100983552|972455|0|0|2|2007998464|0|||0|0|44820719.441|33554236.986|193661.607|5573|0|0|0|2022-04-10 00:31:58.964713+02
88|1649546645.542313|2022-04-10 01:24:05.542313+02|16432|test|17|164102980|0|291817325|551872690|266741941|165733498|100994826|983729|0|0|2|2007998464|0|||0|0|44836760.312|33567091.338|195832.528|5575|0|0|0|2022-04-10 00:31:58.964713+02
89|1649546646.563831|2022-04-10 01:24:06.563831+02|16432|test|17|164113162|0|291835136|552050691|266770203|165754090|101005004|993907|0|0|2|2007998464|0|||0|0|44852803.102|33580226.053|197776.456|5577|0|0|0|2022-04-10 00:31:58.964713+02
90|1649546647.586502|2022-04-10 01:24:07.586502+02|16432|test|17|164124836|0|291855771|552255444|266802630|165777666|101016674|1005577|0|0|2|2007998464|0|||0|0|44868856.485|33592980.323|200017.639|5579|0|0|0|2022-04-10 00:31:58.964713+02
91|1649546648.607406|2022-04-10 01:24:08.607406+02|16432|test|17|164135329|0|291874232|552438542|266831760|165798880|101027163|1016066|0|0|2|2007998464|0|||0|0|44884910.604|33605994.747|202088.283|5581|0|0|0|2022-04-10 00:31:58.964713+02
92|1649546649.628987|2022-04-10 01:24:09.628987+02|16432|test|18|164139027|0|291880838|552503601|266842179|165806504|101030857|1019760|0|0|2|2007998464|0|||0|0|44901036.597|33621056.979|202748.323|5583|0|0|0|2022-04-10 00:31:58.964713+02
93|1649546650.651037|2022-04-10 01:24:10.651037+02|16432|test|17|164148472|0|291913081|552683114|266870077|165826121|101040293|1029202|0|0|2|2007998464|0|||0|0|44917082.169|33634232.239|204662.913|5585|0|0|0|2022-04-10 00:31:58.964713+02
94|1649546651.672262|2022-04-10 01:24:11.672262+02|16432|test|17|164160380|0|291934023|552890182|266902954|165850165|101052197|1041106|0|0|2|2007998464|0|||0|0|44933119.509|33646815.61|207040.722|5587|0|0|0|2022-04-10 00:31:58.964713+02
95|1649546652.695127|2022-04-10 01:24:12.695127+02|16432|test|17|164172326|0|291955279|553098210|266936011|165874285|101064139|1053048|0|0|2|2007998464|0|||0|0|44949181.943|33659483.008|209371.374|5589|0|0|0|2022-04-10 00:31:58.964713+02
96|1649546653.715342|2022-04-10 01:24:13.715342+02|16432|test|17|164183969|0|291975822|553300721|266968262|165897799|101075778|1064687|0|0|2|2007998464|0|||0|0|44965218.942|33672098.487|211694.617|5591|0|0|0|2022-04-10 00:31:58.964713+02
97|1649546654.736592|2022-04-10 01:24:14.736592+02|16432|test|17|164195597|0|291996363|553502576|267000347|165921283|101087402|1076311|0|0|2|2007998464|0|||0|0|44981252.637|33684789.956|213972.661|5593|0|0|0|2022-04-10 00:31:58.964713+02
98|1649546655.757085|2022-04-10 01:24:15.757085+02|16432|test|17|164205730|0|292014404|553677550|267028256|165941777|101097531|1086440|0|0|2|2007998464|0|||0|0|44997294.805|33697825.959|215996.54|5595|0|0|0|2022-04-10 00:31:58.964713+02
99|1649546656.778141|2022-04-10 01:24:16.778141+02|16432|test|17|164216606|0|292033591|553866238|267058284|165963757|101108403|1097312|0|0|2|2007998464|0|||0|0|45013364.063|33710657.444|218213.702|5597|0|0|0|2022-04-10 00:31:58.964713+02
100|1649546657.799655|2022-04-10 01:24:17.799655+02|16432|test|17|164227629|0|292053004|554056976|267088684|165986031|101119422|1108331|0|0|2|2007998464|0|||0|0|45029405.281|33723555.397|220337.978|5599|0|0|0|2022-04-10 00:31:58.964713+02
101|1649546658.821105|2022-04-10 01:24:18.821105+02|16432|test|17|164238684|0|292072520|554248159|267119096|166008369|101130473|1119382|0|0|2|2007998464|0|||0|0|45045442.098|33736409.735|222507.269|5601|0|0|0|2022-04-10 00:31:58.964713+02
102|1649546659.842056|2022-04-10 01:24:19.842056+02|16432|test|17|164248897|0|292090447|554424590|267147201|166029023|101140682|1129591|0|0|2|2007998464|0|||0|0|45061489.706|33749472.916|224531.706|5603|0|0|0|2022-04-10 00:31:58.964713+02
103|1649546660.862889|2022-04-10 01:24:20.862889+02|16432|test|17|164254937|0|292101072|554529340|267163973|166041331|101146718|1135627|0|0|2|2007998464|0|||0|0|45078138.944|33764396.99|225666.967|5605|0|0|0|2022-04-10 00:31:58.964713+02
104|1649546661.885025|2022-04-10 01:24:21.885025+02|16432|test|17|164263452|0|292116174|554676220|267187398|166058589|101155229|1144138|0|0|2|2007998464|0|||0|0|45094189.028|33778171.86|227188.198|5607|0|0|0|2022-04-10 00:31:58.964713+02
105|1649546662.905390|2022-04-10 01:24:22.90539+02|16432|test|17|164274736|0|292136227|554871150|267218406|166081385|101166509|1155418|0|0|2|2007998464|0|||0|0|45110235.463|33790787.568|229547.402|5609|0|0|0|2022-04-10 00:31:58.964713+02
106|1649546663.927964|2022-04-10 01:24:23.927964+02|16432|test|17|164285850|0|292155860|555062337|267248920|166103841|101177619|1166528|0|0|2|2007998464|0|||0|0|45126282.928|33803633.758|231738.164|5611|0|0|0|2022-04-10 00:31:58.964713+02
107|1649546664.948192|2022-04-10 01:24:24.948192+02|16432|test|17|164297293|0|292176056|555259551|267280357|166126955|101189058|1177967|0|0|2|2007998464|0|||0|0|45142314.468|33816475.945|233912.306|5613|0|0|0|2022-04-10 00:31:58.964713+02
