run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1651184993.483128|2022-04-29 00:29:53.483128+02|17219|test|33|840964703|0|1553917888|3613630651|1593930396|842639307|751113845|1031196|0|0|15|15119069184|0|||0|0|88438578.737|47981106.538|112440.507|5465|0|0|0|2022-04-28 23:19:21.154423+02
21|1651184994.510592|2022-04-29 00:29:54.510592+02|17219|test|33|841015813|0|1554011242|3614782834|1594083068|842741759|751164951|1082302|0|0|15|15119069184|0|||0|0|88470615.764|48004117.213|117947.076|5467|0|0|0|2022-04-28 23:19:21.154423+02
22|1651184995.537172|2022-04-29 00:29:55.537172+02|17219|test|33|841067043|0|1554104959|3615935893|1594235990|842844451|751216177|1133528|0|0|15|15119069184|0|||0|0|88502655.981|48027110.28|123477.42|5469|0|0|0|2022-04-28 23:19:21.154423+02
23|1651184996.564102|2022-04-29 00:29:56.564102+02|17219|test|33|841118391|0|1554198866|3617091906|1594389266|842947379|751267521|1184872|0|0|15|15119069184|0|||0|0|88534704.44|48050080.877|129003.122|5471|0|0|0|2022-04-28 23:19:21.154423+02
24|1651184997.592315|2022-04-29 00:29:57.592315+02|17219|test|33|841169859|0|1554292659|3618250926|1594542840|843050547|751318985|1236336|0|0|15|15119069184|0|||0|0|88566743.318|48073005.897|134562.691|5473|0|0|0|2022-04-28 23:19:21.154423+02
25|1651184998.620405|2022-04-29 00:29:58.620405+02|17219|test|33|841221444|0|1554386713|3619411485|1594696701|843153949|751370566|1287917|0|0|15|15119069184|0|||0|0|88598781.474|48095928.182|140123.276|5475|0|0|0|2022-04-28 23:19:21.154423+02
26|1651184999.647918|2022-04-29 00:29:59.647918+02|17219|test|33|841273138|0|1554481355|3620575554|1594850832|843257569|751422256|1339607|0|0|15|15119069184|0|||0|0|88630820.832|48118859.944|145664.783|5477|0|0|0|2022-04-28 23:19:21.154423+02
27|1651185000.675736|2022-04-29 00:30:00.675736+02|17219|test|33|841324767|0|1554575232|3621735065|1595004693|843361059|751473881|1391232|0|0|15|15119069184|0|||0|0|88662862.541|48141790.068|151228.698|5479|0|0|0|2022-04-28 23:19:21.154423+02
28|1651185001.703424|2022-04-29 00:30:01.703424+02|17219|test|33|841376090|0|1554669206|3622887150|1595157652|843463937|751525200|1442551|0|0|15|15119069184|0|||0|0|88694912.598|48164748.426|156784.063|5481|0|0|0|2022-04-28 23:19:21.154423+02
29|1651185002.730306|2022-04-29 00:30:02.730306+02|17219|test|33|841428267|0|1554764655|3624059947|1595313062|843568523|751577373|1494724|0|0|15|15119069184|0|||0|0|88726946.015|48187546.672|162417.073|5483|0|0|0|2022-04-28 23:19:21.154423+02
30|1651185003.757806|2022-04-29 00:30:03.757806+02|17219|test|33|841480034|0|1554858996|3625222092|1595467218|843672289|751629136|1546487|0|0|15|15119069184|0|||0|0|88758993.377|48210435.674|168022.344|5485|0|0|0|2022-04-28 23:19:21.154423+02
31|1651185004.784688|2022-04-29 00:30:04.784688+02|17219|test|33|841531822|0|1554953940|3626386463|1595621451|843776097|751680920|1598271|0|0|15|15119069184|0|||0|0|88791038.065|48233370.146|173578.251|5487|0|0|0|2022-04-28 23:19:21.154423+02
32|1651185005.809215|2022-04-29 00:30:05.809215+02|17219|test|33|841573527|0|1555030171|3627323154|1595745664|843859739|751722621|1639972|0|0|15|15119069184|0|||0|0|88823072.564|48258087.626|178019.887|5489|0|0|0|2022-04-28 23:19:21.154423+02
33|1651185006.837011|2022-04-29 00:30:06.837011+02|17219|test|33|841624859|0|1555123946|3628474228|1595898467|843962635|751773949|1691300|0|0|15|15119069184|0|||0|0|88855113.262|48281144.697|183472.743|5491|0|0|0|2022-04-28 23:19:21.154423+02
34|1651185007.864332|2022-04-29 00:30:07.864332+02|17219|test|33|841676471|0|1555218200|3629632511|1596052049|844066091|751825557|1742908|0|0|15|15119069184|0|||0|0|88887155.411|48304059.181|189040.244|5493|0|0|0|2022-04-28 23:19:21.154423+02
35|1651185008.891503|2022-04-29 00:30:08.891503+02|17219|test|33|841728578|0|1555313643|3630800826|1596207024|844170537|751877660|1795011|0|0|15|15119069184|0|||0|0|88919203.116|48326933.478|194628.074|5495|0|0|0|2022-04-28 23:19:21.154423+02
36|1651185009.918799|2022-04-29 00:30:09.918799+02|17219|test|33|841781037|0|1555409399|3631975663|1596362972|844275687|751930115|1847466|0|0|15|15119069184|0|||0|0|88951241.562|48349763.366|200251.107|5497|0|0|0|2022-04-28 23:19:21.154423+02
37|1651185010.946727|2022-04-29 00:30:10.946727+02|17219|test|33|841833571|0|1555505745|3633152213|1596519123|844380987|751982645|1899996|0|0|15|15119069184|0|||0|0|88983282.785|48372573.228|205878.109|5499|0|0|0|2022-04-28 23:19:21.154423+02
38|1651185011.974132|2022-04-29 00:30:11.974132+02|17219|test|33|841886653|0|1555602961|3634340499|1596676847|844487383|752035723|1953074|0|0|15|15119069184|0|||0|0|89015323.906|48395299.98|211553.739|5501|0|0|0|2022-04-28 23:19:21.154423+02
39|1651185013.000915|2022-04-29 00:30:13.000915+02|17219|test|33|841966702|0|1555749183|3636130220|1596914451|844647713|752115768|2033119|0|0|15|15119069184|0|||0|0|89063375.246|48429297.373|220120.536|5503|0|0|0|2022-04-28 23:19:21.154423+02
40|1651185014.028815|2022-04-29 00:30:14.028815+02|17219|test|33|842017434|0|1555842092|3637266874|1597065065|844749409|752166496|2083847|0|0|15|15119069184|0|||0|0|89095432.241|48452367.702|225568.483|5505|0|0|0|2022-04-28 23:19:21.154423+02
41|1651185015.057292|2022-04-29 00:30:15.057292+02|17219|test|33|842066263|0|1555931133|3638359222|1597210022|844847299|752215321|2132672|0|0|15|15119069184|0|||0|0|89127470.471|48476021.106|230588.445|5507|0|0|0|2022-04-28 23:19:21.154423+02
42|1651185016.085282|2022-04-29 00:30:16.085282+02|17219|test|33|842113765|0|1556018070|3639420928|1597351051|844942535|752262819|2180170|0|0|15|15119069184|0|||0|0|89159508.459|48499878.197|235486.617|5509|0|0|0|2022-04-28 23:19:21.154423+02
43|1651185017.112562|2022-04-29 00:30:17.112562+02|17219|test|33|842159584|0|1556101579|3640445347|1597487060|845034405|752308634|2225985|0|0|15|15119069184|0|||0|0|89191636.953|48524085.354|240233.594|5511|0|0|0|2022-04-28 23:19:21.154423+02
44|1651185018.140115|2022-04-29 00:30:18.140115+02|17219|test|33|842205092|0|1556184495|3641464584|1597622121|845125653|752354138|2271489|0|0|15|15119069184|0|||0|0|89223693.777|48548402.342|244854.128|5513|0|0|0|2022-04-28 23:19:21.154423+02
45|1651185019.167477|2022-04-29 00:30:19.167477+02|17219|test|33|842252631|0|1556270996|3642527607|1597763145|845220963|752401673|2319024|0|0|15|15119069184|0|||0|0|89255730.989|48572353.283|249681.278|5515|0|0|0|2022-04-28 23:19:21.154423+02
46|1651185020.195576|2022-04-29 00:30:20.195576+02|17219|test|33|842298943|0|1556354852|3643562339|1597900418|845313819|752447981|2365332|0|0|15|15119069184|0|||0|0|89287770.633|48596502.132|254398.164|5517|0|0|0|2022-04-28 23:19:21.154423+02
47|1651185021.222577|2022-04-29 00:30:21.222577+02|17219|test|33|842342531|0|1556433725|3644537658|1598029687|845401227|752491565|2408916|0|0|15|15119069184|0|||0|0|89319816.522|48621215.308|258745.863|5519|0|0|0|2022-04-28 23:19:21.154423+02
48|1651185022.250049|2022-04-29 00:30:22.250049+02|17219|test|33|842389291|0|1556518218|3645583018|1598168351|845494979|752538321|2455672|0|0|15|15119069184|0|||0|0|89351858.129|48645126.632|263633.222|5521|0|0|0|2022-04-28 23:19:21.154423+02
49|1651185023.277694|2022-04-29 00:30:23.277694+02|17219|test|33|842436999|0|1556604464|3646650095|1598309730|845590627|752586025|2503376|0|0|15|15119069184|0|||0|0|89383899.043|48669011.434|268508.419|5523|0|0|0|2022-04-28 23:19:21.154423+02
50|1651185024.305262|2022-04-29 00:30:24.305262+02|17219|test|33|842482238|0|1556685751|3647658506|1598443737|845681337|752631260|2548611|0|0|15|15119069184|0|||0|0|89415948.432|48693401.026|273072.023|5525|0|0|0|2022-04-28 23:19:21.154423+02
51|1651185025.332165|2022-04-29 00:30:25.332165+02|17219|test|33|842529269|0|1556770258|3648710139|1598583113|845775631|752678287|2595638|0|0|15|15119069184|0|||0|0|89447987.462|48717385.741|277877.467|5527|0|0|0|2022-04-28 23:19:21.154423+02
52|1651185026.359788|2022-04-29 00:30:26.359788+02|17219|test|33|842575737|0|1556853802|3649745940|1598720694|845868799|752724751|2642102|0|0|15|15119069184|0|||0|0|89480028.453|48741560.002|282565.482|5529|0|0|0|2022-04-28 23:19:21.154423+02
53|1651185027.387405|2022-04-29 00:30:27.387405+02|17219|test|33|842619802|0|1556932996|3650731321|1598851191|845957161|752768812|2686163|0|0|15|15119069184|0|||0|0|89512069.194|48766164.856|286973.052|5531|0|0|0|2022-04-28 23:19:21.154423+02
54|1651185028.415374|2022-04-29 00:30:28.415374+02|17219|test|33|842666949|0|1557017476|3651784059|1598990787|846051687|752815955|2733306|0|0|15|15119069184|0|||0|0|89544201.679|48790172.629|291844.048|5533|0|0|0|2022-04-28 23:19:21.154423+02
55|1651185029.443313|2022-04-29 00:30:29.443313+02|17219|test|34|842713565|0|1557101267|3652825197|1599128791|846145151|752862567|2779918|0|0|15|15119069184|0|||0|0|89576272.331|48814367.319|296540.643|5535|0|0|0|2022-04-28 23:19:21.154423+02
56|1651185030.470240|2022-04-29 00:30:30.47024+02|17219|test|34|842759794|0|1557183943|3653855654|1599265455|846237841|752908792|2826143|0|0|15|15119069184|0|||0|0|89608323.222|48838339.212|301390.797|5537|0|0|0|2022-04-28 23:19:21.154423+02
57|1651185031.496869|2022-04-29 00:30:31.496869+02|17219|test|34|842812131|0|1557277363|3655022848|1599420440|846343035|752961125|2878476|0|0|15|15119069184|0|||0|0|89644368.304|48865312.191|306808.57|5539|0|0|0|2022-04-28 23:19:21.154423+02
58|1651185032.523699|2022-04-29 00:30:32.523699+02|17219|test|34|842873357|0|1557387820|3656389284|1599601408|846465719|753022347|2939698|0|0|15|15119069184|0|||0|0|89688469.911|48898785.292|313153.019|5541|0|0|0|2022-04-28 23:19:21.154423+02
59|1651185033.551964|2022-04-29 00:30:33.551964+02|17219|test|33|842919295|0|1557470038|3657634838|1599738845|846558336|753068335|2985627|0|0|15|15119069184|0|||0|0|89720528.129|48922798.964|317981.274|5543|0|0|0|2022-04-28 23:19:21.154423+02
60|1651185034.579248|2022-04-29 00:30:34.579248+02|17219|test|33|842968659|0|1557558595|3658735181|1599884681|846657296|753117695|3034987|0|0|15|15119069184|0|||0|0|89752566.047|48946382.118|323054.486|5545|0|0|0|2022-04-28 23:19:21.154423+02
61|1651185035.605348|2022-04-29 00:30:35.605348+02|17219|test|33|843013241|0|1557638750|3659727738|1600016364|846746692|753162273|3079565|0|0|15|15119069184|0|||0|0|89784776.053|48971041.529|327557.637|5547|0|0|0|2022-04-28 23:19:21.154423+02
62|1651185036.632634|2022-04-29 00:30:36.632634+02|17219|test|33|843061464|0|1557724957|3660799623|1600158696|846843370|753210492|3127784|0|0|15|15119069184|0|||0|0|89816818.16|48994754.659|332550.354|5549|0|0|0|2022-04-28 23:19:21.154423+02
63|1651185037.659863|2022-04-29 00:30:37.659863+02|17219|test|33|843101431|0|1557796397|3661688198|1600276610|846923536|753250455|3167747|0|0|15|15119069184|0|||0|0|89848921.114|49020223.099|336460.132|5551|0|0|0|2022-04-28 23:19:21.154423+02
64|1651185038.687070|2022-04-29 00:30:38.68707+02|17219|test|33|843152811|0|1557888980|3662832178|1600428221|847026528|753301831|3219123|0|0|15|15119069184|0|||0|0|89880963.862|49043180.665|341960.092|5553|0|0|0|2022-04-28 23:19:21.154423+02
65|1651185039.713461|2022-04-29 00:30:39.713461+02|17219|test|33|843199347|0|1557972316|3663867395|1600565526|847119832|753348363|3265655|0|0|15|15119069184|0|||0|0|89913004.315|49067146.596|346828.924|5555|0|0|0|2022-04-28 23:19:21.154423+02
66|1651185040.739893|2022-04-29 00:30:40.739893+02|17219|test|33|843246432|0|1558057223|3664913195|1600704428|847214234|753395444|3312736|0|0|15|15119069184|0|||0|0|89945079.626|49091166.341|351661.905|5557|0|0|0|2022-04-28 23:19:21.154423+02
67|1651185041.767500|2022-04-29 00:30:41.7675+02|17219|test|33|843295174|0|1558144597|3665995369|1600848166|847311950|753444182|3361474|0|0|15|15119069184|0|||0|0|89977120.008|49114745.829|356764.595|5559|0|0|0|2022-04-28 23:19:21.154423+02
68|1651185042.794487|2022-04-29 00:30:42.794487+02|17219|test|33|843333237|0|1558213012|3666840983|1600960455|847388308|753482241|3399533|0|0|15|15119069184|0|||0|0|90009199.433|49140489.825|360506.731|5561|0|0|0|2022-04-28 23:19:21.154423+02
69|1651185043.822201|2022-04-29 00:30:43.822201+02|17219|test|33|843384756|0|1558305568|3667983097|1601112375|847491578|753533756|3451048|0|0|15|15119069184|0|||0|0|90041244.781|49163419.256|366046.624|5563|0|0|0|2022-04-28 23:19:21.154423+02
70|1651185044.853361|2022-04-29 00:30:44.853361+02|17219|test|33|843432888|0|1558392077|3669050653|1601254273|847588154|753581884|3499176|0|0|15|15119069184|0|||0|0|90073319.688|49187072.609|371129.64|5565|0|0|0|2022-04-28 23:19:21.154423+02
71|1651185045.879467|2022-04-29 00:30:45.879467+02|17219|test|33|843480999|0|1558478443|3670118396|1601395984|847684607|753629991|3547283|0|0|15|15119069184|0|||0|0|90105371.036|49210727.947|376204.285|5567|0|0|0|2022-04-28 23:19:21.154423+02
72|1651185046.906214|2022-04-29 00:30:46.906214+02|17219|test|33|843526952|0|1558561054|3671136620|1601531353|847776745|753675940|3593232|0|0|15|15119069184|0|||0|0|90137436.549|49234918.652|380933.055|5569|0|0|0|2022-04-28 23:19:21.154423+02
73|1651185047.933431|2022-04-29 00:30:47.933431+02|17219|test|33|843564701|0|1558629285|3671973861|1601642616|847852475|753713685|3630977|0|0|15|15119069184|0|||0|0|90169490.765|49260716.887|384634.046|5571|0|0|0|2022-04-28 23:19:21.154423+02
74|1651185048.961001|2022-04-29 00:30:48.961001+02|17219|test|33|843614735|0|1558719588|3673080716|1601789846|847952775|753763715|3681007|0|0|15|15119069184|0|||0|0|90201538.16|49283971.09|389963.259|5573|0|0|0|2022-04-28 23:19:21.154423+02
75|1651185049.988668|2022-04-29 00:30:49.988668+02|17219|test|33|843666073|0|1558812434|3674214377|1601940876|848055683|753815049|3732341|0|0|15|15119069184|0|||0|0|90233580.067|49306914.178|395485.795|5575|0|0|0|2022-04-28 23:19:21.154423+02
76|1651185051.016043|2022-04-29 00:30:51.016043+02|17219|test|33|843711817|0|1558895417|3675226291|1602075378|848147403|753860789|3778081|0|0|15|15119069184|0|||0|0|90265629.065|49331123.31|400188.548|5577|0|0|0|2022-04-28 23:19:21.154423+02
77|1651185052.043033|2022-04-29 00:30:52.043033+02|17219|test|33|843782277|0|1559023489|3676785104|1602282553|848288555|753931245|3848537|0|0|15|15119069184|0|||0|0|90313280.147|49366567.004|407550.489|5579|0|0|0|2022-04-28 23:19:21.154423+02
78|1651185053.069204|2022-04-29 00:30:53.069204+02|17219|test|33|843821125|0|1559094212|3677644982|1602396772|848366483|753970089|3887381|0|0|15|15119069184|0|||0|0|90345845.946|49392706.623|411342.921|5581|0|0|0|2022-04-28 23:19:21.154423+02
79|1651185054.097065|2022-04-29 00:30:54.097065+02|17219|test|33|843873327|0|1559189401|3678797312|1602550189|848471119|754022287|3939579|0|0|15|15119069184|0|||0|0|90377897.639|49415453.628|417020.851|5583|0|0|0|2022-04-28 23:19:21.154423+02
80|1651185055.123276|2022-04-29 00:30:55.123276+02|17219|test|33|843920032|0|1559275051|3679829737|1602687526|848564761|754068988|3986280|0|0|15|15119069184|0|||0|0|90409966.274|49439573.947|421779.731|5585|0|0|0|2022-04-28 23:19:21.154423+02
81|1651185056.148125|2022-04-29 00:30:56.148125+02|17219|test|33|843964727|0|1559356611|3680817121|1602818876|848654383|754113679|4030971|0|0|15|15119069184|0|||0|0|90442004.179|49464130.664|426247.315|5587|0|0|0|2022-04-28 23:19:21.154423+02
82|1651185057.174033|2022-04-29 00:30:57.174033+02|17219|test|33|844007439|0|1559434342|3681758828|1602944391|848740039|754156387|4073679|0|0|15|15119069184|0|||0|0|90474051.994|49489091.832|430476.391|5589|0|0|0|2022-04-28 23:19:21.154423+02
83|1651185058.201575|2022-04-29 00:30:58.201575+02|17219|test|33|844046623|0|1559506219|3682625249|1603059557|848818639|754195567|4112859|0|0|15|15119069184|0|||0|0|90506164.82|49514752.778|434295.244|5591|0|0|0|2022-04-28 23:19:21.154423+02
84|1651185059.228212|2022-04-29 00:30:59.228212+02|17219|test|33|844092984|0|1559590165|3683646580|1603195688|848911593|754241924|4159216|0|0|15|15119069184|0|||0|0|90538367.747|49539119.698|438988.978|5593|0|0|0|2022-04-28 23:19:21.154423+02
85|1651185060.255022|2022-04-29 00:31:00.255022+02|17219|test|33|844134269|0|1559665620|3684557408|1603316900|848994395|754283205|4200497|0|0|15|15119069184|0|||0|0|90570461.253|49564354.94|443071.011|5595|0|0|0|2022-04-28 23:19:21.154423+02
86|1651185061.281769|2022-04-29 00:31:01.281769+02|17219|test|33|844178171|0|1559745294|3685523697|1603445718|849082431|754327103|4244395|0|0|15|15119069184|0|||0|0|90602645.508|49589241.761|447428.645|5597|0|0|0|2022-04-28 23:19:21.154423+02
87|1651185062.308288|2022-04-29 00:31:02.308288+02|17219|test|33|844223431|0|1559827382|3686520591|1603578466|849173183|754372359|4289651|0|0|15|15119069184|0|||0|0|90634686.256|49613707.85|451951.434|5599|0|0|0|2022-04-28 23:19:21.154423+02
88|1651185063.335557|2022-04-29 00:31:03.335557+02|17219|test|33|844262473|0|1559897840|3687379622|1603692950|849251499|754411397|4328689|0|0|15|15119069184|0|||0|0|90666739.768|49639439.924|455682.948|5601|0|0|0|2022-04-28 23:19:21.154423+02
89|1651185064.363031|2022-04-29 00:31:04.363031+02|17219|test|33|844312315|0|1559988240|3688478538|1603839156|849351415|754461235|4378527|0|0|15|15119069184|0|||0|0|90698780.819|49662941.356|460829.819|5603|0|0|0|2022-04-28 23:19:21.154423+02
90|1651185065.387943|2022-04-29 00:31:05.387943+02|17219|test|33|844359466|0|1560073843|3689515694|1603977380|849445949|754508382|4425674|0|0|15|15119069184|0|||0|0|90730948.853|49687092.674|465638.068|5605|0|0|0|2022-04-28 23:19:21.154423+02
91|1651185066.414353|2022-04-29 00:31:06.414353+02|17219|test|33|844404929|0|1560155900|3690517927|1604110683|849537107|754553841|4471133|0|0|15|15119069184|0|||0|0|90763077.746|49711571.419|470205.84|5607|0|0|0|2022-04-28 23:19:21.154423+02
92|1651185067.442138|2022-04-29 00:31:07.442138+02|17219|test|33|844452587|0|1560242287|3691568401|1604250386|849632655|754601495|4518787|0|0|15|15119069184|0|||0|0|90795120.556|49735523.589|475044.136|5609|0|0|0|2022-04-28 23:19:21.154423+02
93|1651185068.470151|2022-04-29 00:31:08.470151+02|17219|test|33|844493096|0|1560315952|3692459614|1604369049|849713905|754642000|4559292|0|0|15|15119069184|0|||0|0|90827194.729|49760935.289|478990.389|5611|0|0|0|2022-04-28 23:19:21.154423+02
94|1651185069.498089|2022-04-29 00:31:09.498089+02|17219|test|33|844540175|0|1560400663|3693493954|1604507014|849808295|754689075|4606367|0|0|15|15119069184|0|||0|0|90859232.713|49784911.959|483832.967|5613|0|0|0|2022-04-28 23:19:21.154423+02
95|1651185070.525987|2022-04-29 00:31:10.525987+02|17219|test|33|844591764|0|1560493999|3694627886|1604658106|849911705|754740660|4657952|0|0|15|15119069184|0|||0|0|90891272.607|49808032.348|489210.316|5615|0|0|0|2022-04-28 23:19:21.154423+02
96|1651185071.553814|2022-04-29 00:31:11.553814+02|17219|test|33|844636857|0|1560575230|3695616660|1604790072|850002123|754785749|4703041|0|0|15|15119069184|0|||0|0|90923321.32|49832302.827|493900.526|5617|0|0|0|2022-04-28 23:19:21.154423+02
97|1651185072.581471|2022-04-29 00:31:12.581471+02|17219|test|33|844705575|0|1560699266|3697124987|1604990978|850139791|754854463|4771755|0|0|15|15119069184|0|||0|0|90970877.453|49868224.114|500857.163|5619|0|0|0|2022-04-28 23:19:21.154423+02
98|1651185073.608856|2022-04-29 00:31:13.608856+02|17219|test|33|844742918|0|1560766874|3697946250|1605100333|850214709|754891802|4809094|0|0|15|15119069184|0|||0|0|91003456.142|49894662.456|504482.828|5621|0|0|0|2022-04-28 23:19:21.154423+02
99|1651185074.636646|2022-04-29 00:31:14.636646+02|17219|test|33|844794356|0|1560859124|3699074077|1605250791|850317817|754943236|4860528|0|0|15|15119069184|0|||0|0|91035498.376|49917776.075|509873.069|5623|0|0|0|2022-04-28 23:19:21.154423+02
100|1651185075.663430|2022-04-29 00:31:15.66343+02|17219|test|33|844842696|0|1560946049|3700133189|1605392029|850414729|754991572|4908864|0|0|15|15119069184|0|||0|0|91067545.015|49941421.34|514946.406|5625|0|0|0|2022-04-28 23:19:21.154423+02
101|1651185076.690079|2022-04-29 00:31:16.690079+02|17219|test|33|844891435|0|1561034043|3701204890|1605534596|850512439|755040307|4957599|0|0|15|15119069184|0|||0|0|91099586.551|49965016.455|520028.19|5627|0|0|0|2022-04-28 23:19:21.154423+02
102|1651185077.718219|2022-04-29 00:31:17.718219+02|17219|test|33|844941137|0|1561123998|3702296914|1605679783|850612075|755090005|5007297|0|0|15|15119069184|0|||0|0|91131629.844|49988452.521|525223.67|5629|0|0|0|2022-04-28 23:19:21.154423+02
103|1651185078.745474|2022-04-29 00:31:18.745474+02|17219|test|33|844979997|0|1561193470|3703150119|1605793439|850690027|755128861|5046153|0|0|15|15119069184|0|||0|0|91164101.266|50014582.27|528951.243|5631|0|0|0|2022-04-28 23:19:21.154423+02
104|1651185079.772520|2022-04-29 00:31:19.77252+02|17219|test|33|845026832|0|1561277759|3704178113|1605930234|850783929|755175692|5092984|0|0|15|15119069184|0|||0|0|91196142.181|50038582.446|533786.625|5633|0|0|0|2022-04-28 23:19:21.154423+02
