run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1651185016.103628|2022-04-29 00:30:16.103628+02|72/18618138|22|12|10087702|2427|19707357|3902453|38881|423923238|0|2376625825|2022-04-28 18:33:45.17463+02
43|1651185017.131151|2022-04-29 00:30:17.131151+02|72/22802600|22|12|10087702|2427|19707357|3902953|38886|423923238|0|2376709983|2022-04-28 18:33:45.17463+02
44|1651185018.158396|2022-04-29 00:30:18.158396+02|72/2D7977A0|22|12|10087702|2427|19707357|3903453|38891|423923238|0|2376793445|2022-04-28 18:33:45.17463+02
45|1651185019.185302|2022-04-29 00:30:19.185302+02|72/383DF9A8|22|12|10087702|2427|19707357|3903953|38896|423923238|0|2376880623|2022-04-28 18:33:45.17463+02
46|1651185020.213654|2022-04-29 00:30:20.213654+02|72/42E8C4C8|22|12|10087702|2427|19707357|3904453|38901|423923238|0|2376965263|2022-04-28 18:33:45.17463+02
47|1651185021.240608|2022-04-29 00:30:21.240608+02|72/4CE9E0D8|22|12|10087702|2427|19707357|3905053|38907|423923238|0|2377063327|2022-04-28 18:33:45.17463+02
48|1651185022.268459|2022-04-29 00:30:22.268459+02|72/579240E8|22|12|10087702|2427|19707357|3905553|38912|423923238|0|2377148713|2022-04-28 18:33:45.17463+02
49|1651185023.296350|2022-04-29 00:30:23.29635+02|72/62191A60|22|12|10087702|2427|19707357|3906053|38917|423923238|0|2377233040|2022-04-28 18:33:45.17463+02
50|1651185024.323184|2022-04-29 00:30:24.323184+02|72/6C60F030|22|12|10087702|2427|19707357|3906553|38922|423923238|0|2377317614|2022-04-28 18:33:45.17463+02
51|1651185025.350733|2022-04-29 00:30:25.350733+02|72/76E16478|22|12|10087702|2427|19707357|3907053|38927|423923238|0|2377400003|2022-04-28 18:33:45.17463+02
52|1651185026.378109|2022-04-29 00:30:26.378109+02|72/803E0D58|22|12|10087702|2427|19707357|3907553|38932|423923238|0|2377478394|2022-04-28 18:33:45.17463+02
53|1651185027.405981|2022-04-29 00:30:27.405981+02|72/8BA05238|22|12|10087702|2427|19707357|3908053|38937|423923238|0|2377567288|2022-04-28 18:33:45.17463+02
54|1651185028.434467|2022-04-29 00:30:28.434467+02|72/95C13420|22|12|10087702|2427|19707357|3908553|38942|423923238|0|2377652410|2022-04-28 18:33:45.17463+02
55|1651185029.461558|2022-04-29 00:30:29.461558+02|72/A0308298|22|12|10087702|2427|19707357|3909053|38947|423923238|0|2377733537|2022-04-28 18:33:45.17463+02
56|1651185030.487989|2022-04-29 00:30:30.487989+02|72/AAC23758|22|12|10087702|2427|19707357|3909553|38952|423923238|0|2377819211|2022-04-28 18:33:45.17463+02
57|1651185031.514423|2022-04-29 00:30:31.514423+02|72/B4779498|22|12|10087702|2427|19707357|3910053|38957|423923238|0|2377902801|2022-04-28 18:33:45.17463+02
58|1651185032.542604|2022-04-29 00:30:32.542604+02|72/BEC72D40|22|12|10087702|2427|19707357|3910553|38962|423923238|0|2377981689|2022-04-28 18:33:45.17463+02
59|1651185033.570173|2022-04-29 00:30:33.570173+02|72/C8CFAB78|22|12|10087702|2427|19707357|3911053|38967|423923238|0|2378071232|2022-04-28 18:33:45.17463+02
60|1651185034.596943|2022-04-29 00:30:34.596943+02|72/D381CFF0|22|12|10087702|2427|19707357|3911553|38972|423923238|0|2378155138|2022-04-28 18:33:45.17463+02
61|1651185035.624054|2022-04-29 00:30:35.624054+02|72/DD889BE0|22|12|10087702|2427|19707357|3912153|38978|423923238|0|2378254865|2022-04-28 18:33:45.17463+02
62|1651185036.650821|2022-04-29 00:30:36.650821+02|72/E795E648|22|12|10087702|2427|19707357|3912653|38983|426019843|0|2378339218|2022-04-28 18:33:45.17463+02
63|1651185037.678415|2022-04-29 00:30:37.678415+02|72/F0D8C330|22|12|10087702|2427|19707357|3913153|38988|426019843|0|2378414201|2022-04-28 18:33:45.17463+02
64|1651185038.704991|2022-04-29 00:30:38.704991+02|72/FC03AE40|22|12|10087702|2427|19707357|3913653|38993|426019843|0|2378507319|2022-04-28 18:33:45.17463+02
65|1651185039.731154|2022-04-29 00:30:39.731154+02|73/5D3EC40|22|12|10087702|2427|19707357|3914153|38998|426019843|0|2378591671|2022-04-28 18:33:45.17463+02
66|1651185040.758525|2022-04-29 00:30:40.758525+02|73/105A4838|22|12|10087702|2427|19707357|3914653|39003|426019843|0|2378677578|2022-04-28 18:33:45.17463+02
67|1651185041.785314|2022-04-29 00:30:41.785314+02|73/19DE0118|22|12|10087702|2427|19707357|3915153|39008|426019843|0|2378762038|2022-04-28 18:33:45.17463+02
68|1651185042.812807|2022-04-29 00:30:42.812807+02|73/23261220|22|12|10087702|2427|19707357|3915653|39013|426019843|0|2378834983|2022-04-28 18:33:45.17463+02
69|1651185043.840551|2022-04-29 00:30:43.840551+02|73/2E42C948|22|12|10087702|2427|19707357|3916153|39018|426019843|0|2378928394|2022-04-28 18:33:45.17463+02
70|1651185044.870960|2022-04-29 00:30:44.87096+02|73/383B24F0|22|12|10087702|2427|19707357|3916653|39023|426019843|0|2379016481|2022-04-28 18:33:45.17463+02
71|1651185045.897601|2022-04-29 00:30:45.897601+02|73/4278FEC0|22|12|10087702|2427|19707357|3917153|39028|426019843|0|2379099988|2022-04-28 18:33:45.17463+02
72|1651185046.924161|2022-04-29 00:30:46.924161+02|73/4C9E8000|22|12|10087702|2427|19707357|3917753|39034|426019843|0|2379204968|2022-04-28 18:33:45.17463+02
73|1651185047.951995|2022-04-29 00:30:47.951995+02|73/54A1EC08|22|12|10087702|2427|19707357|3918253|39039|426019843|0|2379272911|2022-04-28 18:33:45.17463+02
74|1651185048.979688|2022-04-29 00:30:48.979688+02|73/5F7D6C08|22|12|10087702|2427|19707357|3918753|39044|426019843|0|2379366266|2022-04-28 18:33:45.17463+02
75|1651185050.006829|2022-04-29 00:30:50.006829+02|73/69E9BB70|22|12|10087702|2427|19707357|3919253|39049|426019843|0|2379456045|2022-04-28 18:33:45.17463+02
76|1651185051.034256|2022-04-29 00:30:51.034256+02|73/73674058|22|12|10087702|2427|19707357|3919753|39054|426019843|0|2379540766|2022-04-28 18:33:45.17463+02
77|1651185052.060436|2022-04-29 00:30:52.060436+02|73/7D832948|22|12|10087702|2427|19707357|3920253|39059|426019843|0|2379629738|2022-04-28 18:33:45.17463+02
78|1651185053.087825|2022-04-29 00:30:53.087825+02|73/85B16DF0|22|12|10087702|2427|19707357|3920753|39064|426019843|0|2379698215|2022-04-28 18:33:45.17463+02
79|1651185054.115089|2022-04-29 00:30:54.115089+02|73/90A99398|22|12|10087702|2427|19707357|3921253|39069|426019843|0|2379794102|2022-04-28 18:33:45.17463+02
80|1651185055.140200|2022-04-29 00:30:55.1402+02|73/9A5BDF80|22|12|10087702|2427|19707357|3921753|39074|426019843|0|2379881481|2022-04-28 18:33:45.17463+02
81|1651185056.165028|2022-04-29 00:30:56.165028+02|73/A362FA90|22|12|10087702|2427|19707357|3922253|39079|426019843|0|2379964023|2022-04-28 18:33:45.17463+02
82|1651185057.192392|2022-04-29 00:30:57.192392+02|73/AC975A20|22|12|10087702|2427|19707357|3922753|39084|426019843|0|2380042807|2022-04-28 18:33:45.17463+02
83|1651185058.219952|2022-04-29 00:30:58.219952+02|73/B4C56CF8|22|12|10087702|2427|19707357|3923253|39089|426019843|0|2380115400|2022-04-28 18:33:45.17463+02
84|1651185059.245884|2022-04-29 00:30:59.245884+02|73/BE1D69A0|22|12|10087702|2427|19707357|3923753|39094|426019843|0|2380199699|2022-04-28 18:33:45.17463+02
85|1651185060.272699|2022-04-29 00:31:00.272699+02|73/C6CCFF10|22|12|10087702|2427|19707357|3924253|39099|428115391|0|2380275290|2022-04-28 18:33:45.17463+02
86|1651185061.299191|2022-04-29 00:31:01.299191+02|73/CFD3B7E8|22|12|10087702|2427|19707357|3924853|39105|428115391|0|2380373087|2022-04-28 18:33:45.17463+02
87|1651185062.326204|2022-04-29 00:31:02.326204+02|73/D936B3E8|22|12|10087702|2427|19707357|3925353|39110|428115391|0|2380457148|2022-04-28 18:33:45.17463+02
88|1651185063.354250|2022-04-29 00:31:03.35425+02|73/E14D56B0|22|12|10087702|2427|19707357|3925853|39115|428115391|0|2380528615|2022-04-28 18:33:45.17463+02
89|1651185064.380010|2022-04-29 00:31:04.38001+02|73/EB950300|22|12|10087702|2427|19707357|3926353|39120|428115391|0|2380620521|2022-04-28 18:33:45.17463+02
90|1651185065.405535|2022-04-29 00:31:05.405535+02|73/F4FDF808|22|12|10087702|2427|19707357|3926853|39125|428115391|0|2380704339|2022-04-28 18:33:45.17463+02
91|1651185066.432692|2022-04-29 00:31:06.432692+02|73/FE779EF8|22|12|10087702|2427|19707357|3927353|39130|428115391|0|2380789530|2022-04-28 18:33:45.17463+02
92|1651185067.460569|2022-04-29 00:31:07.460569+02|74/7E86F90|22|12|10087702|2427|19707357|3927853|39135|428115391|0|2380874604|2022-04-28 18:33:45.17463+02
93|1651185068.488900|2022-04-29 00:31:08.4889+02|74/FA7F078|22|12|10087702|2427|19707357|3928353|39140|428115391|0|2380944344|2022-04-28 18:33:45.17463+02
94|1651185069.516538|2022-04-29 00:31:09.516538+02|74/1A166D80|22|12|10087702|2427|19707357|3928853|39145|428115391|0|2381038054|2022-04-28 18:33:45.17463+02
95|1651185070.544911|2022-04-29 00:31:10.544911+02|74/23BBF6F8|22|12|10087702|2427|19707357|3929353|39150|428115391|0|2381125805|2022-04-28 18:33:45.17463+02
96|1651185071.572119|2022-04-29 00:31:11.572119+02|74/2D211D18|22|12|10087702|2427|19707357|3929853|39155|428115391|0|2381210558|2022-04-28 18:33:45.17463+02
97|1651185072.599437|2022-04-29 00:31:12.599437+02|74/3676CA48|22|12|10087702|2427|19707357|3930353|39160|428115391|0|2381297143|2022-04-28 18:33:45.17463+02
98|1651185073.627251|2022-04-29 00:31:13.627251+02|74/3DD479C0|22|12|10087702|2427|19707357|3930853|39165|428115391|0|2381363496|2022-04-28 18:33:45.17463+02
99|1651185074.654347|2022-04-29 00:31:14.654347+02|74/48242BF8|22|12|10087702|2427|19707357|3931353|39170|428115391|0|2381456252|2022-04-28 18:33:45.17463+02
100|1651185075.680894|2022-04-29 00:31:15.680894+02|74/51C7CED0|22|12|10087702|2427|19707357|3931953|39176|428115391|0|2381563607|2022-04-28 18:33:45.17463+02
101|1651185076.708802|2022-04-29 00:31:16.708802+02|74/5B8CC480|22|12|10087702|2427|19707357|3932453|39181|428115391|0|2381652410|2022-04-28 18:33:45.17463+02
102|1651185077.736887|2022-04-29 00:31:17.736887+02|74/65461800|22|12|10087702|2427|19707357|3932953|39186|428115391|0|2381741337|2022-04-28 18:33:45.17463+02
103|1651185078.763196|2022-04-29 00:31:18.763196+02|74/6C363710|22|12|10087702|2427|19707357|3933453|39191|428115391|0|2381807851|2022-04-28 18:33:45.17463+02
104|1651185079.790745|2022-04-29 00:31:19.790745+02|74/76594E28|22|12|10087702|2427|19707357|3933953|39196|428115391|0|2381897959|2022-04-28 18:33:45.17463+02
105|1651185080.818245|2022-04-29 00:31:20.818245+02|74/80CF8410|22|12|10087702|2427|19707357|3934453|39201|428115391|0|2381994389|2022-04-28 18:33:45.17463+02
106|1651185081.845536|2022-04-29 00:31:21.845536+02|74/8AB5A060|22|12|10087702|2427|19707357|3934953|39206|428115391|0|2382085705|2022-04-28 18:33:45.17463+02
107|1651185082.871107|2022-04-29 00:31:22.871107+02|74/94618458|22|12|10087702|2427|19707357|3935453|39211|428115391|0|2382176928|2022-04-28 18:33:45.17463+02
108|1651185083.897977|2022-04-29 00:31:23.897977+02|74/9C437400|22|12|10087702|2427|19707357|3935953|39216|428115391|0|2382253851|2022-04-28 18:33:45.17463+02
109|1651185084.925524|2022-04-29 00:31:24.925524+02|74/A5FC5310|22|12|10087702|2427|19707357|3936453|39221|430200653|0|2382338787|2022-04-28 18:33:45.17463+02
110|1651185085.953510|2022-04-29 00:31:25.95351+02|74/B0481958|22|12|10087702|2427|19707357|3936953|39226|430200653|0|2382434906|2022-04-28 18:33:45.17463+02
111|1651185086.980899|2022-04-29 00:31:26.980899+02|74/B9D4FA98|22|12|10087702|2427|19707357|3937453|39231|430200653|0|2382524366|2022-04-28 18:33:45.17463+02
112|1651185088.008906|2022-04-29 00:31:28.008906+02|74/C33000D0|22|12|10087702|2427|19707357|3938053|39237|430200653|0|2382631411|2022-04-28 18:33:45.17463+02
113|1651185089.040616|2022-04-29 00:31:29.040616+02|74/CAF81000|22|12|10087702|2427|19707357|3938553|39242|430200653|0|2382704488|2022-04-28 18:33:45.17463+02
114|1651185090.070349|2022-04-29 00:31:30.070349+02|74/D53D0788|22|12|10087702|2427|19707357|3939053|39247|430200653|0|2382802504|2022-04-28 18:33:45.17463+02
115|1651185091.098583|2022-04-29 00:31:31.098583+02|74/DF0A9E00|22|12|10087702|2427|19707357|3939553|39252|430200653|0|2382895318|2022-04-28 18:33:45.17463+02
116|1651185092.126910|2022-04-29 00:31:32.12691+02|74/E88DC158|22|12|10087702|2427|19707357|3940053|39257|430200653|0|2382987150|2022-04-28 18:33:45.17463+02
117|1651185093.153850|2022-04-29 00:31:33.15385+02|74/F1E39080|22|12|10087702|2427|19707357|3940553|39262|430200653|0|2383075616|2022-04-28 18:33:45.17463+02
118|1651185094.180551|2022-04-29 00:31:34.180551+02|74/F9D579E8|22|12|10087702|2427|19707357|3941053|39267|430200653|0|2383157675|2022-04-28 18:33:45.17463+02
119|1651185095.207737|2022-04-29 00:31:35.207737+02|75/397AFC0|22|12|10087702|2427|19707357|3941553|39272|430200653|0|2383245159|2022-04-28 18:33:45.17463+02
120|1651185096.235883|2022-04-29 00:31:36.235883+02|75/CB513C8|22|12|10087702|2427|19707357|3942053|39277|430200653|0|2383337401|2022-04-28 18:33:45.17463+02
121|1651185097.264571|2022-04-29 00:31:37.264571+02|75/15F641A0|22|12|10087702|2427|19707357|3942553|39282|430200653|0|2383422047|2022-04-28 18:33:45.17463+02
122|1651185098.292056|2022-04-29 00:31:38.292056+02|75/1EEDC608|22|12|10087702|2427|19707357|3943053|39287|430200653|0|2383511781|2022-04-28 18:33:45.17463+02
123|1651185099.316906|2022-04-29 00:31:39.316906+02|75/27A11388|22|12|10087702|2427|19707357|3943653|39293|430200653|0|2383613101|2022-04-28 18:33:45.17463+02
124|1651185100.344052|2022-04-29 00:31:40.344052+02|75/30838720|22|12|10087702|2427|19707357|3944153|39298|430200653|0|2383698032|2022-04-28 18:33:45.17463+02
125|1651185101.372199|2022-04-29 00:31:41.372199+02|75/39F11C70|22|12|10087702|2427|19707357|3944653|39303|430200653|0|2383790056|2022-04-28 18:33:45.17463+02
126|1651185102.399169|2022-04-29 00:31:42.399169+02|75/42C4D408|22|12|10087702|2427|19707357|3945153|39308|430200653|0|2383876252|2022-04-28 18:33:45.17463+02
127|1651185103.426532|2022-04-29 00:31:43.426532+02|75/4C049260|22|12|10087702|2427|19707357|3945653|39313|430200653|0|2383966532|2022-04-28 18:33:45.17463+02
128|1651185104.454433|2022-04-29 00:31:44.454433+02|75/54B80278|22|12|10087702|2427|19707357|3946153|39318|430200653|0|2384054549|2022-04-28 18:33:45.17463+02
129|1651185105.482379|2022-04-29 00:31:45.482379+02|75/5D946B78|22|12|10087702|2427|19707357|3946653|39323|430200653|0|2384135974|2022-04-28 18:33:45.17463+02
130|1651185106.510736|2022-04-29 00:31:46.510736+02|75/66EF06D8|22|12|10087702|2427|19707357|3947153|39328|430200653|0|2384227385|2022-04-28 18:33:45.17463+02
131|1651185107.539308|2022-04-29 00:31:47.539308+02|75/6F785588|22|12|10087702|2427|19707357|3947653|39333|432286406|0|2384312975|2022-04-28 18:33:45.17463+02
132|1651185108.567267|2022-04-29 00:31:48.567267+02|75/783CB718|22|12|10087702|2427|19707357|3948153|39338|432286406|0|2384401163|2022-04-28 18:33:45.17463+02
133|1651185109.593194|2022-04-29 00:31:49.593194+02|75/80B80718|22|12|10087702|2427|19707357|3948653|39343|432286406|0|2384489524|2022-04-28 18:33:45.17463+02
134|1651185110.620047|2022-04-29 00:31:50.620047+02|75/893A44E0|22|12|10087702|2427|19707357|3949153|39348|432286406|0|2384568154|2022-04-28 18:33:45.17463+02
135|1651185111.648066|2022-04-29 00:31:51.648066+02|75/92DF2DA8|22|12|10087702|2427|19707357|3949653|39353|432286406|0|2384663410|2022-04-28 18:33:45.17463+02
136|1651185112.674894|2022-04-29 00:31:52.674894+02|75/9AFB4010|22|12|10087702|2427|19707357|3950253|39359|432286406|0|2384764532|2022-04-28 18:33:45.17463+02
137|1651185113.702264|2022-04-29 00:31:53.702264+02|75/A3C93F98|22|12|10087702|2427|19707357|3950753|39364|432286406|0|2384850486|2022-04-28 18:33:45.17463+02
138|1651185114.729184|2022-04-29 00:31:54.729184+02|75/AC4E50D8|22|12|10087702|2427|19707357|3951253|39369|432286406|0|2384937069|2022-04-28 18:33:45.17463+02
139|1651185115.756066|2022-04-29 00:31:55.756066+02|75/B43D60D8|22|12|10087702|2427|19707357|3951753|39374|432286406|0|2385014306|2022-04-28 18:33:45.17463+02
140|1651185116.784267|2022-04-29 00:31:56.784267+02|75/BDE47C18|22|12|10087702|2427|19707357|3952253|39379|432286406|0|2385110923|2022-04-28 18:33:45.17463+02
141|1651185117.812319|2022-04-29 00:31:57.812319+02|75/C6A7F580|22|12|10087702|2427|19707357|3952753|39384|432286406|0|2385199702|2022-04-28 18:33:45.17463+02
142|1651185118.839939|2022-04-29 00:31:58.839939+02|75/CF690CD8|22|12|10087702|2427|19707357|3953253|39389|432286406|0|2385286840|2022-04-28 18:33:45.17463+02
143|1651185119.868204|2022-04-29 00:31:59.868204+02|75/D7BBBC40|22|12|10087702|2427|19707357|3953753|39394|432286406|0|2385375827|2022-04-28 18:33:45.17463+02
144|1651185120.895423|2022-04-29 00:32:00.895423+02|75/DFDD8D68|22|12|10087702|2427|19707357|3954253|39399|432286406|0|2385453204|2022-04-28 18:33:45.17463+02
145|1651185121.924504|2022-04-29 00:32:01.924504+02|75/E97DC818|22|12|10087702|2427|19707357|3954753|39404|432286406|0|2385550592|2022-04-28 18:33:45.17463+02
146|1651185122.952049|2022-04-29 00:32:02.952049+02|75/F2383670|22|12|10087702|2427|19707357|3955253|39409|432286406|0|2385641435|2022-04-28 18:33:45.17463+02
147|1651185123.978894|2022-04-29 00:32:03.978894+02|75/FAF38D30|22|12|10087702|2427|19707357|3955853|39415|432286406|0|2385748713|2022-04-28 18:33:45.17463+02
148|1651185125.007009|2022-04-29 00:32:05.007009+02|76/35AE4F8|22|12|10087702|2427|19707357|3956353|39420|432286406|0|2385836718|2022-04-28 18:33:45.17463+02
149|1651185126.035937|2022-04-29 00:32:06.035937+02|76/B1163B0|22|12|10087702|2427|19707357|3956853|39425|432286406|0|2385913949|2022-04-28 18:33:45.17463+02
150|1651185127.064175|2022-04-29 00:32:07.064175+02|76/14894DF8|22|12|10087702|2427|19707357|3957353|39430|432286406|0|2386011562|2022-04-28 18:33:45.17463+02
151|1651185128.092516|2022-04-29 00:32:08.092516+02|76/1D3BD1D8|22|12|10087702|2427|19707357|3957853|39435|432286406|0|2386100184|2022-04-28 18:33:45.17463+02
152|1651185129.120984|2022-04-29 00:32:09.120984+02|76/25CD95A8|22|12|10087702|2427|19707357|3958353|39440|432286406|0|2386188705|2022-04-28 18:33:45.17463+02
153|1651185130.149115|2022-04-29 00:32:10.149115+02|76/2E73ADE0|22|12|10087702|2427|19707357|3958853|39445|432286406|0|2386278436|2022-04-28 18:33:45.17463+02
154|1651185131.177271|2022-04-29 00:32:11.177271+02|76/357AD648|22|12|10087702|2427|19707357|3959353|39450|434371758|0|2386351895|2022-04-28 18:33:45.17463+02
155|1651185132.205936|2022-04-29 00:32:12.205936+02|76/3F019190|22|12|10087702|2427|19707357|3959853|39455|434371758|0|2386450626|2022-04-28 18:33:45.17463+02
156|1651185133.233851|2022-04-29 00:32:13.233851+02|76/47C53F10|22|12|10087702|2427|19707357|3960353|39460|434371758|0|2386541827|2022-04-28 18:33:45.17463+02
