run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650199534.867182|2022-04-17 14:45:34.867182+02|0/285A2CA0|1|2|10|3|3899|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
21|1650199535.950011|2022-04-17 14:45:35.950011+02|0/285A2CA0|1|2|10|3|3909|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
22|1650199537.074439|2022-04-17 14:45:37.074439+02|0/285A2CA0|1|2|10|3|3921|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
23|1650199538.182065|2022-04-17 14:45:38.182065+02|0/285A2CA0|1|2|10|3|3932|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
24|1650199539.282581|2022-04-17 14:45:39.282581+02|0/285A2CA0|1|2|10|3|3943|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
25|1650199540.379420|2022-04-17 14:45:40.37942+02|0/285A2CA0|1|2|10|3|3954|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
26|1650199541.446352|2022-04-17 14:45:41.446352+02|0/285A2CA0|1|2|10|3|3964|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
27|1650199542.515495|2022-04-17 14:45:42.515495+02|0/285A2CA0|1|2|10|3|3975|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
28|1650199543.575421|2022-04-17 14:45:43.575421+02|0/285A2CA0|1|2|10|3|3986|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
29|1650199544.667601|2022-04-17 14:45:44.667601+02|0/285A2CA0|1|2|10|3|3996|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
30|1650199545.783006|2022-04-17 14:45:45.783006+02|0/285A2CA0|1|2|10|3|4008|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
31|1650199546.906321|2022-04-17 14:45:46.906321+02|0/285A2CA0|1|2|10|3|4019|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
32|1650199548.004985|2022-04-17 14:45:48.004985+02|0/285A2CA0|1|2|10|3|4030|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
33|1650199549.086009|2022-04-17 14:45:49.086009+02|0/285A2CA0|1|2|10|3|4041|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
34|1650199550.192515|2022-04-17 14:45:50.192515+02|0/285A2CA0|1|2|10|3|4052|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
35|1650199551.282408|2022-04-17 14:45:51.282408+02|0/285A2CA0|1|2|10|3|4063|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
36|1650199552.356508|2022-04-17 14:45:52.356508+02|0/285A2CA0|1|2|10|3|4073|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
37|1650199553.490776|2022-04-17 14:45:53.490776+02|0/285A2CA0|1|2|10|3|4084|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
38|1650199554.567536|2022-04-17 14:45:54.567536+02|0/285A2CA0|1|2|10|3|4095|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
39|1650199555.694141|2022-04-17 14:45:55.694141+02|0/285A2CA0|1|2|10|3|4106|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
40|1650199556.831885|2022-04-17 14:45:56.831885+02|0/285A2CA0|1|2|10|3|4118|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
41|1650199557.957387|2022-04-17 14:45:57.957387+02|0/285A2CA0|1|2|10|3|4129|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
42|1650199559.071650|2022-04-17 14:45:59.07165+02|0/285A2CA0|1|2|10|3|4140|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
43|1650199560.173781|2022-04-17 14:46:00.173781+02|0/285A2CA0|1|2|10|3|4151|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
44|1650199561.246075|2022-04-17 14:46:01.246075+02|0/285A2CA0|1|2|10|3|4162|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
45|1650199562.359761|2022-04-17 14:46:02.359761+02|0/285A2CA0|1|2|10|3|4173|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
46|1650199563.455179|2022-04-17 14:46:03.455179+02|0/285A2CA0|1|2|10|3|4184|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
47|1650199564.576380|2022-04-17 14:46:04.57638+02|0/285A2CA0|1|2|10|3|4195|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
48|1650199565.684012|2022-04-17 14:46:05.684012+02|0/285A2CA0|1|2|10|3|4206|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
49|1650199566.783613|2022-04-17 14:46:06.783613+02|0/285A2CA0|1|2|10|3|4217|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
50|1650199567.900131|2022-04-17 14:46:07.900131+02|0/285A2D50|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
51|1650199569.005156|2022-04-17 14:46:09.005156+02|0/285A2D50|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
52|1650199570.110860|2022-04-17 14:46:10.11086+02|0/285A2D50|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
53|1650199571.203590|2022-04-17 14:46:11.20359+02|0/285A2D50|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
54|1650199572.282838|2022-04-17 14:46:12.282838+02|0/285A2D50|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
55|1650199573.389681|2022-04-17 14:46:13.389681+02|0/285A2D50|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
56|1650199574.470615|2022-04-17 14:46:14.470615+02|0/285A2D50|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
57|1650199575.564737|2022-04-17 14:46:15.564737+02|0/285A2D50|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
58|1650199576.671748|2022-04-17 14:46:16.671748+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
59|1650199577.784947|2022-04-17 14:46:17.784947+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
60|1650199578.896663|2022-04-17 14:46:18.896663+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
61|1650199580.009729|2022-04-17 14:46:20.009729+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
62|1650199581.066602|2022-04-17 14:46:21.066602+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
63|1650199582.176303|2022-04-17 14:46:22.176303+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
64|1650199583.230013|2022-04-17 14:46:23.230013+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
65|1650199584.279095|2022-04-17 14:46:24.279095+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
66|1650199585.360287|2022-04-17 14:46:25.360287+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
67|1650199586.444479|2022-04-17 14:46:26.444479+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
68|1650199587.554950|2022-04-17 14:46:27.55495+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
69|1650199588.597088|2022-04-17 14:46:28.597088+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
70|1650199589.685546|2022-04-17 14:46:29.685546+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
71|1650199590.767000|2022-04-17 14:46:30.767+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
72|1650199591.843290|2022-04-17 14:46:31.84329+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
73|1650199592.936484|2022-04-17 14:46:32.936484+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
74|1650199594.021739|2022-04-17 14:46:34.021739+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
75|1650199595.080030|2022-04-17 14:46:35.08003+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
76|1650199596.190574|2022-04-17 14:46:36.190574+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
77|1650199597.300423|2022-04-17 14:46:37.300423+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
78|1650199598.389410|2022-04-17 14:46:38.38941+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
79|1650199599.496238|2022-04-17 14:46:39.496238+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
80|1650199600.609989|2022-04-17 14:46:40.609989+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
81|1650199601.695317|2022-04-17 14:46:41.695317+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
82|1650199602.784014|2022-04-17 14:46:42.784014+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
83|1650199603.888736|2022-04-17 14:46:43.888736+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
84|1650199605.017854|2022-04-17 14:46:45.017854+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
85|1650199606.084416|2022-04-17 14:46:46.084416+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
86|1650199607.186285|2022-04-17 14:46:47.186285+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
87|1650199608.294020|2022-04-17 14:46:48.29402+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
88|1650199609.405766|2022-04-17 14:46:49.405766+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
89|1650199610.523824|2022-04-17 14:46:50.523824+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
90|1650199611.600733|2022-04-17 14:46:51.600733+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
91|1650199612.689202|2022-04-17 14:46:52.689202+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
92|1650199613.789620|2022-04-17 14:46:53.78962+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
93|1650199614.864215|2022-04-17 14:46:54.864215+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
94|1650199615.978870|2022-04-17 14:46:55.97887+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
95|1650199617.092681|2022-04-17 14:46:57.092681+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
96|1650199618.187377|2022-04-17 14:46:58.187377+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
97|1650199619.287406|2022-04-17 14:46:59.287406+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
98|1650199620.378364|2022-04-17 14:47:00.378364+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
99|1650199621.480799|2022-04-17 14:47:01.480799+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
100|1650199622.581926|2022-04-17 14:47:02.581926+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
101|1650199623.680112|2022-04-17 14:47:03.680112+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
102|1650199624.819213|2022-04-17 14:47:04.819213+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
103|1650199625.928775|2022-04-17 14:47:05.928775+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
104|1650199627.040434|2022-04-17 14:47:07.040434+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
105|1650199628.166998|2022-04-17 14:47:08.166998+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
106|1650199629.290697|2022-04-17 14:47:09.290697+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
107|1650199630.399585|2022-04-17 14:47:10.399585+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
108|1650199631.518125|2022-04-17 14:47:11.518125+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
109|1650199632.614920|2022-04-17 14:47:12.61492+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
110|1650199633.716005|2022-04-17 14:47:13.716005+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
111|1650199634.832677|2022-04-17 14:47:14.832677+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
112|1650199635.949114|2022-04-17 14:47:15.949114+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
113|1650199637.035160|2022-04-17 14:47:17.03516+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
114|1650199638.115610|2022-04-17 14:47:18.11561+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
115|1650199639.254853|2022-04-17 14:47:19.254853+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
116|1650199640.345590|2022-04-17 14:47:20.34559+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
117|1650199641.435556|2022-04-17 14:47:21.435556+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
118|1650199642.558889|2022-04-17 14:47:22.558889+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
119|1650199643.689941|2022-04-17 14:47:23.689941+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
120|1650199644.771758|2022-04-17 14:47:24.771758+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
121|1650199645.864481|2022-04-17 14:47:25.864481+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
122|1650199646.961881|2022-04-17 14:47:26.961881+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
123|1650199648.056530|2022-04-17 14:47:28.05653+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
124|1650199649.166229|2022-04-17 14:47:29.166229+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
125|1650199650.279513|2022-04-17 14:47:30.279513+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
126|1650199651.383500|2022-04-17 14:47:31.3835+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
127|1650199652.453345|2022-04-17 14:47:32.453345+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
128|1650199653.517218|2022-04-17 14:47:33.517218+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
129|1650199654.607660|2022-04-17 14:47:34.60766+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
130|1650199655.707051|2022-04-17 14:47:35.707051+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
131|1650199656.832063|2022-04-17 14:47:36.832063+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
132|1650199657.912438|2022-04-17 14:47:37.912438+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
133|1650199659.001525|2022-04-17 14:47:39.001525+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
134|1650199660.102336|2022-04-17 14:47:40.102336+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
135|1650199661.208795|2022-04-17 14:47:41.208795+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
136|1650199662.282658|2022-04-17 14:47:42.282658+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
137|1650199663.352293|2022-04-17 14:47:43.352293+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
138|1650199664.434563|2022-04-17 14:47:44.434563+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
139|1650199665.559485|2022-04-17 14:47:45.559485+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
140|1650199666.647458|2022-04-17 14:47:46.647458+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
141|1650199667.747299|2022-04-17 14:47:47.747299+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
142|1650199668.821171|2022-04-17 14:47:48.821171+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
143|1650199669.898838|2022-04-17 14:47:49.898838+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
144|1650199671.015465|2022-04-17 14:47:51.015465+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
145|1650199672.118780|2022-04-17 14:47:52.11878+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
146|1650199673.193098|2022-04-17 14:47:53.193098+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
147|1650199674.282694|2022-04-17 14:47:54.282694+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
148|1650199675.382396|2022-04-17 14:47:55.382396+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
149|1650199676.495466|2022-04-17 14:47:56.495466+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
150|1650199677.593063|2022-04-17 14:47:57.593063+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
151|1650199678.693962|2022-04-17 14:47:58.693962+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
152|1650199679.761305|2022-04-17 14:47:59.761305+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
153|1650199680.860257|2022-04-17 14:48:00.860257+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
154|1650199681.942416|2022-04-17 14:48:01.942416+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
155|1650199683.047008|2022-04-17 14:48:03.047008+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
156|1650199684.155311|2022-04-17 14:48:04.155311+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
157|1650199685.239350|2022-04-17 14:48:05.23935+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
158|1650199686.357992|2022-04-17 14:48:06.357992+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
159|1650199687.448441|2022-04-17 14:48:07.448441+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
160|1650199688.582304|2022-04-17 14:48:08.582304+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
161|1650199689.663033|2022-04-17 14:48:09.663033+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
162|1650199690.713377|2022-04-17 14:48:10.713377+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
163|1650199691.806668|2022-04-17 14:48:11.806668+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
164|1650199692.863712|2022-04-17 14:48:12.863712+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
165|1650199693.936136|2022-04-17 14:48:13.936136+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
166|1650199695.012572|2022-04-17 14:48:15.012572+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
167|1650199696.119765|2022-04-17 14:48:16.119765+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
168|1650199697.169736|2022-04-17 14:48:17.169736+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
169|1650199698.251993|2022-04-17 14:48:18.251993+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
170|1650199699.349640|2022-04-17 14:48:19.34964+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
171|1650199700.443641|2022-04-17 14:48:20.443641+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
172|1650199701.515467|2022-04-17 14:48:21.515467+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
173|1650199702.591184|2022-04-17 14:48:22.591184+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
174|1650199703.669586|2022-04-17 14:48:23.669586+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
175|1650199704.723982|2022-04-17 14:48:24.723982+02|0/285A2D88|1|2|421558|25|4220|0|0|329370|0|195593|2022-04-17 14:29:05.432189+02
